datetime,close,high,low,open,volume
2016-01-22,16850.0,17000.0,16600.0,16850.0,24699.0
2016-01-21,16800.0,16900.0,16200.0,16750.0,73479.0
2016-01-20,16800.0,17000.0,16350.0,16900.0,40767.0
2016-01-19,17050.0,17300.0,16750.0,16900.0,39982.0
2016-01-18,17050.0,17100.0,16400.0,16850.0,37299.0
2016-01-15,16800.0,16850.0,16500.0,16600.0,37243.0
2016-01-14,16450.0,16800.0,16300.0,16500.0,49063.0
2016-01-13,16750.0,16900.0,16400.0,16700.0,53549.0
2016-01-12,16550.0,16650.0,16400.0,16500.0,34077.0
2016-01-11,16650.0,16750.0,16300.0,16450.0,40980.0
2016-01-08,16650.0,16750.0,16200.0,16650.0,70442.0
2016-01-07,16750.0,16800.0,16400.0,16450.0,43533.0
2016-01-06,16400.0,17000.0,16200.0,16950.0,95237.0
2016-01-05,16850.0,17050.0,16700.0,16700.0,54151.0
2016-01-04,16950.0,17250.0,16800.0,17100.0,78903.0
2015-12-30,17250.0,17800.0,17150.0,17650.0,47479.0
2015-12-29,17650.0,18200.0,17550.0,18200.0,51054.0
2015-12-28,18250.0,18250.0,17650.0,17800.0,51000.0
2015-12-24,17850.0,18000.0,17650.0,18000.0,34755.0
2015-12-23,17850.0,17900.0,17500.0,17500.0,39762.0
2015-12-22,17650.0,17750.0,17350.0,17450.0,25744.0
2015-12-21,17550.0,17700.0,17250.0,17500.0,29654.0
2015-12-18,17450.0,17650.0,17200.0,17300.0,31763.0
2015-12-17,17300.0,17700.0,17150.0,17600.0,57186.0
2015-12-16,17350.0,17950.0,17250.0,17500.0,43411.0
2015-12-15,17500.0,17650.0,17250.0,17500.0,27997.0
2015-12-14,17400.0,17550.0,17000.0,17000.0,35833.0
2015-12-11,17250.0,17950.0,17150.0,17600.0,48744.0
2015-12-10,17850.0,17900.0,17100.0,17400.0,45224.0
2015-12-09,17250.0,17400.0,17050.0,17100.0,44477.0
2015-12-08,17000.0,17650.0,16950.0,17400.0,66678.0
2015-12-07,17550.0,18200.0,17450.0,18200.0,29709.0
2015-12-04,18050.0,18400.0,17800.0,18400.0,28509.0
2015-12-03,18400.0,18450.0,17650.0,17700.0,36722.0
2015-12-02,17800.0,18150.0,17750.0,17850.0,30640.0
2015-12-01,18000.0,18200.0,17650.0,17900.0,43989.0
2015-11-30,17750.0,18350.0,17700.0,18150.0,31806.0
2015-11-27,18100.0,18300.0,18000.0,18200.0,39301.0
2015-11-26,18350.0,18400.0,18000.0,18050.0,37213.0
2015-11-25,18150.0,18600.0,17950.0,18550.0,41801.0
2015-11-24,18550.0,18700.0,17700.0,18150.0,65038.0
2015-11-23,18150.0,18200.0,17850.0,17900.0,37868.0
2015-11-20,17950.0,18600.0,17850.0,18600.0,54312.0
2015-11-19,18500.0,18500.0,17500.0,17750.0,87825.0
2015-11-18,17750.0,17900.0,17500.0,17550.0,69409.0
2015-11-17,17550.0,17650.0,16850.0,16850.0,72448.0
2015-11-16,16900.0,16900.0,16400.0,16600.0,39161.0
2015-11-13,16750.0,16950.0,16650.0,16900.0,30881.0
2015-11-12,17300.0,17300.0,16850.0,17000.0,28268.0
2015-11-11,17100.0,17250.0,16600.0,16600.0,42991.0
2015-11-10,16750.0,16900.0,16550.0,16700.0,57624.0
2015-11-09,16950.0,17250.0,16900.0,17250.0,67163.0
2015-11-06,17100.0,17700.0,16900.0,17650.0,110102.0
2015-11-05,17800.0,17900.0,17600.0,17900.0,55652.0
2015-11-04,17800.0,18000.0,17550.0,17550.0,62031.0
2015-11-03,17450.0,18100.0,17300.0,17800.0,130606.0
2015-11-02,17600.0,17700.0,16800.0,17000.0,54524.0
2015-10-30,17000.0,17400.0,17000.0,17300.0,52767.0
2015-10-29,17300.0,17650.0,17050.0,17400.0,61056.0
2015-10-28,17350.0,17750.0,17250.0,17650.0,44266.0
2015-10-27,17700.0,17950.0,17550.0,17850.0,27720.0
2015-10-26,17800.0,18350.0,17600.0,17600.0,67142.0
2015-10-23,17600.0,18200.0,17600.0,18200.0,88031.0
2015-10-22,18000.0,18600.0,17900.0,18500.0,45451.0
2015-10-21,18550.0,19100.0,18450.0,18650.0,51215.0
2015-10-20,18850.0,19000.0,18500.0,18800.0,45093.0
2015-10-19,18750.0,19000.0,18050.0,18050.0,88204.0
2015-10-16,17850.0,18500.0,17800.0,18500.0,158512.0
2015-10-15,18550.0,18950.0,18300.0,18900.0,108373.0
2015-10-14,18900.0,19050.0,18450.0,18550.0,56848.0
2015-10-13,18550.0,18850.0,18300.0,18350.0,98847.0
2015-10-12,18500.0,19100.0,18350.0,18700.0,68152.0
2015-10-08,18850.0,19000.0,18500.0,18600.0,77310.0
2015-10-07,18450.0,19150.0,18450.0,18550.0,88521.0
2015-10-06,18700.0,19400.0,18100.0,19300.0,233456.0
2015-10-05,19300.0,19850.0,19100.0,19400.0,141007.0
2015-10-02,19400.0,19900.0,19100.0,19600.0,156174.0
2015-10-01,19550.0,19800.0,18400.0,18650.0,290177.0
2015-09-30,18600.0,18650.0,17500.0,17750.0,155665.0
2015-09-25,17750.0,17900.0,17350.0,17600.0,67863.0
2015-09-24,17500.0,17850.0,17150.0,17550.0,138424.0
2015-09-23,17400.0,17950.0,17050.0,17100.0,174940.0
2015-09-22,17300.0,17500.0,17000.0,17250.0,87287.0
2015-09-21,17150.0,17200.0,16750.0,16900.0,74821.0
2015-09-18,17000.0,17200.0,16600.0,17200.0,105104.0
2015-09-17,17200.0,17550.0,17050.0,17250.0,128775.0
2015-09-16,17200.0,17350.0,16750.0,16950.0,79137.0
2015-09-15,16850.0,17100.0,16650.0,16800.0,65335.0
2015-09-14,16800.0,17700.0,16650.0,17550.0,109927.0
2015-09-11,17550.0,17850.0,17450.0,17650.0,78561.0
2015-09-10,17900.0,17900.0,17100.0,17100.0,189698.0
2015-09-09,17400.0,17500.0,16550.0,17100.0,216137.0
2015-09-08,16950.0,17100.0,16000.0,16100.0,268918.0
2015-09-07,16000.0,16100.0,15400.0,15400.0,111692.0
2015-09-04,15600.0,16350.0,15600.0,16300.0,63673.0
2015-09-03,16200.0,16400.0,15800.0,16050.0,172754.0
2015-09-02,15850.0,16000.0,15050.0,15100.0,199527.0
2015-09-01,15300.0,15600.0,15000.0,15500.0,138801.0
2015-08-31,15550.0,15950.0,15500.0,15750.0,99083.0
2015-08-28,15800.0,16450.0,15650.0,16300.0,181716.0
2015-08-27,16150.0,16450.0,15900.0,16450.0,130319.0
2015-08-26,16000.0,16250.0,15450.0,15550.0,169214.0
2015-08-25,15350.0,16000.0,15050.0,15350.0,201495.0
2015-08-24,15300.0,16200.0,15050.0,15700.0,152192.0
2015-08-21,15700.0,15950.0,15100.0,15450.0,242596.0
2015-08-20,16100.0,17350.0,16100.0,17000.0,172567.0
2015-08-19,16900.0,17200.0,16250.0,16400.0,300038.0
2015-08-18,16850.0,17250.0,14750.0,14750.0,731416.0
2015-08-17,14650.0,15250.0,14450.0,15250.0,58364.0
2015-08-13,15150.0,15250.0,14700.0,14700.0,51023.0
2015-08-12,14900.0,15200.0,14650.0,14800.0,73273.0
2015-08-11,14750.0,14850.0,14450.0,14500.0,60023.0
2015-08-10,14600.0,14700.0,14450.0,14700.0,38380.0
2015-08-07,14700.0,15050.0,14600.0,14850.0,66126.0
2015-08-06,15000.0,15400.0,14650.0,15300.0,102715.0
2015-08-05,15300.0,15450.0,15150.0,15150.0,37902.0
2015-08-04,15100.0,15450.0,15050.0,15350.0,78946.0
2015-08-03,15400.0,15700.0,15250.0,15400.0,39578.0
2015-07-31,15400.0,15600.0,15250.0,15350.0,38412.0
2015-07-30,15400.0,15650.0,15200.0,15200.0,74441.0
2015-07-29,15400.0,15850.0,15150.0,15850.0,129509.0
2015-07-28,15650.0,15850.0,15050.0,15600.0,104686.0
2015-07-27,15750.0,15900.0,14750.0,15150.0,141450.0
2015-07-24,15050.0,15350.0,15050.0,15250.0,65102.0
2015-07-23,15250.0,15700.0,15200.0,15400.0,100127.0
2015-07-22,15250.0,15950.0,15200.0,15950.0,142461.0
2015-07-21,15600.0,15750.0,15400.0,15400.0,111965.0
2015-07-20,15400.0,15750.0,15200.0,15750.0,115350.0
2015-07-17,15700.0,15700.0,15200.0,15250.0,102534.0
2015-07-16,15250.0,15750.0,15200.0,15650.0,124426.0
2015-07-15,15650.0,15700.0,15050.0,15050.0,151364.0
2015-07-14,15050.0,15100.0,14850.0,15050.0,89436.0
2015-07-13,15050.0,15200.0,14750.0,14750.0,147603.0
2015-07-10,14700.0,15000.0,14300.0,14350.0,191508.0
2015-07-09,14550.0,14800.0,14050.0,14750.0,256505.0
2015-07-08,14650.0,14950.0,14250.0,14300.0,366312.0
2015-07-07,14150.0,15000.0,14100.0,14900.0,407551.0
2015-07-06,14800.0,15550.0,14750.0,15450.0,323754.0
2015-07-03,15650.0,17100.0,15600.0,16900.0,423241.0
2015-07-02,16800.0,17800.0,16800.0,17700.0,238991.0
2015-07-01,17550.0,18000.0,17450.0,17850.0,149900.0
2015-06-30,17900.0,18100.0,17600.0,18100.0,137353.0
2015-06-29,18100.0,18950.0,18000.0,18950.0,82198.0
2015-06-26,18950.0,19100.0,18600.0,18900.0,76198.0
2015-06-25,18900.0,18950.0,18000.0,18200.0,144144.0
2015-06-24,18200.0,18550.0,17950.0,18500.0,94158.0
2015-06-23,18500.0,18600.0,18250.0,18450.0,37424.0
2015-06-22,18450.0,18500.0,18100.0,18100.0,39713.0
2015-06-19,18100.0,18450.0,17750.0,18250.0,115408.0
2015-06-18,18550.0,18600.0,17550.0,17850.0,61749.0
2015-06-17,17750.0,17900.0,17400.0,17700.0,50483.0
2015-06-16,17700.0,18400.0,17600.0,18250.0,100050.0
2015-06-15,18400.0,19000.0,18400.0,19000.0,57739.0
2015-06-12,18800.0,18950.0,18450.0,18550.0,80138.0
2015-06-11,18250.0,18950.0,18250.0,18250.0,137515.0
2015-06-10,18150.0,18800.0,17950.0,18800.0,101835.0
2015-06-09,18650.0,18850.0,18000.0,18000.0,63910.0
2015-06-08,17950.0,18350.0,17800.0,18150.0,69930.0
2015-06-05,18150.0,18400.0,18100.0,18150.0,41454.0
2015-06-04,18300.0,18500.0,18050.0,18200.0,67924.0
2015-06-03,18400.0,18750.0,17800.0,17850.0,64731.0
2015-06-02,18250.0,19000.0,18050.0,18850.0,108050.0
2015-06-01,18850.0,19200.0,18700.0,19100.0,35265.0
2015-05-29,19200.0,19200.0,18400.0,18600.0,46833.0
2015-05-28,18650.0,19400.0,18600.0,19100.0,101318.0
2015-05-27,19100.0,19700.0,19000.0,19650.0,60863.0
2015-05-26,19900.0,20000.0,19150.0,19650.0,112770.0
2015-05-22,19650.0,19850.0,19350.0,19400.0,54836.0
2015-05-21,19550.0,19950.0,18950.0,19600.0,168103.0
2015-05-20,19450.0,19600.0,18800.0,18900.0,159654.0
2015-05-19,18700.0,19000.0,18300.0,18300.0,115446.0
2015-05-18,18500.0,18500.0,17750.0,18200.0,166940.0
2015-05-15,18000.0,18300.0,17850.0,18300.0,54372.0
2015-05-14,18200.0,18250.0,17850.0,17950.0,74604.0
2015-05-13,18050.0,18150.0,17600.0,17600.0,96589.0
2015-05-12,17400.0,18050.0,17350.0,17900.0,110611.0
2015-05-11,17850.0,17950.0,17700.0,17850.0,66534.0
2015-05-08,17750.0,17850.0,17500.0,17850.0,83320.0
2015-05-07,17700.0,18200.0,17300.0,18050.0,135468.0
2015-05-06,18150.0,18750.0,17950.0,18600.0,99594.0
2015-05-04,18600.0,19150.0,18500.0,18850.0,70716.0
2015-04-30,18750.0,19250.0,18350.0,19100.0,97552.0
2015-04-29,19150.0,19600.0,19100.0,19300.0,60126.0
2015-04-28,19300.0,19650.0,19150.0,19650.0,66530.0
2015-04-27,19550.0,19700.0,19400.0,19600.0,81984.0
2015-04-24,19400.0,20600.0,19250.0,20350.0,181255.0
2015-04-23,20350.0,20350.0,18950.0,18950.0,267344.0
2015-04-22,18950.0,19850.0,18650.0,19700.0,120540.0
2015-04-21,19650.0,19800.0,19150.0,19600.0,134172.0
2015-04-20,19500.0,19800.0,19300.0,19750.0,102836.0
2015-04-17,20050.0,20250.0,19500.0,19950.0,180200.0
2015-04-16,19950.0,20300.0,19550.0,20300.0,197471.0
2015-04-15,20000.0,20250.0,19800.0,20150.0,156850.0
2015-04-14,19900.0,20250.0,19300.0,19850.0,225196.0
2015-04-13,19700.0,19700.0,19000.0,19350.0,168325.0
2015-04-10,19150.0,19150.0,18700.0,18850.0,88174.0
2015-04-09,18800.0,18900.0,18500.0,18700.0,93401.0
2015-04-08,18650.0,18700.0,18200.0,18200.0,109700.0
2015-04-07,18200.0,18450.0,18150.0,18350.0,84933.0
2015-04-06,18300.0,18950.0,18200.0,18900.0,161208.0
2015-04-03,18900.0,18900.0,18150.0,18300.0,131649.0
2015-04-02,18250.0,18450.0,18050.0,18250.0,99533.0
2015-04-01,18150.0,18550.0,18000.0,18550.0,123817.0
2015-03-31,18700.0,18700.0,18350.0,18600.0,79042.0
2015-03-30,18450.0,18500.0,18050.0,18100.0,62528.0
2015-03-27,18100.0,18350.0,17900.0,18300.0,124910.0
2015-03-26,18250.0,18400.0,18150.0,18150.0,92133.0
2015-03-25,18350.0,18750.0,18250.0,18700.0,133197.0
2015-03-24,18800.0,19050.0,18550.0,18650.0,129279.0
2015-03-23,18650.0,19500.0,18600.0,19350.0,201628.0
2015-03-20,19200.0,20100.0,19100.0,20100.0,119825.0
2015-03-19,20000.0,20700.0,19800.0,20450.0,88041.0
2015-03-18,20250.0,20450.0,19900.0,20200.0,61308.0
2015-03-17,20250.0,20900.0,20150.0,20900.0,94688.0
2015-03-16,20500.0,20650.0,19500.0,19600.0,209130.0
2015-03-13,19450.0,19950.0,19150.0,19750.0,138482.0
2015-03-12,19550.0,19950.0,19500.0,19800.0,121650.0
2015-03-11,19850.0,20050.0,18550.0,18700.0,230172.0
2015-03-10,18850.0,19450.0,18700.0,19150.0,80645.0
2015-03-09,19000.0,19550.0,19000.0,19250.0,60885.0
2015-03-06,19300.0,19850.0,19150.0,19750.0,80263.0
2015-03-05,19850.0,19900.0,19400.0,19600.0,58220.0
2015-03-04,19650.0,20300.0,19650.0,20200.0,102237.0
2015-03-03,20200.0,21500.0,19250.0,19300.0,382449.0
2015-03-02,18950.0,19250.0,17600.0,18000.0,214876.0
2015-02-27,17950.0,18150.0,17600.0,17900.0,71955.0
2015-02-26,17900.0,18350.0,17900.0,18300.0,40876.0
2015-02-25,18150.0,18450.0,18050.0,18450.0,39552.0
2015-02-24,18350.0,18400.0,18000.0,18200.0,33437.0
2015-02-23,18350.0,18500.0,17700.0,17850.0,112585.0
2015-02-17,17700.0,17700.0,17300.0,17400.0,31160.0
2015-02-16,17500.0,17700.0,17150.0,17300.0,41990.0
2015-02-13,17300.0,17700.0,17300.0,17400.0,35735.0
2015-02-12,17450.0,17700.0,17250.0,17700.0,40373.0
2015-02-11,17500.0,17750.0,17400.0,17550.0,32374.0
2015-02-10,17550.0,17550.0,16950.0,17050.0,38380.0
2015-02-09,17100.0,17400.0,17000.0,17350.0,55457.0
2015-02-06,17350.0,17650.0,17350.0,17500.0,27556.0
2015-02-05,17500.0,18300.0,17400.0,18200.0,54939.0
2015-02-04,18050.0,18300.0,17500.0,17600.0,69143.0
2015-02-03,17400.0,18000.0,17400.0,17800.0,55849.0
2015-02-02,17800.0,17950.0,17500.0,17500.0,57037.0
2015-01-30,17700.0,17900.0,17400.0,17650.0,49931.0
2015-01-29,17500.0,17750.0,17350.0,17350.0,61495.0
2015-01-28,17500.0,17750.0,17300.0,17450.0,56512.0
2015-01-27,17300.0,17400.0,17000.0,17150.0,64921.0
2015-01-26,17050.0,17250.0,16800.0,17100.0,80254.0
2015-01-23,17150.0,17500.0,17100.0,17500.0,45858.0
2015-01-22,17150.0,17850.0,17050.0,17650.0,98867.0
2015-01-21,17600.0,18400.0,17600.0,18050.0,51946.0
2015-01-20,18250.0,18800.0,18150.0,18500.0,39590.0
2015-01-19,18500.0,18700.0,18000.0,18300.0,41875.0
2015-01-16,18350.0,18450.0,18000.0,18300.0,39355.0
2015-01-15,18350.0,18350.0,18000.0,18200.0,32090.0
2015-01-14,18200.0,18250.0,17900.0,17900.0,35512.0
2015-01-13,17900.0,18200.0,17700.0,18000.0,47629.0
2015-01-12,17800.0,18350.0,17800.0,18100.0,38964.0
2015-01-09,18050.0,18300.0,17350.0,17500.0,133740.0
2015-01-08,17350.0,17450.0,17150.0,17300.0,61405.0
2015-01-07,17300.0,17450.0,17150.0,17400.0,60078.0
2015-01-06,17400.0,17550.0,16750.0,17400.0,89331.0
2015-01-05,17650.0,17700.0,17050.0,17150.0,104952.0
2015-01-02,17200.0,17300.0,17050.0,17200.0,49720.0
2014-12-30,17400.0,18050.0,17300.0,17750.0,54355.0
2014-12-29,17900.0,18600.0,17900.0,18300.0,46585.0
2014-12-26,18300.0,18350.0,17800.0,17850.0,47873.0
2014-12-24,17850.0,18050.0,17600.0,17650.0,43970.0
2014-12-23,17700.0,17900.0,17600.0,17750.0,38206.0
2014-12-22,17750.0,18250.0,17750.0,18250.0,18481.0
2014-12-19,18200.0,18200.0,17600.0,17900.0,32859.0
2014-12-18,17850.0,18100.0,17600.0,17950.0,47298.0
2014-12-17,17900.0,18150.0,17700.0,18150.0,39270.0
2014-12-16,17900.0,17900.0,17600.0,17600.0,34672.0
2014-12-15,17750.0,17950.0,17550.0,17700.0,45091.0
2014-12-12,17900.0,17950.0,17350.0,17350.0,59303.0
2014-12-11,17500.0,18100.0,17200.0,17850.0,164792.0
2014-12-10,18050.0,18100.0,17700.0,18000.0,61786.0
2014-12-09,18100.0,18200.0,17850.0,18000.0,40501.0
2014-12-08,18200.0,18850.0,18100.0,18650.0,50351.0
2014-12-05,18600.0,18850.0,18250.0,18500.0,36842.0
2014-12-04,18550.0,19000.0,18500.0,18900.0,47296.0
2014-12-03,18900.0,18950.0,18200.0,18350.0,66053.0
2014-12-02,18500.0,18500.0,17350.0,17350.0,134540.0
2014-12-01,17300.0,17650.0,17100.0,17400.0,78453.0
2014-11-28,17600.0,17950.0,17350.0,17900.0,85769.0
2014-11-27,17950.0,18050.0,17800.0,18000.0,33548.0
2014-11-26,17950.0,18450.0,17750.0,18450.0,85794.0
2014-11-25,18350.0,18550.0,18100.0,18350.0,36436.0
2014-11-24,18450.0,18650.0,18250.0,18250.0,45256.0
2014-11-21,18250.0,18550.0,18050.0,18050.0,75076.0
2014-11-20,18100.0,18650.0,18000.0,18650.0,93347.0
2014-11-19,18700.0,19050.0,18550.0,18800.0,28158.0
2014-11-18,18800.0,19150.0,18550.0,18850.0,29395.0
2014-11-17,18700.0,18950.0,18450.0,18800.0,35073.0
2014-11-14,18700.0,18800.0,18250.0,18700.0,41192.0
2014-11-13,18700.0,19200.0,18600.0,18850.0,26093.0
2014-11-12,19050.0,19150.0,18550.0,18800.0,47208.0
2014-11-11,18800.0,19250.0,18350.0,19150.0,56367.0
2014-11-10,18900.0,19700.0,18350.0,18550.0,109040.0
2014-11-07,18300.0,19000.0,17950.0,18600.0,109554.0
2014-11-06,18550.0,19100.0,18250.0,18500.0,39134.0
2014-11-05,18750.0,18850.0,18250.0,18700.0,56283.0
2014-11-04,18400.0,19050.0,17750.0,19050.0,135640.0
2014-11-03,18750.0,19300.0,18550.0,19300.0,98374.0
2014-10-31,19700.0,19700.0,18100.0,19200.0,105884.0
2014-10-30,19200.0,20050.0,19100.0,19750.0,54671.0
2014-10-29,19900.0,20000.0,19150.0,19600.0,83070.0
2014-10-28,19550.0,20500.0,19450.0,20500.0,42839.0
2014-10-27,20250.0,20450.0,19500.0,19500.0,70800.0
2014-10-24,19500.0,20050.0,18900.0,19700.0,166023.0
2014-10-23,19950.0,20550.0,19600.0,20250.0,138259.0
2014-10-22,20400.0,21300.0,20250.0,21300.0,97957.0
2014-10-21,21200.0,21300.0,20950.0,21100.0,36334.0
2014-10-20,21100.0,21600.0,21100.0,21550.0,40979.0
2014-10-17,21650.0,21650.0,20850.0,21450.0,46554.0
2014-10-16,21300.0,21400.0,20600.0,20600.0,38982.0
2014-10-15,21000.0,21350.0,20750.0,21200.0,36231.0
2014-10-14,21150.0,21400.0,20650.0,21400.0,24310.0
2014-10-13,20900.0,21500.0,20450.0,20550.0,39494.0
2014-10-10,21050.0,21100.0,20400.0,21000.0,65702.0
2014-10-08,20750.0,21500.0,20700.0,21200.0,74551.0
2014-10-07,21200.0,21400.0,20700.0,20800.0,69758.0
2014-10-06,20850.0,20950.0,20200.0,20850.0,102009.0
2014-10-02,20850.0,21400.0,20600.0,21350.0,85247.0
2014-10-01,21350.0,21900.0,21150.0,21700.0,58141.0
2014-09-30,21800.0,22150.0,21750.0,21850.0,48559.0
2014-09-29,21950.0,22300.0,21850.0,21950.0,62440.0
2014-09-26,22050.0,22800.0,21950.0,22800.0,58675.0
2014-09-25,22850.0,22850.0,22300.0,22700.0,48359.0
2014-09-24,22850.0,23300.0,22400.0,22600.0,89176.0
2014-09-23,22450.0,22450.0,21500.0,22300.0,87084.0
2014-09-22,22150.0,22550.0,21900.0,22350.0,36893.0
2014-09-19,22350.0,22800.0,22250.0,22600.0,47674.0
2014-09-18,22600.0,23600.0,22500.0,23100.0,69127.0
2014-09-17,23300.0,23500.0,22050.0,22400.0,57833.0
2014-09-16,22350.0,23100.0,22300.0,22700.0,52407.0
2014-09-15,22800.0,23200.0,22500.0,23050.0,52385.0
2014-09-12,23000.0,23150.0,22100.0,22700.0,104933.0
2014-09-11,22450.0,23200.0,22450.0,23100.0,101825.0
2014-09-05,23150.0,23450.0,22750.0,22950.0,54893.0
2014-09-04,23100.0,23400.0,22650.0,23200.0,103917.0
2014-09-03,23250.0,23250.0,21600.0,21700.0,260397.0
2014-09-02,21700.0,22400.0,21400.0,22300.0,142162.0
2014-09-01,22200.0,22650.0,20200.0,20200.0,345840.0
2014-08-29,20000.0,20300.0,19850.0,20050.0,48915.0
2014-08-28,20050.0,20400.0,19900.0,20200.0,64191.0
2014-08-27,20250.0,20600.0,20150.0,20400.0,51675.0
2014-08-26,20350.0,20550.0,20150.0,20400.0,88151.0
2014-08-25,20650.0,20950.0,20300.0,20600.0,46396.0
2014-08-22,20450.0,20850.0,20450.0,20550.0,41639.0
2014-08-21,20650.0,21150.0,20650.0,21050.0,36739.0
2014-08-20,20900.0,21350.0,20700.0,20950.0,76352.0
2014-08-19,20900.0,21500.0,20900.0,21350.0,79089.0
2014-08-18,21500.0,21650.0,21000.0,21100.0,100434.0
2014-08-14,21250.0,21550.0,20400.0,20400.0,117921.0
2014-08-13,20650.0,20700.0,19700.0,20350.0,146949.0
2014-08-12,20450.0,20600.0,19950.0,20100.0,58003.0
2014-08-11,20150.0,20500.0,20100.0,20400.0,43951.0
2014-08-08,20300.0,20500.0,19900.0,20250.0,64816.0
2014-08-07,20200.0,20400.0,19800.0,20400.0,148161.0
2014-08-06,20400.0,20850.0,20050.0,20500.0,263271.0
2014-08-05,20500.0,21000.0,20100.0,20400.0,107419.0
2014-08-04,20400.0,21200.0,20250.0,21050.0,107544.0
2014-08-01,21200.0,21500.0,20400.0,21000.0,62854.0
2014-07-31,20900.0,21100.0,19900.0,21100.0,163304.0
2014-07-30,21200.0,21550.0,20300.0,20400.0,121828.0
2014-07-29,20400.0,20900.0,19800.0,20700.0,158602.0
2014-07-28,20750.0,21500.0,20650.0,20900.0,101489.0
2014-07-25,20850.0,22050.0,20850.0,21600.0,90626.0
2014-07-24,21600.0,22050.0,21300.0,21900.0,105953.0
2014-07-23,21900.0,22950.0,21700.0,22650.0,133792.0
2014-07-22,22700.0,22950.0,21100.0,21150.0,157851.0
2014-07-21,21200.0,21750.0,21100.0,21400.0,47682.0
2014-07-18,21350.0,21750.0,21350.0,21350.0,39860.0
2014-07-17,21600.0,21900.0,21550.0,21650.0,56540.0
2014-07-16,21450.0,22050.0,21100.0,21650.0,88158.0
2014-07-15,21650.0,22250.0,21650.0,22200.0,82316.0
2014-07-14,22200.0,22200.0,21750.0,21900.0,69298.0
2014-07-11,21900.0,22700.0,21800.0,22700.0,113831.0
2014-07-10,22650.0,23350.0,22550.0,23200.0,121619.0
2014-07-09,23200.0,23200.0,22650.0,23100.0,60062.0
2014-07-08,23000.0,23600.0,22750.0,23150.0,125149.0
2014-07-07,23400.0,23400.0,22550.0,23350.0,100195.0
2014-07-04,23350.0,23450.0,23000.0,23150.0,70336.0
2014-07-03,23150.0,23500.0,22750.0,23250.0,175335.0
2014-07-02,23100.0,23200.0,22550.0,22750.0,141313.0
2014-07-01,22750.0,22800.0,22200.0,22300.0,68307.0
2014-06-30,22500.0,22750.0,22200.0,22400.0,115740.0
2014-06-27,22200.0,22700.0,22100.0,22500.0,73413.0
2014-06-26,22450.0,22950.0,22100.0,22900.0,79981.0
2014-06-25,22600.0,22900.0,22100.0,22100.0,100015.0
2014-06-24,22150.0,23000.0,21950.0,22200.0,134779.0
2014-06-23,22200.0,22450.0,21900.0,22300.0,85380.0
2014-06-20,22050.0,22400.0,21550.0,22050.0,159024.0
2014-06-19,22050.0,22100.0,21150.0,22000.0,205580.0
2014-06-18,21800.0,22700.0,21500.0,22000.0,174456.0
2014-06-17,21800.0,22950.0,21800.0,22050.0,147189.0
2014-06-16,22250.0,22400.0,22000.0,22100.0,91682.0
2014-06-13,22000.0,22500.0,21700.0,22100.0,175260.0
2014-06-12,21650.0,22200.0,21650.0,22050.0,127980.0
2014-06-11,22050.0,22050.0,21500.0,21850.0,316463.0
2014-06-10,21250.0,21800.0,20850.0,20900.0,149695.0
2014-06-09,20950.0,21000.0,20600.0,21000.0,89035.0
2014-06-05,20700.0,21000.0,20000.0,20100.0,258573.0
2014-06-03,20000.0,21000.0,20000.0,20350.0,219393.0
2014-06-02,20350.0,20650.0,19600.0,19600.0,315097.0
2014-05-30,19500.0,19900.0,19350.0,19900.0,96913.0
2014-05-29,19800.0,19900.0,19300.0,19650.0,140675.0
2014-05-28,19550.0,19550.0,18150.0,18200.0,188145.0
2014-05-27,18400.0,18700.0,18100.0,18650.0,61441.0
2014-05-26,18600.0,18750.0,18100.0,18300.0,46022.0
2014-05-23,18400.0,18650.0,17450.0,17600.0,145368.0
2014-05-22,17850.0,18000.0,17450.0,17650.0,64491.0
2014-05-21,17700.0,17900.0,17300.0,17300.0,39695.0
2014-05-20,17350.0,18050.0,17100.0,17950.0,99836.0
2014-05-19,17950.0,18200.0,17900.0,17900.0,53542.0
2014-05-16,17850.0,18450.0,17750.0,18300.0,84927.0
2014-05-15,18350.0,18550.0,18250.0,18250.0,29032.0
2014-05-14,18250.0,18600.0,18150.0,18400.0,79517.0
2014-05-13,18300.0,18800.0,17800.0,17800.0,108405.0
2014-05-12,17900.0,18100.0,17850.0,18000.0,33552.0
2014-05-09,18000.0,18450.0,17850.0,18050.0,46267.0
2014-05-08,18300.0,18300.0,17850.0,18050.0,64961.0
2014-05-07,18050.0,18150.0,17700.0,17900.0,54531.0
2014-05-02,18000.0,18000.0,17650.0,17800.0,40874.0
2014-04-30,17800.0,18150.0,17450.0,18000.0,126242.0
2014-04-29,18000.0,18450.0,17950.0,18250.0,43125.0
2014-04-28,18250.0,18350.0,17900.0,18100.0,40500.0
2014-04-25,17950.0,18200.0,17800.0,18050.0,50458.0
2014-04-24,18150.0,18700.0,17950.0,18550.0,80461.0
2014-04-23,18550.0,18750.0,18450.0,18500.0,28547.0
2014-04-22,18500.0,18900.0,18400.0,18900.0,48245.0
2014-04-21,18750.0,19150.0,18700.0,19050.0,34232.0
2014-04-18,19000.0,19450.0,18850.0,18900.0,164518.0
2014-04-17,18900.0,19550.0,18850.0,19500.0,135589.0
2014-04-16,19450.0,19500.0,18800.0,19050.0,194149.0
2014-04-15,19000.0,19200.0,18350.0,18450.0,159108.0
