datetime,close,high,low,open,volume
2012-05-11,25450.0,26500.0,25400.0,26500.0,29188.0
2012-05-10,26050.0,26200.0,25600.0,25650.0,21702.0
2012-05-09,25750.0,26100.0,25700.0,25800.0,20981.0
2012-05-08,26000.0,26500.0,25800.0,26350.0,32802.0
2012-05-07,26300.0,26450.0,25950.0,25950.0,10555.0
2012-05-04,26750.0,27150.0,26450.0,26700.0,26461.0
2012-05-03,26750.0,27200.0,25700.0,27150.0,45150.0
2012-05-02,26800.0,27450.0,26600.0,27200.0,57164.0
2012-04-30,26950.0,27100.0,26500.0,26600.0,21546.0
2012-04-27,26350.0,26900.0,26200.0,26350.0,38138.0
2012-04-26,26100.0,26400.0,25700.0,25700.0,21605.0
2012-04-25,25600.0,26150.0,25600.0,25950.0,15036.0
2012-04-24,25550.0,26250.0,25550.0,26200.0,33146.0
2012-04-23,26400.0,26400.0,25250.0,26000.0,48696.0
2012-04-20,25800.0,26250.0,25750.0,26200.0,24401.0
2012-04-19,26250.0,26750.0,26250.0,26400.0,15792.0
2012-04-18,26550.0,27200.0,26350.0,27000.0,16210.0
2012-04-17,26800.0,26850.0,26400.0,26700.0,12326.0
2012-04-16,26650.0,27650.0,26500.0,27000.0,18024.0
2012-04-13,27050.0,27650.0,27000.0,27650.0,16901.0
2012-04-12,27250.0,27300.0,26600.0,27250.0,25892.0
2012-04-10,27150.0,27400.0,26350.0,26500.0,39192.0
2012-04-09,26200.0,26850.0,26000.0,26850.0,37377.0
2012-04-06,26950.0,27300.0,26300.0,26400.0,87901.0
2012-04-05,26150.0,26550.0,25800.0,26150.0,30652.0
2012-04-04,26200.0,26650.0,26050.0,26350.0,23702.0
2012-04-03,26300.0,27550.0,26300.0,27050.0,69563.0
2012-04-02,27000.0,27800.0,27000.0,27550.0,22580.0
2012-03-30,27550.0,27750.0,26750.0,27200.0,35346.0
2012-03-29,26950.0,27100.0,26300.0,26800.0,24413.0
2012-03-28,26700.0,27200.0,26500.0,26800.0,30080.0
2012-03-27,26600.0,27150.0,26600.0,26650.0,35611.0
2012-03-26,26550.0,27400.0,26500.0,27000.0,26829.0
2012-03-23,27000.0,27150.0,26500.0,26500.0,14226.0
2012-03-22,26750.0,27100.0,26400.0,27000.0,42856.0
2012-03-21,26850.0,27750.0,26850.0,27550.0,78500.0
2012-03-20,27700.0,28350.0,27650.0,27850.0,29890.0
2012-03-19,28100.0,28150.0,27850.0,28000.0,21020.0
2012-03-16,28000.0,28200.0,27350.0,28150.0,93837.0
2012-03-15,28000.0,29000.0,27950.0,28800.0,79302.0
2012-03-14,28750.0,29250.0,28650.0,28850.0,75997.0
2012-03-13,28500.0,29450.0,28400.0,29250.0,124462.0
2012-03-12,29150.0,29350.0,28600.0,29300.0,35591.0
2012-03-09,29300.0,29500.0,28750.0,29100.0,46273.0
2012-03-08,29200.0,29200.0,28300.0,28700.0,40002.0
2012-03-07,28450.0,29700.0,28000.0,29300.0,121105.0
2012-03-06,29650.0,29950.0,29350.0,29950.0,35008.0
2012-03-05,29750.0,30450.0,29600.0,30450.0,67792.0
2012-03-02,30450.0,30900.0,30400.0,30600.0,47388.0
2012-02-29,30850.0,30950.0,30500.0,30500.0,14733.0
2012-02-28,30700.0,30750.0,30200.0,30650.0,25108.0
2012-02-27,30450.0,30800.0,30350.0,30800.0,23970.0
2012-02-24,30900.0,31300.0,30700.0,31250.0,36370.0
2012-02-23,31000.0,31350.0,30800.0,31300.0,39570.0
2012-02-22,31300.0,32150.0,31250.0,32100.0,49930.0
2012-02-21,31550.0,31950.0,31050.0,31800.0,34724.0
2012-02-20,31650.0,32200.0,31550.0,31800.0,18197.0
2012-02-17,31800.0,32200.0,31200.0,31400.0,49829.0
2012-02-16,31250.0,32000.0,30950.0,31650.0,38566.0
2012-02-15,31650.0,32300.0,31600.0,31800.0,40600.0
2012-02-14,31650.0,32150.0,31400.0,31850.0,56565.0
2012-02-13,31850.0,32150.0,31050.0,31050.0,69974.0
2012-02-10,30950.0,31150.0,30700.0,30850.0,54889.0
2012-02-09,30850.0,31050.0,30300.0,30750.0,35437.0
2012-02-08,30700.0,31350.0,30650.0,31000.0,55779.0
2012-02-07,30850.0,31100.0,30450.0,30450.0,52883.0
2012-02-06,30850.0,31100.0,30200.0,31050.0,43341.0
2012-02-03,30900.0,31250.0,30550.0,31100.0,32845.0
2012-02-02,31250.0,31250.0,30250.0,30650.0,60091.0
2012-02-01,30350.0,30500.0,30050.0,30400.0,33471.0
2012-01-31,30400.0,30400.0,29850.0,29850.0,51592.0
2012-01-30,29950.0,30550.0,29950.0,30500.0,41329.0
2012-01-27,30550.0,31050.0,30300.0,31050.0,20318.0
2012-01-26,30950.0,31250.0,30750.0,30900.0,26732.0
2012-01-25,30800.0,31650.0,30700.0,31500.0,25740.0
2012-01-20,31500.0,31500.0,29950.0,30150.0,62883.0
2012-01-19,30300.0,30500.0,29550.0,30200.0,68644.0
2012-01-18,29800.0,30600.0,29800.0,30600.0,46196.0
2012-01-17,30550.0,30900.0,30350.0,30400.0,20777.0
2012-01-16,30300.0,30900.0,30300.0,30850.0,16873.0
2012-01-13,30850.0,31550.0,30700.0,31050.0,26214.0
2012-01-12,30950.0,31600.0,30900.0,31000.0,31069.0
2012-01-11,30950.0,31300.0,30050.0,30050.0,37694.0
2012-01-10,30200.0,30950.0,30000.0,30350.0,27088.0
2012-01-09,30050.0,30900.0,30050.0,30900.0,15247.0
2012-01-06,30900.0,31150.0,30500.0,31100.0,13215.0
2012-01-05,30900.0,31500.0,30900.0,31300.0,13540.0
2012-01-04,30750.0,30900.0,30000.0,30350.0,24570.0
2012-01-03,30350.0,30450.0,29550.0,30050.0,34704.0
2012-01-02,29750.0,30800.0,29750.0,30800.0,32230.0
2011-12-29,30800.0,30850.0,30000.0,30100.0,31590.0
2011-12-28,30600.0,30700.0,29350.0,30000.0,52690.0
2011-12-27,30400.0,30600.0,29850.0,30100.0,57792.0
2011-12-26,30950.0,30950.0,29950.0,30450.0,52496.0
2011-12-23,30550.0,31100.0,30550.0,31000.0,30584.0
2011-12-22,30850.0,31300.0,30500.0,31300.0,23092.0
2011-12-21,30850.0,31600.0,30850.0,31250.0,22629.0
2011-12-20,31000.0,31900.0,30950.0,31900.0,30320.0
2011-12-19,31750.0,32200.0,30100.0,31300.0,61127.0
2011-12-16,31950.0,32050.0,31000.0,31750.0,30148.0
2011-12-15,31750.0,31900.0,30150.0,30150.0,48128.0
2011-12-14,31200.0,31600.0,29750.0,30200.0,48631.0
2011-12-13,30150.0,30600.0,29600.0,29800.0,52091.0
2011-12-12,30700.0,31100.0,29850.0,31100.0,66934.0
2011-12-09,30600.0,31400.0,30450.0,31400.0,35693.0
2011-12-08,31550.0,31700.0,30900.0,30900.0,47884.0
2011-12-07,31050.0,31750.0,30750.0,31450.0,55482.0
2011-12-06,31450.0,32100.0,31450.0,31900.0,19772.0
2011-12-05,32100.0,32300.0,31700.0,31900.0,13607.0
2011-12-02,31850.0,32500.0,31600.0,32400.0,25717.0
2011-12-01,32150.0,33300.0,31700.0,33300.0,59106.0
2011-11-30,32450.0,32450.0,31600.0,32350.0,19740.0
2011-11-29,32400.0,32400.0,31200.0,31650.0,46121.0
2011-11-28,31400.0,32300.0,31400.0,31900.0,21977.0
2011-11-25,31850.0,32350.0,31100.0,32350.0,35165.0
2011-11-24,32200.0,32250.0,30750.0,31350.0,34674.0
2011-11-23,31350.0,32800.0,31200.0,32400.0,83115.0
2011-11-22,30950.0,31400.0,30650.0,30650.0,29694.0
2011-11-21,31400.0,31400.0,30750.0,31200.0,22624.0
2011-11-18,31300.0,32200.0,31100.0,31500.0,65706.0
2011-11-17,32750.0,32800.0,31450.0,32500.0,88115.0
2011-11-16,32350.0,33000.0,31950.0,32200.0,51945.0
2011-11-15,32000.0,33000.0,32000.0,32850.0,61528.0
2011-11-14,32950.0,33700.0,32850.0,33300.0,62601.0
2011-11-11,32950.0,33700.0,32900.0,33150.0,55127.0
2011-11-10,33000.0,33500.0,31950.0,33500.0,111565.0
2011-11-09,34200.0,35150.0,34000.0,34700.0,34341.0
2011-11-08,34700.0,34900.0,33500.0,33600.0,50552.0
2011-11-07,33500.0,35400.0,33500.0,34700.0,86060.0
2011-11-04,34350.0,34800.0,33450.0,33600.0,151746.0
2011-11-03,33200.0,34350.0,33100.0,34350.0,40722.0
2011-11-02,34500.0,34500.0,32650.0,32700.0,21415.0
2011-11-01,33900.0,34600.0,33100.0,33100.0,32700.0
2011-10-31,33950.0,34900.0,33350.0,34900.0,46045.0
2011-10-28,34500.0,34850.0,33450.0,33550.0,82829.0
2011-10-27,33100.0,33250.0,32650.0,32950.0,46590.0
2011-10-26,32750.0,33300.0,32500.0,33300.0,34470.0
2011-10-25,33400.0,34500.0,33250.0,34200.0,38720.0
2011-10-24,34200.0,34450.0,33300.0,33400.0,59736.0
2011-10-21,33150.0,35050.0,33100.0,34700.0,60187.0
2011-10-20,33800.0,34950.0,32750.0,34900.0,77296.0
2011-10-19,34850.0,35000.0,33050.0,33850.0,83539.0
2011-10-18,33450.0,34050.0,32400.0,33000.0,166565.0
2011-10-17,34700.0,35800.0,34600.0,35800.0,48806.0
2011-10-14,35200.0,36300.0,33850.0,34700.0,80520.0
2011-10-13,34700.0,36950.0,34650.0,36900.0,86062.0
2011-10-12,35200.0,35200.0,33000.0,33400.0,79403.0
2011-10-11,33400.0,34200.0,32850.0,34000.0,54972.0
2011-10-10,32850.0,34300.0,32800.0,33400.0,35744.0
2011-10-07,33400.0,33600.0,31400.0,31400.0,69180.0
2011-10-06,30550.0,32700.0,30100.0,32100.0,60216.0
2011-10-05,31650.0,32850.0,31650.0,32550.0,45374.0
2011-10-04,33000.0,33000.0,30600.0,31650.0,49964.0
2011-09-30,33350.0,33500.0,32100.0,32950.0,34850.0
2011-09-29,32950.0,32950.0,31100.0,31700.0,30150.0
2011-09-28,31700.0,32500.0,30350.0,32400.0,115264.0
2011-09-27,31950.0,33300.0,31850.0,33000.0,96230.0
2011-09-26,32050.0,34750.0,31800.0,34050.0,39778.0
2011-09-23,34000.0,34800.0,33500.0,33900.0,25200.0
2011-09-22,35100.0,35100.0,33200.0,33200.0,28452.0
2011-09-21,34800.0,35150.0,33700.0,34600.0,49172.0
2011-09-20,34600.0,34850.0,32750.0,34250.0,124240.0
2011-09-19,34350.0,36400.0,34350.0,36100.0,91461.0
2011-09-16,36700.0,36700.0,33950.0,34500.0,67852.0
2011-09-15,33700.0,34850.0,33600.0,34100.0,26084.0
2011-09-14,33550.0,36200.0,33150.0,35650.0,32501.0
2011-09-09,36050.0,36750.0,35300.0,35850.0,27183.0
2011-09-08,36750.0,36950.0,35800.0,36500.0,33515.0
2011-09-07,36300.0,36300.0,35100.0,35500.0,50879.0
2011-09-06,34900.0,35200.0,33300.0,34200.0,36531.0
2011-09-05,34400.0,34800.0,34200.0,34800.0,37010.0
2011-09-02,35300.0,35700.0,33500.0,34450.0,48772.0
2011-09-01,34400.0,35750.0,34400.0,35500.0,72080.0
2011-08-31,35500.0,36000.0,34250.0,35800.0,88841.0
2011-08-30,35400.0,36300.0,34800.0,35300.0,64334.0
2011-08-29,35000.0,36300.0,34150.0,35350.0,76640.0
2011-08-26,34600.0,34950.0,33050.0,33050.0,41968.0
2011-08-25,34200.0,34900.0,33850.0,34900.0,19741.0
2011-08-24,33900.0,34250.0,32750.0,34200.0,28100.0
2011-08-23,34200.0,34350.0,32100.0,33400.0,39609.0
2011-08-22,32600.0,33400.0,31200.0,32000.0,43638.0
2011-08-19,33000.0,33750.0,32400.0,32500.0,37335.0
2011-08-18,34700.0,35900.0,34550.0,34850.0,24417.0
2011-08-17,34800.0,35900.0,34800.0,35650.0,43345.0
2011-08-16,35550.0,35850.0,34950.0,35100.0,19131.0
2011-08-12,34600.0,35850.0,34500.0,35250.0,41210.0
2011-08-11,35100.0,35450.0,32100.0,32100.0,36749.0
2011-08-10,34000.0,34850.0,33100.0,33850.0,43762.0
2011-08-09,33100.0,33650.0,29250.0,29250.0,92970.0
2011-08-08,33250.0,35800.0,32200.0,34500.0,64064.0
2011-08-05,35900.0,36100.0,33300.0,33300.0,81270.0
2011-08-04,36550.0,36750.0,35500.0,36550.0,31942.0
2011-08-03,36550.0,36800.0,35250.0,35750.0,43650.0
2011-08-02,36550.0,37500.0,36350.0,36800.0,43724.0
2011-08-01,36700.0,38000.0,36450.0,37750.0,66900.0
2011-07-29,37200.0,38650.0,36650.0,38300.0,75598.0
2011-07-28,37900.0,39200.0,35400.0,36000.0,200820.0
2011-07-27,36450.0,36500.0,34900.0,35800.0,93421.0
2011-07-26,35800.0,36100.0,34400.0,35350.0,54906.0
2011-07-25,35300.0,35900.0,34650.0,34900.0,65890.0
2011-07-22,35950.0,37250.0,35100.0,36600.0,105960.0
2011-07-21,36100.0,37050.0,35500.0,36300.0,74099.0
2011-07-20,36250.0,37150.0,35600.0,36000.0,128541.0
2011-07-19,35800.0,36300.0,34500.0,34650.0,54210.0
2011-07-18,34700.0,35600.0,34600.0,35250.0,38722.0
2011-07-15,35200.0,35400.0,34650.0,34750.0,48093.0
2011-07-14,35000.0,35200.0,33950.0,34550.0,46540.0
2011-07-13,34450.0,35000.0,33700.0,34250.0,66089.0
2011-07-12,34250.0,34550.0,32500.0,34300.0,78158.0
2011-07-11,34000.0,34600.0,33250.0,34500.0,59469.0
2011-07-08,34200.0,34500.0,33800.0,34400.0,42460.0
2011-07-07,34350.0,34400.0,32600.0,33150.0,86192.0
2011-07-06,32800.0,33050.0,31750.0,32200.0,129909.0
2011-07-05,31900.0,33400.0,31850.0,33250.0,80120.0
2011-07-04,33300.0,33500.0,32550.0,32950.0,58129.0
2011-07-01,32950.0,34150.0,32950.0,33350.0,73391.0
2011-06-30,33300.0,33900.0,32300.0,33300.0,111535.0
2011-06-29,33100.0,33350.0,31600.0,32500.0,86804.0
2011-06-28,32000.0,32700.0,31000.0,31600.0,92213.0
2011-06-27,31400.0,31850.0,30550.0,30950.0,40448.0
2011-06-24,31250.0,31450.0,30100.0,30100.0,36178.0
2011-06-23,30500.0,31100.0,30500.0,31100.0,16912.0
2011-06-22,31100.0,31200.0,30000.0,30350.0,54546.0
2011-06-21,29900.0,30900.0,29700.0,30600.0,95025.0
2011-06-20,30500.0,30800.0,28650.0,28650.0,173289.0
2011-06-17,28400.0,29450.0,28000.0,28150.0,113904.0
2011-06-16,28000.0,28500.0,27500.0,27500.0,65831.0
2011-06-15,28000.0,28450.0,27500.0,27900.0,79122.0
2011-06-14,27800.0,28100.0,27050.0,27050.0,134644.0
2011-06-13,26850.0,28000.0,26150.0,26200.0,116773.0
2011-06-10,26050.0,26900.0,26000.0,26650.0,42100.0
2011-06-09,26550.0,26550.0,25950.0,26050.0,67379.0
2011-06-08,26600.0,27000.0,25950.0,26100.0,79953.0
2011-06-07,25800.0,26800.0,25650.0,26750.0,84245.0
2011-06-03,26750.0,27900.0,26450.0,27650.0,63373.0
2011-06-02,27650.0,27700.0,27150.0,27600.0,43684.0
2011-06-01,28150.0,28500.0,27750.0,28100.0,36661.0
2011-05-31,28500.0,28500.0,27400.0,27400.0,49854.0
2011-05-30,27900.0,28100.0,27300.0,28100.0,38770.0
2011-05-27,27700.0,28600.0,27700.0,28050.0,18826.0
2011-05-26,28500.0,28800.0,27100.0,27100.0,64563.0
2011-05-25,26950.0,27600.0,26750.0,27400.0,32715.0
2011-05-24,27450.0,27700.0,26900.0,27350.0,45272.0
2011-05-23,27350.0,27800.0,26550.0,27800.0,73266.0
2011-05-20,28100.0,28400.0,27800.0,28150.0,35236.0
2011-05-19,28200.0,29150.0,28200.0,29050.0,66512.0
2011-05-18,29150.0,29250.0,27800.0,28000.0,120354.0
2011-05-17,28300.0,29400.0,28200.0,29100.0,56553.0
2011-05-16,29050.0,29750.0,28750.0,29000.0,98147.0
2011-05-13,29500.0,31600.0,28700.0,31600.0,123582.0
2011-05-12,31000.0,32350.0,30000.0,30000.0,175093.0
2011-05-11,30750.0,31150.0,29200.0,29650.0,208502.0
2011-05-09,28400.0,28850.0,28250.0,28650.0,36699.0
2011-05-06,28550.0,29000.0,27700.0,28750.0,217689.0
2011-05-04,29250.0,29800.0,29200.0,29400.0,79317.0
2011-05-03,29700.0,30400.0,29700.0,30350.0,57855.0
2011-05-02,30500.0,31600.0,30150.0,31000.0,93048.0
2011-04-29,31150.0,31400.0,30550.0,31050.0,53638.0
2011-04-28,30850.0,32150.0,30850.0,32000.0,117952.0
2011-04-27,31850.0,33650.0,31200.0,33150.0,197391.0
2011-04-26,33050.0,35700.0,33050.0,35700.0,110261.0
2011-04-25,35200.0,35600.0,34200.0,34300.0,75293.0
2011-04-22,34200.0,34800.0,33750.0,34700.0,91963.0
2011-04-21,34250.0,34700.0,33200.0,33750.0,120801.0
2011-04-20,33650.0,34050.0,32300.0,33350.0,155632.0
2011-04-19,32850.0,33100.0,30900.0,31350.0,176910.0
2011-04-18,31550.0,33200.0,31500.0,32450.0,190273.0
2011-04-15,32050.0,32250.0,31000.0,32050.0,159980.0
2011-04-14,32000.0,33250.0,31400.0,31700.0,253460.0
2011-04-13,31000.0,31300.0,29900.0,30350.0,117026.0
2011-04-12,30350.0,30800.0,29600.0,30800.0,70060.0
2011-04-11,30600.0,30650.0,29200.0,29350.0,120485.0
2011-04-08,29150.0,29450.0,28750.0,29400.0,185266.0
2011-04-07,29450.0,30450.0,29300.0,30350.0,73873.0
2011-04-06,30300.0,31000.0,30300.0,30650.0,79726.0
2011-04-05,30500.0,30950.0,30300.0,30500.0,54548.0
2011-04-04,30750.0,31250.0,30550.0,31000.0,24987.0
2011-04-01,30950.0,31250.0,30500.0,30700.0,37812.0
2011-03-31,31000.0,31050.0,30200.0,30750.0,83588.0
2011-03-30,29900.0,30500.0,29850.0,30400.0,79881.0
2011-03-29,30300.0,30800.0,30000.0,30800.0,29147.0
2011-03-28,30750.0,31000.0,29500.0,30700.0,36249.0
2011-03-25,30650.0,31350.0,30350.0,31200.0,68432.0
2011-03-24,30100.0,30450.0,29400.0,30450.0,64345.0
2011-03-23,29900.0,30750.0,29850.0,30250.0,58399.0
2011-03-22,30250.0,30750.0,29300.0,29700.0,59082.0
2011-03-21,29600.0,30000.0,29150.0,29150.0,29675.0
2011-03-18,29400.0,29850.0,29250.0,29800.0,24243.0
2011-03-17,29800.0,30300.0,26100.0,29800.0,33840.0
2011-03-16,30050.0,30500.0,29700.0,29700.0,44660.0
2011-03-15,30000.0,30500.0,29000.0,30050.0,54940.0
2011-03-14,30250.0,31500.0,29650.0,31150.0,25663.0
2011-03-11,31100.0,31450.0,31000.0,31400.0,45029.0
2011-03-10,31500.0,32200.0,30400.0,30650.0,115218.0
2011-03-09,30750.0,30850.0,29800.0,30150.0,31850.0
2011-03-08,30300.0,30650.0,29550.0,29650.0,47205.0
2011-03-07,29500.0,29650.0,28950.0,29300.0,38120.0
2011-03-04,29500.0,29650.0,29100.0,29600.0,44710.0
2011-03-03,29350.0,29550.0,28600.0,29100.0,46694.0
2011-03-02,29100.0,29100.0,28050.0,28050.0,37230.0
2011-02-28,28600.0,29400.0,28000.0,29000.0,27992.0
2011-02-25,28950.0,29300.0,28550.0,28650.0,32194.0
2011-02-24,28600.0,29850.0,28600.0,29000.0,31117.0
2011-02-23,29350.0,29400.0,28750.0,29000.0,21920.0
2011-02-22,29500.0,30100.0,29400.0,30100.0,21910.0
2011-02-21,30250.0,30250.0,28750.0,29100.0,54489.0
2011-02-18,29700.0,30050.0,29050.0,29050.0,31770.0
2011-02-17,29000.0,29400.0,28450.0,29400.0,72950.0
2011-02-16,29300.0,29850.0,28500.0,29550.0,101250.0
2011-02-15,29500.0,30400.0,29300.0,30200.0,60597.0
2011-02-14,30150.0,31200.0,30100.0,31200.0,57205.0
2011-02-11,31050.0,31750.0,31050.0,31700.0,40870.0
2011-02-10,31650.0,32000.0,31250.0,31700.0,47270.0
2011-02-09,31700.0,31850.0,30700.0,31750.0,66902.0
2011-02-08,31700.0,32200.0,31100.0,32100.0,62222.0
2011-02-07,32200.0,33250.0,32100.0,33250.0,62831.0
2011-02-01,32650.0,33800.0,32150.0,33200.0,750271.0
2011-01-31,33100.0,33300.0,32250.0,32950.0,57893.0
2011-01-28,33200.0,33750.0,32500.0,33200.0,280128.0
2011-01-27,33050.0,33700.0,31100.0,31150.0,168828.0
2011-01-26,31100.0,31800.0,30500.0,30500.0,83391.0
2011-01-25,30700.0,31300.0,30350.0,30800.0,96256.0
2011-01-24,30700.0,31750.0,30500.0,31350.0,88431.0
2011-01-21,31150.0,31850.0,31100.0,31700.0,34267.0
2011-01-20,31700.0,31950.0,30550.0,31000.0,50160.0
2011-01-19,31000.0,31750.0,30400.0,31550.0,127761.0
2011-01-18,31500.0,31900.0,31200.0,31700.0,120810.0
2011-01-17,31700.0,32800.0,31600.0,32800.0,181934.0
2011-01-14,32550.0,32700.0,31200.0,31250.0,1057790.0
2011-01-13,32050.0,32800.0,32050.0,32400.0,62843.0
2011-01-12,32800.0,32850.0,32000.0,32850.0,55507.0
2011-01-11,32500.0,32500.0,31250.0,31950.0,48153.0
2011-01-10,31950.0,31950.0,30800.0,31400.0,36551.0
2011-01-07,31250.0,32000.0,31100.0,31900.0,35572.0
2011-01-06,31700.0,32050.0,31050.0,31450.0,83832.0
2011-01-05,31400.0,31600.0,30800.0,30800.0,66751.0
2011-01-04,30800.0,31000.0,30300.0,30600.0,41459.0
2011-01-03,30550.0,31500.0,30500.0,31500.0,49184.0
2010-12-30,31500.0,31500.0,30050.0,30050.0,73491.0
2010-12-29,29850.0,30700.0,29500.0,29700.0,55413.0
2010-12-28,29450.0,30500.0,29450.0,30200.0,66430.0
2010-12-27,30100.0,31000.0,29850.0,30250.0,58241.0
2010-12-24,30200.0,31500.0,30100.0,31400.0,116991.0
2010-12-23,31350.0,33300.0,31350.0,32600.0,113516.0
2010-12-22,32650.0,32900.0,31700.0,32750.0,72828.0
2010-12-21,32750.0,33900.0,32550.0,33200.0,50694.0
2010-12-20,33050.0,33400.0,32650.0,33100.0,37197.0
2010-12-17,33400.0,33800.0,33100.0,33700.0,31522.0
2010-12-16,33600.0,34150.0,33300.0,33450.0,84060.0
2010-12-15,33250.0,33250.0,32300.0,32300.0,70813.0
2010-12-14,32200.0,32550.0,32150.0,32200.0,72461.0
2010-12-13,32400.0,32950.0,32000.0,32850.0,64067.0
2010-12-10,32850.0,32850.0,32350.0,32850.0,13556.0
2010-12-09,32850.0,32850.0,32150.0,32750.0,19370.0
2010-12-08,32100.0,32950.0,32100.0,32400.0,31602.0
2010-12-07,32800.0,33100.0,32100.0,32550.0,41663.0
2010-12-06,32350.0,34700.0,32350.0,34000.0,84456.0
2010-12-03,33700.0,33950.0,31750.0,32300.0,68431.0
2010-12-02,33000.0,33300.0,32550.0,32950.0,31182.0
2010-12-01,32900.0,32900.0,31550.0,32350.0,42270.0
2010-11-30,32350.0,32350.0,30550.0,30550.0,49840.0
2010-11-29,31200.0,32000.0,30600.0,31600.0,52468.0
2010-11-26,31650.0,33350.0,31550.0,33350.0,39914.0
2010-11-25,33300.0,33900.0,32850.0,33500.0,51112.0
2010-11-24,33450.0,33450.0,31900.0,31900.0,38152.0
2010-11-23,33400.0,34000.0,32700.0,34000.0,22487.0
2010-11-22,34000.0,34500.0,33800.0,34350.0,30638.0
2010-11-19,33800.0,34200.0,33000.0,34100.0,42754.0
2010-11-18,33950.0,33950.0,32300.0,32450.0,110004.0
2010-11-17,32250.0,32400.0,31150.0,32000.0,65154.0
2010-11-16,32250.0,33500.0,32000.0,33150.0,45745.0
2010-11-15,33150.0,34450.0,32700.0,34050.0,114496.0
2010-11-12,34900.0,36200.0,32750.0,35200.0,121047.0
2010-11-11,35150.0,36000.0,34850.0,35500.0,86328.0
2010-11-10,35900.0,35950.0,35050.0,35400.0,61259.0
2010-11-09,35350.0,35850.0,34800.0,35000.0,49617.0
2010-11-08,34600.0,34950.0,34000.0,34000.0,114026.0
2010-11-05,34600.0,35250.0,33450.0,35250.0,151932.0
2010-11-04,35200.0,35550.0,34200.0,35400.0,27187.0
2010-11-03,35350.0,35650.0,34750.0,35150.0,43180.0
2010-11-02,35100.0,35950.0,34800.0,34800.0,96210.0
2010-11-01,35300.0,35350.0,33350.0,33950.0,51910.0
2010-10-29,34050.0,34200.0,32700.0,34000.0,106923.0
2010-10-28,33800.0,34000.0,33100.0,33800.0,67143.0
2010-10-27,33950.0,34150.0,33200.0,34100.0,66585.0
2010-10-26,34000.0,34250.0,32000.0,32800.0,124453.0
2010-10-25,32750.0,33000.0,31700.0,32000.0,113271.0
2010-10-22,32400.0,32700.0,31400.0,31700.0,156821.0
2010-10-21,31700.0,32050.0,30200.0,30300.0,124956.0
2010-10-20,30000.0,30850.0,29000.0,29600.0,59903.0
2010-10-19,29750.0,29950.0,28900.0,29500.0,111210.0
2010-10-18,29600.0,29850.0,28850.0,29700.0,66346.0
2010-10-15,29500.0,30000.0,28550.0,30000.0,139465.0
2010-10-14,30100.0,30800.0,26050.0,30800.0,81481.0
2010-10-13,30600.0,30600.0,29350.0,29950.0,112897.0
2010-10-12,29700.0,30850.0,29200.0,30350.0,76135.0
2010-10-11,30250.0,31200.0,29400.0,29700.0,153821.0
2010-10-08,29300.0,29700.0,28700.0,28700.0,56351.0
2010-10-07,29300.0,29400.0,28300.0,28300.0,150065.0
2010-10-06,27900.0,28600.0,27850.0,28300.0,43133.0
2010-10-05,28300.0,28600.0,28050.0,28600.0,44090.0
2010-10-04,28700.0,29250.0,28700.0,29200.0,43669.0
2010-10-01,29200.0,29500.0,28850.0,29000.0,73890.0
2010-09-30,29200.0,30300.0,28200.0,28300.0,115180.0
2010-09-29,28350.0,28500.0,27950.0,28000.0,74708.0
2010-09-28,28000.0,28400.0,28000.0,28300.0,39022.0
2010-09-27,28350.0,28900.0,27950.0,28900.0,95053.0
2010-09-24,28450.0,28550.0,27450.0,27500.0,70965.0
2010-09-20,27600.0,28400.0,27450.0,28400.0,79586.0
2010-09-17,28250.0,28850.0,28100.0,28450.0,51010.0
2010-09-16,28250.0,29000.0,28250.0,29000.0,164367.0
2010-09-15,29000.0,29750.0,27050.0,27150.0,264082.0
2010-09-14,26850.0,27400.0,26600.0,26600.0,67393.0
2010-09-13,26700.0,26750.0,25950.0,26200.0,47607.0
2010-09-10,26000.0,26150.0,25500.0,25500.0,44030.0
2010-09-09,25250.0,25700.0,24900.0,25400.0,48940.0
2010-09-08,25300.0,26400.0,25150.0,26400.0,77385.0
2010-09-07,26150.0,27200.0,26150.0,26550.0,47034.0
2010-09-06,26600.0,26900.0,26350.0,26600.0,39710.0
2010-09-03,26500.0,26900.0,26450.0,26650.0,19670.0
2010-09-02,26650.0,27500.0,26500.0,26500.0,51591.0
2010-09-01,26450.0,26550.0,25650.0,26100.0,36970.0
2010-08-31,26050.0,26100.0,25600.0,25650.0,54430.0
2010-08-30,26100.0,26150.0,25550.0,25800.0,39814.0
2010-08-27,25800.0,26050.0,25550.0,25850.0,20870.0
2010-08-26,26000.0,26050.0,25600.0,25600.0,14240.0
2010-08-25,25750.0,26400.0,25150.0,25150.0,27430.0
2010-08-24,25550.0,25850.0,25350.0,25850.0,26466.0
2010-08-23,25800.0,26500.0,25800.0,26300.0,13505.0
2010-08-20,26150.0,26250.0,25550.0,25550.0,18891.0
2010-08-19,26150.0,26450.0,25850.0,26400.0,30750.0
2010-08-18,26350.0,26450.0,25800.0,26300.0,26249.0
2010-08-17,26350.0,26550.0,25400.0,25600.0,19120.0
2010-08-16,25950.0,26000.0,25400.0,25850.0,16550.0
2010-08-13,25800.0,26100.0,25250.0,25350.0,24290.0
2010-08-12,25350.0,26500.0,25350.0,25550.0,32857.0
2010-08-11,25900.0,26800.0,25900.0,26650.0,20573.0
