datetime,close,high,low,open,volume
2016-01-25,24300.0,24450.0,23850.0,24100.0,248439.0
2016-01-22,23850.0,24250.0,23350.0,23400.0,383593.0
2016-01-21,23200.0,23900.0,22850.0,23300.0,619296.0
2016-01-20,23200.0,24100.0,23150.0,24000.0,584612.0
2016-01-19,24150.0,24900.0,24000.0,24750.0,528855.0
2016-01-18,24900.0,25250.0,24850.0,25000.0,255323.0
2016-01-15,25000.0,25650.0,25000.0,25600.0,291430.0
2016-01-14,25350.0,25750.0,25000.0,25500.0,391605.0
2016-01-13,25900.0,26200.0,25600.0,25700.0,206992.0
2016-01-12,25500.0,26400.0,25450.0,26200.0,240069.0
2016-01-11,25950.0,26250.0,25450.0,25450.0,267792.0
2016-01-08,25650.0,26150.0,25300.0,26000.0,599126.0
2016-01-07,26250.0,26600.0,26150.0,26250.0,206265.0
2016-01-06,26350.0,26800.0,26250.0,26700.0,383877.0
2016-01-05,26550.0,27350.0,26400.0,26800.0,484290.0
2016-01-04,27000.0,27800.0,27000.0,27800.0,303531.0
2015-12-30,27700.0,28200.0,27550.0,28200.0,317166.0
2015-12-29,27950.0,28250.0,27800.0,28250.0,165091.0
2015-12-28,28050.0,28700.0,28050.0,28700.0,209512.0
2015-12-24,28250.0,28550.0,28050.0,28200.0,223008.0
2015-12-23,28150.0,28350.0,27950.0,28200.0,184209.0
2015-12-22,28100.0,28350.0,27800.0,28300.0,237439.0
2015-12-21,28250.0,29050.0,28100.0,28800.0,329184.0
2015-12-18,28550.0,29000.0,28400.0,28600.0,452801.0
2015-12-17,28300.0,28450.0,27650.0,27700.0,517850.0
2015-12-16,27350.0,27700.0,27350.0,27550.0,184690.0
2015-12-15,27200.0,27500.0,27100.0,27250.0,227406.0
2015-12-14,27350.0,27950.0,27250.0,27950.0,222686.0
2015-12-11,27950.0,28450.0,27900.0,28450.0,250743.0
2015-12-10,28350.0,28350.0,27200.0,27200.0,645374.0
2015-12-09,27200.0,27500.0,27100.0,27450.0,224083.0
2015-12-08,27200.0,27850.0,27200.0,27800.0,321155.0
2015-12-07,27550.0,28100.0,27550.0,27900.0,257428.0
2015-12-04,27750.0,27950.0,27600.0,27750.0,227069.0
2015-12-03,27850.0,28150.0,27700.0,28150.0,235578.0
2015-12-02,27850.0,28300.0,27800.0,28000.0,327515.0
2015-12-01,27950.0,28350.0,27850.0,28200.0,397379.0
2015-11-30,28300.0,28300.0,27650.0,28200.0,362563.0
2015-11-27,28150.0,28850.0,28050.0,28050.0,290984.0
2015-11-26,27950.0,28150.0,27850.0,27900.0,261292.0
2015-11-25,27850.0,28250.0,27750.0,28050.0,266515.0
2015-11-24,28050.0,28550.0,28000.0,28550.0,247847.0
2015-11-23,28350.0,28800.0,28300.0,28700.0,217912.0
2015-11-20,28650.0,29100.0,28500.0,28550.0,342579.0
2015-11-19,28250.0,28600.0,28050.0,28150.0,218778.0
2015-11-18,28000.0,29250.0,27850.0,28550.0,389877.0
2015-11-17,28650.0,29050.0,27650.0,27650.0,487701.0
2015-11-16,27550.0,27950.0,27250.0,27900.0,570387.0
2015-11-13,28500.0,29500.0,28200.0,28300.0,483761.0
2015-11-12,28650.0,29400.0,28450.0,29200.0,555953.0
2015-11-11,29150.0,29700.0,29150.0,29250.0,306104.0
2015-11-10,29600.0,30150.0,29500.0,30000.0,453900.0
2015-11-09,30350.0,30850.0,30350.0,30750.0,383542.0
2015-11-06,31000.0,31400.0,30850.0,31300.0,192834.0
2015-11-05,31050.0,31500.0,30950.0,31500.0,230378.0
2015-11-04,31350.0,31550.0,31050.0,31250.0,207233.0
2015-11-03,31050.0,31400.0,30900.0,31200.0,298590.0
2015-11-02,30900.0,31050.0,30600.0,30750.0,226418.0
2015-10-30,30850.0,31650.0,30800.0,31450.0,386741.0
2015-10-29,31400.0,32050.0,31350.0,32000.0,367473.0
2015-10-28,31950.0,32400.0,31850.0,32350.0,302015.0
2015-10-27,32300.0,32450.0,32200.0,32400.0,259089.0
2015-10-26,32300.0,32300.0,32000.0,32150.0,226331.0
2015-10-23,32150.0,32400.0,31900.0,32000.0,293095.0
2015-10-22,31800.0,32400.0,31800.0,32350.0,317946.0
2015-10-21,32200.0,32550.0,32000.0,32100.0,423758.0
2015-10-20,32100.0,32100.0,31800.0,31950.0,201818.0
2015-10-19,31950.0,32100.0,31700.0,31950.0,343061.0
2015-10-16,32100.0,32450.0,32050.0,32350.0,246746.0
2015-10-15,32100.0,32500.0,32000.0,32150.0,435042.0
2015-10-14,32200.0,32350.0,31700.0,32200.0,306650.0
2015-10-13,32100.0,33200.0,32100.0,32900.0,552252.0
2015-10-12,32650.0,32750.0,31750.0,31800.0,472015.0
2015-10-08,31750.0,32000.0,31550.0,31750.0,315368.0
2015-10-07,31700.0,32050.0,31500.0,31700.0,478289.0
2015-10-06,32300.0,33000.0,32200.0,32950.0,372463.0
2015-10-05,32700.0,33150.0,32550.0,33050.0,394427.0
2015-10-02,32550.0,32800.0,32250.0,32250.0,436955.0
2015-10-01,32000.0,32100.0,31500.0,31500.0,214126.0
2015-09-30,31350.0,31650.0,31000.0,31150.0,269111.0
2015-09-25,31650.0,31900.0,31350.0,31800.0,216082.0
2015-09-24,31600.0,31850.0,31450.0,31800.0,172553.0
2015-09-23,31400.0,32300.0,31250.0,32300.0,512154.0
2015-09-22,32600.0,32900.0,32400.0,32900.0,377257.0
2015-09-21,32750.0,33450.0,32500.0,32650.0,674408.0
2015-09-18,32250.0,32550.0,32050.0,32200.0,498563.0
2015-09-17,32150.0,32700.0,32100.0,32600.0,397717.0
2015-09-16,32400.0,32450.0,31900.0,32000.0,529200.0
2015-09-15,31700.0,32300.0,31550.0,32200.0,346469.0
2015-09-14,32050.0,32350.0,31750.0,31800.0,403675.0
2015-09-11,31550.0,32650.0,31550.0,32200.0,502156.0
2015-09-10,32500.0,32500.0,31400.0,31700.0,616400.0
2015-09-09,31800.0,31950.0,30900.0,31100.0,514108.0
2015-09-08,30650.0,31100.0,30250.0,30550.0,369043.0
2015-09-07,30550.0,31250.0,30200.0,30500.0,377940.0
2015-09-04,30550.0,31550.0,30450.0,31200.0,511665.0
2015-09-03,31150.0,32050.0,31100.0,31800.0,482429.0
2015-09-02,31650.0,32150.0,31400.0,31450.0,455128.0
2015-09-01,32000.0,33000.0,32000.0,32300.0,610735.0
2015-08-31,33300.0,33300.0,32300.0,33000.0,494088.0
2015-08-28,32850.0,33050.0,32500.0,32600.0,547909.0
2015-08-27,32750.0,33800.0,32600.0,33700.0,478931.0
2015-08-26,33250.0,33300.0,31950.0,32000.0,640932.0
2015-08-25,31750.0,32500.0,30600.0,31400.0,792416.0
2015-08-24,30750.0,31450.0,30000.0,30500.0,658028.0
2015-08-21,31000.0,31350.0,30600.0,30700.0,754632.0
2015-08-20,32200.0,33350.0,31700.0,31700.0,745590.0
2015-08-19,32050.0,34000.0,31700.0,33950.0,1094556.0
2015-08-18,34250.0,35350.0,34100.0,35150.0,842076.0
2015-08-17,35250.0,35850.0,35000.0,35600.0,496996.0
2015-08-13,36250.0,36900.0,35550.0,35700.0,581159.0
2015-08-12,35850.0,37800.0,35350.0,37300.0,755776.0
2015-08-11,37400.0,38200.0,37400.0,38050.0,592562.0
2015-08-10,38500.0,38600.0,37100.0,37550.0,732977.0
2015-08-07,36850.0,37400.0,36600.0,37400.0,381937.0
2015-08-06,37600.0,38250.0,37500.0,37950.0,382874.0
2015-08-05,37450.0,39150.0,37350.0,38250.0,724906.0
2015-08-04,38050.0,38300.0,34650.0,34850.0,2059915.0
2015-08-03,34150.0,35600.0,33850.0,35200.0,914851.0
2015-07-31,35100.0,36000.0,34600.0,34700.0,1054072.0
2015-07-30,35600.0,37850.0,35550.0,37850.0,1235398.0
2015-07-29,37600.0,38000.0,37400.0,37700.0,395951.0
2015-07-28,37450.0,38400.0,37300.0,38150.0,761278.0
2015-07-27,38600.0,39650.0,38300.0,39650.0,611770.0
2015-07-24,39650.0,39750.0,38600.0,39300.0,1072954.0
2015-07-23,39350.0,39350.0,37800.0,38100.0,1077991.0
2015-07-22,37500.0,38200.0,37250.0,37900.0,651850.0
2015-07-21,37700.0,38900.0,37500.0,38500.0,1122812.0
2015-07-20,38450.0,39400.0,38100.0,39050.0,828962.0
2015-07-17,39000.0,40000.0,38250.0,39550.0,1149571.0
2015-07-16,39450.0,40300.0,38700.0,39000.0,9033490.0
2015-07-15,39450.0,40500.0,39400.0,40450.0,886940.0
2015-07-14,39450.0,40800.0,39400.0,40700.0,657775.0
2015-07-13,40450.0,40550.0,39750.0,40050.0,452255.0
2015-07-10,39750.0,40150.0,39500.0,40100.0,512702.0
2015-07-09,39700.0,41500.0,38950.0,41000.0,1608675.0
2015-07-08,42000.0,43900.0,41900.0,43550.0,601561.0
2015-07-07,43550.0,44500.0,42050.0,42600.0,1506544.0
2015-07-06,41200.0,42600.0,40700.0,40800.0,587819.0
2015-07-03,41500.0,43450.0,41450.0,42950.0,583160.0
2015-07-02,42900.0,43850.0,41900.0,42500.0,1340797.0
2015-07-01,41850.0,42300.0,39650.0,40600.0,807066.0
2015-06-30,40500.0,40600.0,37700.0,37750.0,632715.0
2015-06-29,37900.0,38750.0,37750.0,38400.0,380538.0
2015-06-26,39100.0,39800.0,38800.0,39800.0,296970.0
2015-06-25,39800.0,40250.0,39300.0,39650.0,278766.0
2015-06-24,39950.0,40450.0,39300.0,39750.0,418957.0
2015-06-23,39700.0,39750.0,38650.0,39350.0,494949.0
2015-06-22,39350.0,39700.0,38750.0,38750.0,835818.0
2015-06-19,37850.0,38150.0,35800.0,36000.0,1011687.0
2015-06-18,35700.0,36200.0,35350.0,35800.0,509098.0
2015-06-17,35600.0,35800.0,34800.0,35750.0,535028.0
2015-06-16,35750.0,35850.0,34800.0,35200.0,634799.0
2015-06-15,35200.0,36950.0,35150.0,36950.0,817184.0
2015-06-12,37500.0,39050.0,37200.0,38600.0,546033.0
2015-06-11,38100.0,38750.0,37450.0,38000.0,612837.0
2015-06-10,38050.0,40000.0,37800.0,39950.0,1023595.0
2015-06-09,39750.0,40450.0,39350.0,39400.0,608035.0
2015-06-08,38900.0,39550.0,38150.0,38500.0,433151.0
2015-06-05,39000.0,39200.0,38300.0,38300.0,342498.0
2015-06-04,38600.0,38850.0,38250.0,38800.0,498187.0
2015-06-03,38700.0,39150.0,37650.0,37650.0,488104.0
2015-06-02,38600.0,39500.0,38300.0,38800.0,568560.0
2015-06-01,38850.0,39500.0,38500.0,39500.0,801472.0
2015-05-29,40450.0,41300.0,40450.0,40500.0,424616.0
2015-05-28,41050.0,41750.0,40700.0,41750.0,456557.0
2015-05-27,41250.0,42900.0,41200.0,42200.0,611219.0
2015-05-26,42100.0,44250.0,41900.0,44250.0,504735.0
2015-05-22,43950.0,43950.0,42700.0,43400.0,389410.0
2015-05-21,43600.0,43850.0,42600.0,43750.0,514789.0
2015-05-20,43750.0,43950.0,41300.0,41600.0,700645.0
2015-05-19,41050.0,42050.0,40850.0,41400.0,460325.0
2015-05-18,41600.0,43200.0,41500.0,43000.0,534271.0
2015-05-15,43300.0,44700.0,43200.0,44600.0,407457.0
2015-05-14,43650.0,44250.0,43450.0,43800.0,196938.0
2015-05-13,44050.0,44500.0,43300.0,43300.0,157002.0
2015-05-12,43850.0,45100.0,43450.0,45000.0,392798.0
2015-05-11,45100.0,45650.0,44500.0,44900.0,353814.0
2015-05-08,44400.0,45250.0,44300.0,44450.0,360513.0
2015-05-07,43700.0,43700.0,42800.0,42800.0,359701.0
2015-05-06,42900.0,45300.0,42750.0,44900.0,617634.0
2015-05-04,45600.0,46450.0,44950.0,46300.0,316207.0
2015-04-30,45800.0,46900.0,45750.0,46650.0,359125.0
2015-04-29,47000.0,48300.0,46550.0,48200.0,397012.0
2015-04-28,48000.0,48700.0,47500.0,48550.0,322668.0
2015-04-27,48200.0,48600.0,47400.0,47400.0,342451.0
2015-04-24,47250.0,49300.0,47100.0,48900.0,755296.0
2015-04-23,49400.0,49600.0,48050.0,48350.0,532783.0
2015-04-22,48000.0,49150.0,47500.0,48700.0,505805.0
2015-04-21,48300.0,49550.0,48250.0,49500.0,594078.0
2015-04-20,49600.0,49600.0,48400.0,48400.0,497065.0
2015-04-17,49000.0,50500.0,48700.0,49850.0,844910.0
2015-04-16,49850.0,50300.0,49150.0,50000.0,627593.0
2015-04-15,51000.0,52800.0,50400.0,52100.0,559293.0
2015-04-14,52500.0,54200.0,52000.0,53100.0,360741.0
2015-04-13,53100.0,53700.0,52200.0,52600.0,328528.0
2015-04-10,52300.0,52900.0,51500.0,51500.0,341113.0
2015-04-09,52100.0,54600.0,51500.0,54000.0,421634.0
2015-04-08,52700.0,52900.0,51400.0,52000.0,395727.0
2015-04-07,52600.0,52700.0,50800.0,52300.0,596041.0
2015-04-06,53000.0,53900.0,52300.0,53600.0,356041.0
2015-04-03,52900.0,53700.0,51700.0,52300.0,804366.0
2015-04-02,51300.0,52400.0,50100.0,50200.0,942805.0
2015-04-01,50700.0,50900.0,48450.0,48750.0,1351499.0
2015-03-31,48550.0,49300.0,48350.0,48800.0,321400.0
2015-03-30,48750.0,49950.0,47900.0,47900.0,658736.0
2015-03-27,47650.0,48200.0,46950.0,47100.0,241533.0
2015-03-26,47700.0,49000.0,47700.0,48900.0,277537.0
2015-03-25,49300.0,49450.0,48250.0,48850.0,412762.0
2015-03-24,48750.0,48900.0,46750.0,46750.0,427848.0
2015-03-23,47200.0,48500.0,47150.0,48450.0,247904.0
2015-03-20,48150.0,48200.0,46750.0,47200.0,315098.0
2015-03-19,48050.0,48250.0,46650.0,47400.0,440415.0
2015-03-18,47400.0,48200.0,47100.0,48000.0,449255.0
2015-03-17,47350.0,48400.0,46850.0,47250.0,750349.0
2015-03-16,46500.0,47250.0,44250.0,44500.0,905859.0
2015-03-13,43850.0,45850.0,43400.0,45500.0,673128.0
2015-03-12,44850.0,45300.0,43200.0,43700.0,543509.0
2015-03-11,43950.0,45250.0,43950.0,44900.0,513069.0
2015-03-10,45100.0,46400.0,45050.0,46000.0,345670.0
2015-03-09,45900.0,46800.0,45850.0,46550.0,231694.0
2015-03-06,46650.0,46850.0,45850.0,46550.0,460948.0
2015-03-05,46500.0,47550.0,46450.0,46950.0,328394.0
2015-03-04,46700.0,47950.0,46500.0,47600.0,605404.0
2015-03-03,47600.0,49450.0,47350.0,49000.0,623724.0
2015-03-02,49400.0,50400.0,48800.0,49800.0,538319.0
2015-02-27,50200.0,50200.0,47500.0,48150.0,893818.0
2015-02-26,48100.0,48100.0,45100.0,46000.0,789060.0
2015-02-25,46300.0,46850.0,44900.0,45200.0,551444.0
2015-02-24,45050.0,46000.0,44700.0,46000.0,581997.0
2015-02-23,45950.0,47150.0,45850.0,46050.0,340225.0
2015-02-17,46000.0,46400.0,45550.0,45750.0,189737.0
2015-02-16,45550.0,46500.0,45450.0,46400.0,277117.0
2015-02-13,46600.0,48050.0,46400.0,46950.0,258026.0
2015-02-12,47000.0,47250.0,46150.0,47150.0,177090.0
2015-02-11,47050.0,47450.0,45700.0,46550.0,290598.0
2015-02-10,46250.0,47300.0,45400.0,47300.0,355685.0
2015-02-09,47500.0,47800.0,46650.0,47500.0,240159.0
2015-02-06,47500.0,48300.0,45700.0,46400.0,400939.0
2015-02-05,46400.0,47100.0,45900.0,47000.0,407977.0
2015-02-04,47950.0,48550.0,46150.0,46900.0,948474.0
2015-02-03,46900.0,47350.0,45500.0,46550.0,554111.0
2015-02-02,46750.0,47850.0,45750.0,46250.0,581713.0
2015-01-30,47500.0,48000.0,46850.0,47300.0,552428.0
2015-01-29,46700.0,48000.0,44450.0,44700.0,1303447.0
2015-01-28,44350.0,44600.0,43800.0,43900.0,237003.0
2015-01-27,44450.0,44450.0,43300.0,43350.0,362553.0
2015-01-26,43350.0,44600.0,43000.0,44000.0,453636.0
2015-01-23,44000.0,44400.0,43500.0,44000.0,308761.0
2015-01-22,43350.0,45350.0,43100.0,45200.0,479753.0
2015-01-21,45000.0,45600.0,44450.0,45300.0,322869.0
2015-01-20,44750.0,44750.0,43800.0,43900.0,286380.0
2015-01-19,44000.0,44750.0,43750.0,44700.0,313571.0
2015-01-16,44600.0,45100.0,44050.0,45000.0,317507.0
2015-01-15,45150.0,45850.0,44350.0,45850.0,550593.0
2015-01-14,46000.0,46300.0,45200.0,45900.0,394501.0
2015-01-13,45350.0,46000.0,45000.0,45550.0,539751.0
2015-01-12,44900.0,46100.0,43900.0,44900.0,480402.0
2015-01-09,45300.0,45950.0,43500.0,43850.0,709519.0
2015-01-08,43300.0,44300.0,42500.0,43600.0,498732.0
2015-01-07,43500.0,44650.0,40950.0,43000.0,2957691.0
2015-01-06,45650.0,47550.0,45650.0,46650.0,861173.0
2015-01-05,46200.0,46600.0,44250.0,45500.0,828646.0
2015-01-02,45150.0,48750.0,45100.0,47750.0,965216.0
2014-12-30,47450.0,48600.0,46800.0,47050.0,626488.0
2014-12-29,46800.0,47750.0,46600.0,46650.0,298118.0
2014-12-26,46450.0,47600.0,46400.0,47550.0,304009.0
2014-12-24,47500.0,47600.0,46800.0,47000.0,176043.0
2014-12-23,47450.0,48300.0,47200.0,47800.0,350125.0
2014-12-22,47300.0,48300.0,47150.0,48250.0,430494.0
2014-12-19,48900.0,49500.0,48350.0,48400.0,623387.0
2014-12-18,47600.0,47850.0,45900.0,47000.0,612117.0
2014-12-17,47500.0,49450.0,47100.0,48800.0,656530.0
2014-12-16,48450.0,49300.0,45700.0,48900.0,1140849.0
2014-12-15,48600.0,49800.0,47350.0,47500.0,899922.0
2014-12-12,48600.0,49950.0,48200.0,49750.0,823575.0
2014-12-11,50000.0,50700.0,48100.0,49950.0,1493423.0
2014-12-10,48800.0,49650.0,47500.0,47900.0,1423118.0
2014-12-09,48800.0,48800.0,46850.0,47000.0,1250435.0
2014-12-08,46200.0,46300.0,45200.0,45250.0,713023.0
2014-12-05,44450.0,45900.0,44250.0,44800.0,307634.0
2014-12-04,44750.0,45300.0,44250.0,44250.0,567703.0
2014-12-03,44900.0,45400.0,44350.0,44800.0,726967.0
2014-12-02,43500.0,44250.0,43150.0,43500.0,725639.0
2014-12-01,44500.0,45300.0,43600.0,43700.0,2078884.0
2014-11-28,42000.0,42200.0,41100.0,41700.0,1293523.0
2014-11-27,40100.0,41300.0,39750.0,40500.0,557952.0
2014-11-26,39950.0,41700.0,39650.0,41650.0,832027.0
2014-11-25,41950.0,41950.0,39400.0,39650.0,701441.0
2014-11-24,39500.0,40700.0,39200.0,40700.0,616020.0
2014-11-21,40700.0,40700.0,39600.0,39850.0,358385.0
2014-11-20,40000.0,40300.0,39400.0,40000.0,455080.0
2014-11-19,40000.0,41100.0,39500.0,40800.0,457808.0
2014-11-18,40650.0,41400.0,40200.0,40200.0,364892.0
2014-11-17,40550.0,42150.0,40300.0,41250.0,515804.0
2014-11-14,41400.0,42550.0,41250.0,41600.0,665705.0
2014-11-13,41500.0,42300.0,41100.0,41600.0,438720.0
2014-11-12,41500.0,41800.0,40850.0,41300.0,622271.0
2014-11-11,41600.0,41850.0,39350.0,39400.0,1583314.0
2014-11-10,38850.0,38900.0,38150.0,38650.0,358195.0
2014-11-07,38400.0,38400.0,37000.0,37000.0,424583.0
2014-11-06,37000.0,38150.0,36400.0,37200.0,396747.0
2014-11-05,37200.0,37400.0,36100.0,36100.0,299547.0
2014-11-04,36100.0,37700.0,36000.0,36950.0,384104.0
2014-11-03,37300.0,38150.0,36500.0,37950.0,609099.0
2014-10-31,37950.0,37950.0,36800.0,37250.0,385572.0
2014-10-30,37500.0,38050.0,36450.0,38000.0,313066.0
2014-10-29,37950.0,38100.0,37250.0,37700.0,482861.0
2014-10-28,37550.0,37700.0,37200.0,37200.0,264308.0
2014-10-27,37500.0,37650.0,36800.0,36900.0,312258.0
2014-10-24,37000.0,37500.0,36600.0,37500.0,348016.0
2014-10-23,37300.0,37450.0,36600.0,37000.0,338349.0
2014-10-22,37000.0,37250.0,36500.0,36900.0,266444.0
2014-10-21,36850.0,37150.0,35850.0,36100.0,411580.0
2014-10-20,36300.0,37200.0,36100.0,37150.0,372497.0
2014-10-17,36600.0,37500.0,36600.0,37500.0,303629.0
2014-10-16,37400.0,37550.0,36700.0,37200.0,509325.0
2014-10-15,37200.0,37300.0,35800.0,35950.0,749138.0
2014-10-14,35400.0,35850.0,35250.0,35450.0,406073.0
2014-10-13,35800.0,35900.0,35100.0,35800.0,329099.0
2014-10-10,35500.0,35650.0,35000.0,35500.0,294203.0
2014-10-08,35200.0,35200.0,34300.0,35000.0,387367.0
2014-10-07,35100.0,35200.0,34550.0,35150.0,257938.0
2014-10-06,35050.0,35500.0,34950.0,35150.0,291996.0
2014-10-02,35150.0,35300.0,34200.0,34450.0,585594.0
2014-10-01,34900.0,36200.0,34800.0,35700.0,349313.0
2014-09-30,36000.0,36150.0,35300.0,35300.0,261577.0
2014-09-29,35650.0,35950.0,34300.0,34900.0,449168.0
2014-09-26,34950.0,36150.0,33800.0,36150.0,1135303.0
2014-09-25,36300.0,37200.0,35900.0,37000.0,356407.0
2014-09-24,36850.0,37450.0,36300.0,36700.0,449343.0
2014-09-23,37350.0,38000.0,36700.0,37600.0,420539.0
2014-09-22,37800.0,38900.0,37400.0,38850.0,409438.0
2014-09-19,38900.0,39000.0,38450.0,38950.0,266677.0
2014-09-18,38800.0,38900.0,38200.0,38600.0,332991.0
2014-09-17,38950.0,38950.0,37800.0,38500.0,391612.0
2014-09-16,38250.0,38950.0,37800.0,38500.0,311454.0
2014-09-15,38500.0,38900.0,37850.0,38500.0,326753.0
2014-09-12,38600.0,39200.0,38400.0,38850.0,520206.0
2014-09-11,38600.0,38850.0,37700.0,38000.0,612311.0
2014-09-05,37900.0,38100.0,37450.0,37800.0,339207.0
2014-09-04,38000.0,38000.0,36800.0,37100.0,857451.0
2014-09-03,37200.0,37250.0,36550.0,36550.0,697870.0
2014-09-02,36350.0,37050.0,36150.0,37050.0,381592.0
2014-09-01,36950.0,37050.0,36300.0,36550.0,631783.0
2014-08-29,36450.0,36650.0,36050.0,36350.0,496919.0
2014-08-28,36350.0,36700.0,36100.0,36150.0,481042.0
2014-08-27,36150.0,36950.0,35900.0,36750.0,398117.0
2014-08-26,36850.0,36850.0,36500.0,36600.0,521117.0
2014-08-25,36550.0,36800.0,36050.0,36450.0,856996.0
2014-08-22,36200.0,36200.0,33900.0,33950.0,1384797.0
2014-08-21,33700.0,33850.0,33250.0,33700.0,235434.0
2014-08-20,33600.0,34150.0,33250.0,34150.0,271926.0
2014-08-19,33850.0,34350.0,33800.0,34150.0,228052.0
2014-08-18,33900.0,34050.0,33200.0,33550.0,250824.0
2014-08-14,33500.0,33600.0,33300.0,33550.0,172188.0
2014-08-13,33550.0,33550.0,32800.0,32850.0,229457.0
2014-08-12,33000.0,33450.0,32800.0,33200.0,238368.0
2014-08-11,33150.0,33550.0,33000.0,33000.0,188164.0
2014-08-08,32950.0,33300.0,32500.0,33150.0,309318.0
2014-08-07,33400.0,33550.0,32650.0,33000.0,309365.0
2014-08-06,32800.0,33700.0,32350.0,33550.0,727482.0
2014-08-05,33550.0,34450.0,33500.0,34150.0,399818.0
2014-08-04,34200.0,34850.0,33900.0,34650.0,466433.0
2014-08-01,34650.0,36100.0,34550.0,35300.0,669147.0
2014-07-31,36000.0,36250.0,35250.0,35650.0,436507.0
2014-07-30,35450.0,36650.0,35350.0,36350.0,574697.0
2014-07-29,35950.0,36100.0,35300.0,35400.0,568111.0
2014-07-28,35100.0,35200.0,34500.0,34900.0,229752.0
2014-07-25,34850.0,35000.0,34350.0,34650.0,179064.0
2014-07-24,34850.0,35200.0,34850.0,35200.0,170429.0
2014-07-23,34850.0,35100.0,34350.0,34600.0,290054.0
2014-07-22,34550.0,35200.0,34400.0,35100.0,229099.0
2014-07-21,35000.0,35100.0,34300.0,34600.0,292969.0
2014-07-18,34550.0,34600.0,33700.0,33700.0,277006.0
2014-07-17,34100.0,34100.0,33150.0,33150.0,332190.0
2014-07-16,33100.0,33800.0,33050.0,33500.0,161514.0
2014-07-15,33650.0,34150.0,33650.0,33950.0,220863.0
2014-07-14,33950.0,33950.0,32700.0,33300.0,217615.0
2014-07-11,33250.0,34100.0,33100.0,34000.0,277444.0
2014-07-10,34200.0,34700.0,34100.0,34300.0,158795.0
2014-07-09,34150.0,34400.0,33850.0,34100.0,137812.0
2014-07-08,34250.0,35050.0,34050.0,34500.0,226586.0
2014-07-07,34600.0,34950.0,34450.0,34950.0,143343.0
2014-07-04,34650.0,35150.0,34150.0,34900.0,433389.0
2014-07-03,34600.0,35500.0,34600.0,35100.0,777260.0
2014-07-02,33700.0,33950.0,33450.0,33450.0,241128.0
2014-07-01,33450.0,33600.0,33050.0,33150.0,133179.0
2014-06-30,33400.0,33400.0,32600.0,32600.0,159789.0
2014-06-27,32750.0,33300.0,32650.0,33150.0,199572.0
2014-06-26,32850.0,33600.0,32750.0,33350.0,253650.0
2014-06-25,33350.0,33900.0,33300.0,33650.0,158845.0
2014-06-24,33800.0,33800.0,33400.0,33400.0,138145.0
2014-06-23,33650.0,33700.0,33150.0,33150.0,175505.0
2014-06-20,33300.0,33600.0,32700.0,33150.0,412308.0
2014-06-19,33150.0,33400.0,32550.0,32600.0,170199.0
2014-06-18,32750.0,33500.0,32600.0,33100.0,314992.0
2014-06-17,33550.0,33650.0,33000.0,33650.0,366896.0
2014-06-16,33450.0,34000.0,33200.0,33800.0,540567.0
2014-06-13,34200.0,35000.0,33700.0,34050.0,546920.0
2014-06-12,34750.0,35300.0,34300.0,34850.0,388706.0
2014-06-11,34950.0,35050.0,33100.0,33900.0,1131117.0
2014-06-10,35000.0,35350.0,34750.0,35050.0,457972.0
2014-06-09,34900.0,35150.0,34250.0,34350.0,556741.0
2014-06-05,34250.0,34300.0,33600.0,33900.0,374257.0
2014-06-03,34050.0,34450.0,33700.0,34150.0,396262.0
2014-06-02,34150.0,34350.0,33600.0,33600.0,477334.0
2014-05-30,33350.0,33900.0,33150.0,33450.0,322657.0
2014-05-29,33300.0,33600.0,33200.0,33600.0,225549.0
2014-05-28,33600.0,33700.0,33450.0,33500.0,128284.0
2014-05-27,33700.0,33950.0,33150.0,33750.0,318049.0
2014-05-26,33800.0,34200.0,33750.0,33950.0,144971.0
2014-05-23,34000.0,34400.0,33800.0,34400.0,236246.0
2014-05-22,34200.0,34600.0,34000.0,34550.0,319388.0
2014-05-21,33950.0,34200.0,33550.0,34050.0,326176.0
2014-05-20,33750.0,34250.0,33450.0,33450.0,532529.0
2014-05-19,33400.0,33600.0,33100.0,33300.0,316777.0
2014-05-16,33400.0,33500.0,32900.0,33500.0,342111.0
2014-05-15,33450.0,33700.0,33150.0,33550.0,240233.0
2014-05-14,33550.0,33550.0,32850.0,32900.0,356984.0
2014-05-13,32750.0,32800.0,32300.0,32350.0,216675.0
2014-05-12,32350.0,32950.0,32100.0,32950.0,331091.0
2014-05-09,33000.0,33200.0,32800.0,33000.0,203591.0
2014-05-08,32850.0,33350.0,32500.0,32500.0,479368.0
2014-05-07,32400.0,32750.0,31100.0,32000.0,407060.0
2014-05-02,32050.0,33400.0,32050.0,33400.0,395876.0
2014-04-30,33300.0,33450.0,33000.0,33150.0,230745.0
2014-04-29,32800.0,33650.0,32700.0,32700.0,374071.0
2014-04-28,32750.0,33200.0,32550.0,32550.0,254345.0
