datetime,close,high,low,open,volume
2016-01-28,38700.0,38700.0,37100.0,37150.0,808728.0
2016-01-27,37850.0,38050.0,37500.0,37500.0,674355.0
2016-01-26,37400.0,37700.0,36400.0,37650.0,619222.0
2016-01-25,37650.0,38400.0,37550.0,37750.0,772328.0
2016-01-22,37550.0,37750.0,36700.0,36700.0,887662.0
2016-01-21,36600.0,37050.0,36200.0,36200.0,778649.0
2016-01-20,36100.0,37350.0,36000.0,36800.0,644095.0
2016-01-19,36950.0,37700.0,36650.0,37550.0,794007.0
2016-01-18,37750.0,38050.0,36600.0,36650.0,923268.0
2016-01-15,37100.0,38550.0,36800.0,38400.0,1180892.0
2016-01-14,38400.0,38550.0,37900.0,38500.0,937579.0
2016-01-13,38900.0,39050.0,38500.0,38850.0,643406.0
2016-01-12,38500.0,38700.0,38300.0,38300.0,690391.0
2016-01-11,38200.0,38750.0,38200.0,38450.0,600756.0
2016-01-08,38700.0,39000.0,38000.0,38000.0,641090.0
2016-01-07,38650.0,39250.0,38550.0,39000.0,533086.0
2016-01-06,39050.0,39500.0,38750.0,39050.0,561106.0
2016-01-05,39400.0,39900.0,39050.0,39300.0,811435.0
2016-01-04,39000.0,39350.0,38550.0,39000.0,867834.0
2015-12-30,39550.0,40350.0,39500.0,40200.0,688533.0
2015-12-29,40150.0,40200.0,39650.0,40000.0,425758.0
2015-12-28,40300.0,41350.0,40300.0,41200.0,761396.0
2015-12-24,41150.0,41400.0,40950.0,41000.0,553805.0
2015-12-23,40900.0,41150.0,40600.0,40750.0,1770031.0
2015-12-22,40600.0,40850.0,40550.0,40750.0,563632.0
2015-12-21,40750.0,41200.0,40450.0,40700.0,697449.0
2015-12-18,40700.0,41800.0,40700.0,41350.0,955286.0
2015-12-17,41350.0,42400.0,41200.0,42350.0,723451.0
2015-12-16,42150.0,42200.0,41650.0,42150.0,750430.0
2015-12-15,41500.0,41500.0,40700.0,41150.0,837918.0
2015-12-14,40650.0,41400.0,40650.0,41200.0,857010.0
2015-12-11,41150.0,41600.0,40700.0,41600.0,782234.0
2015-12-10,41700.0,41700.0,39600.0,40200.0,1098582.0
2015-12-09,40050.0,40650.0,40000.0,40500.0,546220.0
2015-12-08,40200.0,40950.0,40200.0,40700.0,734178.0
2015-12-07,40450.0,41150.0,40400.0,41150.0,537979.0
2015-12-04,40600.0,40950.0,40300.0,40500.0,680327.0
2015-12-03,40750.0,41950.0,40550.0,41950.0,902233.0
2015-12-02,41600.0,41950.0,41100.0,41900.0,900536.0
2015-12-01,41800.0,41900.0,41100.0,41400.0,827639.0
2015-11-30,41450.0,42000.0,40750.0,41650.0,1957693.0
2015-11-27,41800.0,42100.0,41750.0,41950.0,706713.0
2015-11-26,41950.0,42750.0,41850.0,42450.0,666070.0
2015-11-25,42300.0,42700.0,42000.0,42200.0,718216.0
2015-11-24,42650.0,42850.0,42200.0,42250.0,656543.0
2015-11-23,42600.0,43300.0,42500.0,42700.0,641963.0
2015-11-20,43200.0,43350.0,42500.0,42850.0,463215.0
2015-11-19,43350.0,43400.0,42100.0,42800.0,495728.0
2015-11-18,42700.0,42750.0,41600.0,42300.0,530527.0
2015-11-17,42100.0,42650.0,41700.0,42500.0,742755.0
2015-11-16,41300.0,42100.0,41100.0,41100.0,1187647.0
2015-11-13,42200.0,43150.0,42150.0,42900.0,865644.0
2015-11-12,42900.0,43400.0,42450.0,42500.0,334573.0
2015-11-11,42900.0,43450.0,42350.0,42850.0,412816.0
2015-11-10,43350.0,44150.0,43050.0,43550.0,448814.0
2015-11-09,44000.0,44250.0,43450.0,43900.0,374232.0
2015-11-06,43800.0,44100.0,43400.0,43700.0,287372.0
2015-11-05,43650.0,44400.0,43550.0,44150.0,653578.0
2015-11-04,44250.0,44600.0,43850.0,44600.0,762366.0
2015-11-03,44200.0,44300.0,43550.0,43600.0,916431.0
2015-11-02,44300.0,44500.0,43450.0,44500.0,846358.0
2015-10-30,43550.0,43800.0,42850.0,43300.0,1132693.0
2015-10-29,42600.0,43600.0,42500.0,43200.0,589725.0
2015-10-28,43200.0,43650.0,42000.0,42000.0,675084.0
2015-10-27,43750.0,44400.0,43150.0,43300.0,680036.0
2015-10-26,43200.0,44750.0,43150.0,44600.0,891059.0
2015-10-23,44250.0,44450.0,43650.0,44300.0,739049.0
2015-10-22,43850.0,44600.0,43600.0,44500.0,947392.0
2015-10-21,43850.0,43900.0,43200.0,43250.0,911776.0
2015-10-20,43200.0,43500.0,42850.0,43000.0,791772.0
2015-10-19,43000.0,43150.0,42350.0,42850.0,542198.0
2015-10-16,42650.0,42650.0,42300.0,42600.0,634946.0
2015-10-15,42300.0,42700.0,41450.0,41450.0,838229.0
2015-10-14,41800.0,42350.0,41500.0,42000.0,478471.0
2015-10-13,42000.0,42450.0,41650.0,42150.0,781166.0
2015-10-12,42450.0,42500.0,40700.0,40900.0,1634522.0
2015-10-08,41200.0,41200.0,40400.0,40750.0,869633.0
2015-10-07,40550.0,41000.0,40550.0,40550.0,512254.0
2015-10-06,41050.0,41100.0,40550.0,40550.0,621483.0
2015-10-05,40300.0,41200.0,40250.0,40900.0,669181.0
2015-10-02,40800.0,41700.0,40700.0,41650.0,593466.0
2015-10-01,41350.0,41700.0,40500.0,41700.0,949485.0
2015-09-30,41400.0,41400.0,40000.0,40350.0,1604682.0
2015-09-25,40450.0,40900.0,40300.0,40850.0,613641.0
2015-09-24,40500.0,40600.0,40200.0,40200.0,542706.0
2015-09-23,40400.0,41350.0,40300.0,40450.0,1361007.0
2015-09-22,41050.0,41250.0,40750.0,41000.0,729056.0
2015-09-21,41000.0,41100.0,40400.0,40600.0,539452.0
2015-09-18,40950.0,41550.0,40500.0,41500.0,1310254.0
2015-09-17,42650.0,42700.0,41450.0,41950.0,1676518.0
2015-09-16,41950.0,41950.0,40650.0,40850.0,1275492.0
2015-09-15,40500.0,40850.0,40250.0,40800.0,754307.0
2015-09-14,40550.0,41100.0,40250.0,40800.0,620984.0
2015-09-11,40800.0,41150.0,40000.0,40500.0,681615.0
2015-09-10,41250.0,41250.0,39950.0,40000.0,1236825.0
2015-09-09,40350.0,40450.0,39300.0,39400.0,996809.0
2015-09-08,39200.0,39400.0,38900.0,39150.0,410753.0
2015-09-07,39000.0,39300.0,38750.0,38750.0,648734.0
2015-09-04,39000.0,39350.0,38800.0,39300.0,645157.0
2015-09-03,39250.0,39600.0,39050.0,39450.0,819953.0
2015-09-02,39350.0,39600.0,39000.0,39000.0,723931.0
2015-09-01,39450.0,39850.0,39350.0,39350.0,678770.0
2015-08-31,39550.0,40150.0,39250.0,39900.0,1368360.0
2015-08-28,40200.0,40500.0,39700.0,39800.0,1475826.0
2015-08-27,39600.0,39850.0,39150.0,39700.0,1731108.0
2015-08-26,39650.0,39850.0,38700.0,39250.0,1478186.0
2015-08-25,40200.0,40900.0,38750.0,40000.0,1833270.0
2015-08-24,40250.0,41550.0,39500.0,41450.0,2098355.0
2015-08-21,42000.0,42350.0,41100.0,41900.0,1715765.0
2015-08-20,41950.0,42250.0,41400.0,41850.0,790860.0
2015-08-19,42450.0,43200.0,42250.0,42300.0,1008272.0
2015-08-18,42650.0,42900.0,41200.0,41600.0,1054372.0
2015-08-17,41300.0,41950.0,40800.0,41000.0,833840.0
2015-08-13,41000.0,42600.0,41000.0,42250.0,1574072.0
2015-08-12,42700.0,43400.0,42100.0,43000.0,876184.0
2015-08-11,43000.0,43500.0,42850.0,43200.0,1300186.0
2015-08-10,42700.0,42950.0,42100.0,42300.0,705810.0
2015-08-07,42350.0,42400.0,41500.0,42100.0,817143.0
2015-08-06,41500.0,42150.0,41500.0,41850.0,669398.0
2015-08-05,41500.0,42650.0,41400.0,42300.0,825731.0
2015-08-04,42700.0,43200.0,42100.0,42700.0,900196.0
2015-08-03,41900.0,42850.0,41700.0,42150.0,542448.0
2015-07-31,42000.0,42900.0,41800.0,42600.0,1148015.0
2015-07-30,42150.0,42400.0,40450.0,40500.0,1616190.0
2015-07-29,40300.0,40700.0,40050.0,40050.0,606647.0
2015-07-28,40450.0,40850.0,40050.0,40400.0,864363.0
2015-07-27,40200.0,40500.0,38750.0,39000.0,997280.0
2015-07-24,39350.0,39950.0,38950.0,39800.0,778611.0
2015-07-23,40000.0,40900.0,39800.0,40850.0,892164.0
2015-07-22,39550.0,39850.0,39200.0,39600.0,706737.0
2015-07-21,39850.0,40000.0,39450.0,39450.0,686199.0
2015-07-20,39400.0,39500.0,39000.0,39100.0,494845.0
2015-07-17,39400.0,40450.0,39300.0,40400.0,618652.0
2015-07-16,40100.0,40250.0,39350.0,39500.0,1300060.0
2015-07-15,39300.0,41300.0,39000.0,41200.0,2124658.0
2015-07-14,40850.0,41350.0,40300.0,40300.0,808611.0
2015-07-13,40650.0,40750.0,39350.0,39600.0,967376.0
2015-07-10,39150.0,39450.0,38900.0,39400.0,605738.0
2015-07-09,39350.0,39350.0,38700.0,38950.0,782834.0
2015-07-08,39200.0,40200.0,39200.0,40100.0,687288.0
2015-07-07,39950.0,39950.0,39050.0,39050.0,999141.0
2015-07-06,39200.0,39900.0,39100.0,39900.0,1053814.0
2015-07-03,40200.0,40600.0,40100.0,40500.0,834087.0
2015-07-02,40250.0,41000.0,40200.0,40900.0,1501067.0
2015-07-01,41200.0,41850.0,41150.0,41500.0,890300.0
2015-06-30,41550.0,41800.0,41150.0,41550.0,847365.0
2015-06-29,41750.0,41750.0,40350.0,40850.0,1281512.0
2015-06-26,41600.0,42300.0,40600.0,41100.0,1106679.0
2015-06-25,40500.0,41750.0,40500.0,41450.0,893046.0
2015-06-24,41450.0,41550.0,40950.0,41050.0,710636.0
2015-06-23,40800.0,41800.0,40200.0,40350.0,895824.0
2015-06-22,40250.0,40450.0,39900.0,39900.0,426894.0
2015-06-19,40000.0,40400.0,40000.0,40250.0,656860.0
2015-06-18,40150.0,40850.0,40050.0,40450.0,602465.0
2015-06-17,40450.0,40750.0,40000.0,40150.0,900810.0
2015-06-16,40150.0,40900.0,40150.0,40500.0,901961.0
2015-06-15,40800.0,41550.0,40750.0,41550.0,447498.0
2015-06-12,41600.0,42250.0,41050.0,42200.0,736785.0
2015-06-11,42200.0,42750.0,41550.0,42100.0,1509236.0
2015-06-10,42100.0,42200.0,40850.0,41200.0,1117594.0
2015-06-09,40800.0,41100.0,40400.0,40600.0,475487.0
2015-06-08,40950.0,41050.0,40000.0,40000.0,384223.0
2015-06-05,40100.0,40750.0,40100.0,40750.0,574923.0
2015-06-04,40600.0,41150.0,40550.0,40750.0,746786.0
2015-06-03,41150.0,41450.0,40800.0,40950.0,716517.0
2015-06-02,40550.0,41250.0,40550.0,41000.0,690166.0
2015-06-01,40900.0,41800.0,40600.0,41800.0,783179.0
2015-05-29,41900.0,41900.0,40500.0,41000.0,1575045.0
2015-05-28,40950.0,41500.0,40000.0,40500.0,1684359.0
2015-05-27,40200.0,41600.0,40100.0,41200.0,2122921.0
2015-05-26,41800.0,42600.0,41750.0,42500.0,750926.0
2015-05-22,42800.0,43250.0,42500.0,42550.0,816879.0
2015-05-21,42750.0,43500.0,42650.0,43150.0,764211.0
2015-05-20,43650.0,43700.0,42900.0,43000.0,571356.0
2015-05-19,43000.0,43800.0,43000.0,43550.0,824528.0
2015-05-18,43850.0,44600.0,43700.0,44600.0,484325.0
2015-05-15,44450.0,45700.0,44300.0,45050.0,653640.0
2015-05-14,45500.0,45500.0,43800.0,44100.0,857126.0
2015-05-13,44850.0,45150.0,44350.0,44350.0,1002087.0
2015-05-12,45000.0,45300.0,43600.0,43900.0,735113.0
2015-05-11,43900.0,44700.0,43900.0,44700.0,525431.0
2015-05-08,43950.0,45100.0,43550.0,44550.0,751185.0
2015-05-07,44350.0,45650.0,43750.0,45550.0,1203029.0
2015-05-06,45800.0,46250.0,44900.0,45100.0,860305.0
2015-05-04,46000.0,46200.0,44650.0,44900.0,884514.0
2015-04-30,44200.0,45900.0,44200.0,45800.0,1113586.0
2015-04-29,45400.0,45650.0,44000.0,44000.0,1073621.0
2015-04-28,44050.0,45300.0,44050.0,44950.0,685213.0
2015-04-27,44950.0,46250.0,44700.0,46100.0,1095426.0
2015-04-24,45400.0,47050.0,44900.0,44900.0,2475419.0
2015-04-23,44700.0,45150.0,43350.0,44200.0,2201006.0
2015-04-22,43100.0,43100.0,42600.0,42800.0,1073301.0
2015-04-21,42600.0,43050.0,42350.0,43050.0,675105.0
2015-04-20,42950.0,43350.0,42450.0,42700.0,1326431.0
2015-04-17,43050.0,43200.0,42650.0,43000.0,988329.0
2015-04-16,42650.0,42750.0,41100.0,41800.0,1248754.0
2015-04-15,41900.0,43600.0,41700.0,43600.0,1661865.0
2015-04-14,42950.0,43400.0,41000.0,41050.0,2764169.0
2015-04-13,41100.0,41300.0,40150.0,40700.0,1998480.0
2015-04-10,40350.0,40500.0,39500.0,39750.0,1577508.0
2015-04-09,39300.0,39850.0,39000.0,39800.0,1509149.0
2015-04-08,39400.0,39950.0,39050.0,39900.0,1774884.0
2015-04-07,40050.0,41000.0,39900.0,40800.0,1195164.0
2015-04-06,40750.0,41300.0,40700.0,41200.0,891953.0
2015-04-03,41400.0,41450.0,41050.0,41050.0,425698.0
2015-04-02,41100.0,41250.0,40950.0,41000.0,847139.0
2015-04-01,41200.0,42300.0,41000.0,42100.0,604384.0
2015-03-31,41950.0,42100.0,41500.0,41750.0,955877.0
2015-03-30,41200.0,42450.0,41000.0,41950.0,1128927.0
2015-03-27,42300.0,42300.0,41200.0,41250.0,766552.0
2015-03-26,41800.0,42000.0,40650.0,40700.0,1007722.0
2015-03-25,40850.0,41800.0,40800.0,41500.0,2088689.0
2015-03-24,41750.0,43200.0,41700.0,42950.0,1646788.0
2015-03-23,43350.0,44200.0,43350.0,43950.0,1545278.0
2015-03-20,44000.0,44000.0,43350.0,43600.0,1599400.0
2015-03-19,43450.0,43450.0,42550.0,43150.0,1327339.0
2015-03-18,42650.0,43200.0,42500.0,42750.0,1585949.0
2015-03-17,42500.0,42700.0,41650.0,41750.0,1591078.0
2015-03-16,41350.0,41800.0,40650.0,41300.0,1074381.0
2015-03-13,41100.0,42400.0,41050.0,42300.0,1467529.0
2015-03-12,42000.0,42600.0,40650.0,40850.0,3069192.0
2015-03-11,41100.0,41750.0,41050.0,41050.0,1935842.0
2015-03-10,42000.0,42250.0,40900.0,41100.0,1290019.0
2015-03-09,40900.0,41700.0,40800.0,41500.0,1221404.0
2015-03-06,41500.0,42100.0,41300.0,42050.0,1787600.0
2015-03-05,41850.0,42100.0,41600.0,41600.0,1070243.0
2015-03-04,41550.0,42850.0,41550.0,42250.0,1147772.0
2015-03-03,42300.0,43000.0,42250.0,42450.0,892366.0
2015-03-02,42200.0,43850.0,42200.0,43500.0,981661.0
2015-02-27,43700.0,44000.0,43450.0,43550.0,1001998.0
2015-02-26,43550.0,44000.0,43450.0,43650.0,787956.0
2015-02-25,44050.0,44300.0,43300.0,43850.0,696110.0
2015-02-24,43800.0,43800.0,42700.0,43750.0,942471.0
2015-02-23,43250.0,44100.0,42900.0,43850.0,760372.0
2015-02-17,43350.0,43600.0,42500.0,42900.0,513441.0
2015-02-16,42800.0,43000.0,42450.0,42500.0,308039.0
2015-02-13,42900.0,42900.0,41250.0,41250.0,825715.0
2015-02-12,41250.0,42350.0,41050.0,42000.0,1411965.0
2015-02-11,42200.0,42850.0,41900.0,41900.0,1244985.0
2015-02-10,41900.0,42450.0,41700.0,42100.0,1168376.0
2015-02-09,41850.0,43150.0,41750.0,42700.0,1492048.0
2015-02-06,43200.0,43600.0,42600.0,43100.0,1003149.0
2015-02-05,43250.0,45000.0,43100.0,45000.0,2234154.0
2015-02-04,45700.0,46150.0,45400.0,46050.0,775542.0
2015-02-03,45500.0,46300.0,44650.0,45200.0,1003171.0
2015-02-02,44750.0,45000.0,44000.0,44000.0,739740.0
2015-01-30,45000.0,46000.0,44750.0,45650.0,963685.0
2015-01-29,45600.0,45900.0,44150.0,44550.0,872486.0
2015-01-28,44850.0,46050.0,44700.0,45950.0,1225199.0
2015-01-27,46650.0,46950.0,45500.0,46950.0,933859.0
2015-01-26,46450.0,46700.0,45150.0,45550.0,873416.0
2015-01-23,45550.0,45850.0,44650.0,44700.0,975504.0
2015-01-22,44150.0,44300.0,43850.0,44000.0,597228.0
2015-01-21,44100.0,44100.0,43550.0,44000.0,632786.0
2015-01-20,43600.0,43800.0,43200.0,43200.0,303159.0
2015-01-19,43150.0,43900.0,42950.0,43050.0,417275.0
2015-01-16,43000.0,43500.0,42150.0,42500.0,735556.0
2015-01-15,43300.0,44150.0,43000.0,44000.0,929782.0
2015-01-14,43850.0,44300.0,43500.0,43800.0,635923.0
2015-01-13,43750.0,44400.0,43050.0,43050.0,590376.0
2015-01-12,43500.0,44700.0,43400.0,44150.0,649190.0
2015-01-09,45050.0,45700.0,44450.0,45150.0,681001.0
2015-01-08,44700.0,45000.0,42300.0,42500.0,1473811.0
2015-01-07,42500.0,43100.0,42400.0,42850.0,1074365.0
2015-01-06,43550.0,43900.0,43200.0,43800.0,898753.0
2015-01-05,44200.0,44650.0,43250.0,44600.0,1064695.0
2015-01-02,44500.0,45150.0,44100.0,44150.0,827164.0
2014-12-30,44450.0,46550.0,44450.0,46300.0,1094738.0
2014-12-29,46400.0,47100.0,46400.0,47100.0,430427.0
2014-12-26,47600.0,47600.0,47050.0,47250.0,523703.0
2014-12-24,47250.0,47350.0,46550.0,46550.0,489447.0
2014-12-23,47000.0,47100.0,46600.0,47000.0,471229.0
2014-12-22,47000.0,47800.0,46950.0,47800.0,571617.0
2014-12-19,47600.0,48100.0,47200.0,48000.0,691462.0
2014-12-18,47400.0,47550.0,46800.0,47450.0,687033.0
2014-12-17,46950.0,47650.0,46950.0,47200.0,809897.0
2014-12-16,47100.0,48050.0,46800.0,47350.0,1040594.0
2014-12-15,47700.0,48200.0,47300.0,48000.0,438612.0
2014-12-12,48150.0,49100.0,47500.0,49100.0,1129680.0
2014-12-11,48700.0,48700.0,47300.0,47300.0,1082052.0
2014-12-10,48250.0,48700.0,47900.0,48300.0,895041.0
2014-12-09,48700.0,48900.0,48250.0,48500.0,774276.0
2014-12-08,48950.0,49450.0,48500.0,48500.0,625955.0
2014-12-05,49150.0,49400.0,48750.0,49000.0,532614.0
2014-12-04,49100.0,49750.0,49000.0,49450.0,665178.0
2014-12-03,49200.0,49500.0,48850.0,49100.0,769121.0
2014-12-02,49150.0,49450.0,48600.0,49450.0,1259931.0
2014-12-01,49450.0,49750.0,48700.0,48700.0,1149663.0
2014-11-28,49600.0,49950.0,49300.0,49800.0,626528.0
2014-11-27,49600.0,49950.0,49000.0,49000.0,272065.0
2014-11-26,50000.0,50300.0,49500.0,50100.0,653199.0
2014-11-25,49300.0,50300.0,49150.0,50000.0,1146654.0
2014-11-24,49900.0,50300.0,49300.0,49800.0,686702.0
2014-11-21,49000.0,49600.0,48550.0,49500.0,743515.0
2014-11-20,49250.0,49400.0,48350.0,48850.0,936461.0
2014-11-19,49300.0,49300.0,48500.0,48650.0,923275.0
2014-11-18,48100.0,48450.0,47700.0,48200.0,637162.0
2014-11-17,48600.0,48950.0,47200.0,47850.0,421911.0
2014-11-14,47900.0,49450.0,47850.0,49000.0,1377262.0
2014-11-13,49600.0,49900.0,49050.0,49400.0,733217.0
2014-11-12,49250.0,49950.0,49000.0,49600.0,545730.0
2014-11-11,48850.0,49700.0,48600.0,49700.0,745706.0
2014-11-10,48750.0,49750.0,48750.0,49600.0,448844.0
2014-11-07,49400.0,50100.0,49050.0,50000.0,409334.0
2014-11-06,50000.0,50200.0,48650.0,49150.0,523630.0
2014-11-05,49300.0,50800.0,49050.0,50200.0,866892.0
2014-11-04,50400.0,51100.0,49900.0,50100.0,759010.0
2014-11-03,49400.0,51200.0,49400.0,50800.0,849130.0
2014-10-31,50300.0,52000.0,49950.0,51900.0,786844.0
2014-10-30,51500.0,51500.0,49850.0,50800.0,1433765.0
2014-10-29,51400.0,51900.0,49750.0,50300.0,2125736.0
2014-10-28,47650.0,48200.0,47350.0,47550.0,746579.0
2014-10-27,47650.0,48300.0,46800.0,46800.0,840924.0
2014-10-24,46650.0,48050.0,46350.0,47550.0,750293.0
2014-10-23,47800.0,48850.0,47300.0,48800.0,824280.0
2014-10-22,49100.0,49100.0,47150.0,48000.0,860626.0
2014-10-21,46950.0,47650.0,45650.0,47650.0,912415.0
2014-10-20,47700.0,47800.0,47350.0,47650.0,449310.0
2014-10-17,47300.0,48000.0,46850.0,48000.0,814554.0
2014-10-16,47300.0,47800.0,46000.0,47800.0,967790.0
2014-10-15,47150.0,48200.0,47100.0,48000.0,736221.0
2014-10-14,48000.0,50000.0,47900.0,50000.0,830957.0
2014-10-13,49600.0,49700.0,48300.0,48850.0,860986.0
2014-10-10,48200.0,48250.0,47300.0,47850.0,699351.0
2014-10-08,47350.0,48700.0,47350.0,48300.0,637025.0
2014-10-07,48350.0,49100.0,48300.0,49100.0,463835.0
2014-10-06,48500.0,49200.0,47550.0,49200.0,1122257.0
2014-10-02,48200.0,48250.0,47350.0,47850.0,571262.0
2014-10-01,47900.0,48900.0,47500.0,48900.0,847700.0
2014-09-30,48600.0,49900.0,48600.0,49850.0,927593.0
2014-09-29,49300.0,49400.0,48400.0,49000.0,848994.0
2014-09-26,49150.0,50700.0,49000.0,50300.0,932392.0
2014-09-25,51100.0,51900.0,50900.0,51800.0,761117.0
2014-09-24,51500.0,52000.0,50800.0,50800.0,541613.0
2014-09-23,52100.0,52400.0,50900.0,51100.0,606295.0
2014-09-22,51200.0,51300.0,50400.0,51000.0,546496.0
2014-09-19,51300.0,52100.0,51300.0,51500.0,696144.0
2014-09-18,51900.0,52300.0,50600.0,50600.0,777201.0
2014-09-17,51200.0,52000.0,50600.0,51700.0,884524.0
2014-09-16,51900.0,52000.0,51200.0,51800.0,315995.0
2014-09-15,51600.0,52200.0,50600.0,52200.0,798565.0
2014-09-12,52200.0,52800.0,51600.0,52500.0,1274251.0
2014-09-11,51800.0,54000.0,51800.0,54000.0,1105072.0
2014-09-05,53000.0,53400.0,52300.0,53000.0,1117585.0
2014-09-04,52900.0,53500.0,52700.0,53400.0,1177007.0
2014-09-03,53400.0,53400.0,51700.0,51700.0,1267040.0
2014-09-02,51600.0,52100.0,51200.0,51600.0,452936.0
2014-09-01,51800.0,52500.0,51500.0,51500.0,299495.0
2014-08-29,52500.0,52500.0,50600.0,52000.0,931759.0
2014-08-28,52000.0,53100.0,51800.0,52300.0,998707.0
2014-08-27,51900.0,52500.0,51800.0,51900.0,1201351.0
2014-08-26,51400.0,52000.0,51400.0,52000.0,703474.0
2014-08-25,51500.0,51900.0,50600.0,51200.0,378945.0
2014-08-22,51800.0,52000.0,50400.0,50700.0,541494.0
2014-08-21,50800.0,52400.0,50400.0,51900.0,788337.0
2014-08-20,51800.0,52900.0,51400.0,52700.0,725539.0
2014-08-19,52400.0,52600.0,51700.0,51900.0,751608.0
2014-08-18,51800.0,52500.0,51700.0,52500.0,1208371.0
2014-08-14,52400.0,52400.0,51400.0,52000.0,1425170.0
2014-08-13,51200.0,51200.0,50400.0,51100.0,762933.0
2014-08-12,50200.0,50700.0,49900.0,50400.0,998033.0
2014-08-11,50000.0,50900.0,49900.0,50500.0,1187803.0
2014-08-08,49600.0,51500.0,49600.0,51400.0,1150190.0
2014-08-07,51000.0,51300.0,50400.0,51200.0,498341.0
2014-08-06,50900.0,52300.0,50900.0,51200.0,1104129.0
2014-08-05,50800.0,51200.0,50200.0,51000.0,844296.0
2014-08-04,50600.0,51500.0,50200.0,50700.0,1048824.0
2014-08-01,50700.0,51600.0,50000.0,51200.0,1719788.0
2014-07-31,51200.0,52500.0,50700.0,51500.0,1709209.0
2014-07-30,51400.0,52500.0,51100.0,51400.0,2246549.0
2014-07-29,50900.0,50900.0,49350.0,49400.0,2323992.0
2014-07-28,48900.0,48900.0,47500.0,47900.0,2112948.0
2014-07-25,47350.0,47450.0,46600.0,46700.0,1044100.0
2014-07-24,46550.0,46850.0,46100.0,46850.0,942868.0
2014-07-23,46400.0,46450.0,46150.0,46350.0,1045322.0
2014-07-22,46100.0,46150.0,45750.0,45850.0,660635.0
2014-07-21,45750.0,46050.0,45250.0,45300.0,913723.0
2014-07-18,45050.0,45650.0,45000.0,45500.0,1063729.0
2014-07-17,46000.0,46250.0,45850.0,46200.0,794453.0
2014-07-16,46300.0,46450.0,45900.0,46300.0,819946.0
2014-07-15,46300.0,46400.0,46150.0,46400.0,865007.0
2014-07-14,46050.0,46400.0,46000.0,46400.0,617238.0
2014-07-11,45800.0,46550.0,45700.0,46550.0,611503.0
2014-07-10,46550.0,46600.0,45800.0,46300.0,647077.0
2014-07-09,46000.0,46400.0,45600.0,46050.0,491500.0
2014-07-08,46050.0,46400.0,45550.0,46000.0,512285.0
2014-07-07,46000.0,46350.0,45550.0,45800.0,641595.0
2014-07-04,45850.0,46650.0,45750.0,46600.0,549691.0
2014-07-03,46350.0,46700.0,46100.0,46600.0,402572.0
2014-07-02,46600.0,46700.0,46100.0,46700.0,575476.0
2014-07-01,46300.0,47150.0,46050.0,46500.0,432739.0
2014-06-30,46850.0,46850.0,46100.0,46100.0,506341.0
2014-06-27,46600.0,47300.0,46400.0,47300.0,650004.0
2014-06-26,47050.0,47050.0,45700.0,45850.0,756860.0
2014-06-25,46350.0,46450.0,45800.0,46200.0,426735.0
2014-06-24,46300.0,46450.0,45450.0,45950.0,808650.0
2014-06-23,45400.0,45750.0,44750.0,44900.0,600091.0
2014-06-20,44750.0,45700.0,44550.0,45600.0,735644.0
2014-06-19,45400.0,45550.0,44950.0,45400.0,654372.0
2014-06-18,45150.0,45200.0,44700.0,45000.0,692256.0
2014-06-17,45150.0,45250.0,44550.0,45250.0,652108.0
2014-06-16,45000.0,45350.0,44650.0,44850.0,581402.0
2014-06-13,45250.0,45800.0,44850.0,45550.0,473934.0
2014-06-12,45900.0,46200.0,45700.0,45800.0,590715.0
2014-06-11,46200.0,46200.0,45750.0,45950.0,482518.0
2014-06-10,45750.0,46050.0,45650.0,45700.0,819909.0
2014-06-09,45700.0,45900.0,45150.0,45300.0,754176.0
2014-06-05,45300.0,46200.0,44500.0,46200.0,1133644.0
2014-06-03,45650.0,45650.0,44550.0,44800.0,982487.0
2014-06-02,45800.0,46250.0,44750.0,44800.0,940444.0
2014-05-30,44350.0,46500.0,44350.0,46450.0,1771421.0
2014-05-29,46450.0,46850.0,46150.0,46650.0,390566.0
2014-05-28,46800.0,46800.0,46200.0,46250.0,631459.0
2014-05-27,45900.0,46750.0,45900.0,46650.0,350525.0
2014-05-26,46250.0,47200.0,46150.0,47000.0,455316.0
2014-05-23,46850.0,47500.0,46400.0,46550.0,997805.0
2014-05-22,46350.0,46900.0,46050.0,46200.0,943752.0
2014-05-21,46500.0,47350.0,46250.0,47350.0,744360.0
2014-05-20,47150.0,47900.0,47050.0,47550.0,799417.0
2014-05-19,47900.0,47900.0,47100.0,47350.0,860030.0
2014-05-16,47750.0,48100.0,47250.0,48000.0,691301.0
2014-05-15,48000.0,48050.0,47050.0,47300.0,1224440.0
2014-05-14,47600.0,47600.0,46550.0,46900.0,1229648.0
2014-05-13,46450.0,46450.0,44500.0,45350.0,833418.0
2014-05-12,45150.0,45700.0,44750.0,45700.0,572842.0
2014-05-09,45700.0,45700.0,45050.0,45500.0,348442.0
2014-05-08,45500.0,46500.0,44600.0,46250.0,671744.0
2014-05-07,44900.0,46600.0,44800.0,46600.0,797597.0
