datetime,close,high,low,open,volume
2011-06-22,33150.0,34550.0,32650.0,32700.0,389011.0
2011-06-21,32550.0,32900.0,30200.0,30400.0,354776.0
2011-06-20,30000.0,30450.0,29050.0,29450.0,76027.0
2011-06-17,29750.0,31700.0,29450.0,31500.0,158373.0
2011-06-16,30850.0,31650.0,30300.0,30650.0,178339.0
2011-06-15,31300.0,31300.0,29100.0,29500.0,244648.0
2011-06-14,28750.0,29400.0,28100.0,28100.0,101126.0
2011-06-13,28400.0,29300.0,28100.0,28200.0,91581.0
2011-06-10,28600.0,30250.0,28600.0,30200.0,143837.0
2011-06-09,30050.0,30550.0,28450.0,28500.0,281048.0
2011-06-08,28500.0,29750.0,28500.0,29350.0,158518.0
2011-06-07,29050.0,29400.0,28450.0,29000.0,167887.0
2011-06-03,29600.0,30400.0,29100.0,30200.0,219116.0
2011-06-02,30150.0,31250.0,30000.0,31050.0,250592.0
2011-06-01,32050.0,32850.0,31800.0,32550.0,126416.0
2011-05-31,32800.0,32800.0,31600.0,32550.0,128977.0
2011-05-30,32400.0,34150.0,31900.0,34150.0,138086.0
2011-05-27,33900.0,34850.0,32900.0,33200.0,176254.0
2011-05-26,33300.0,33550.0,32750.0,33000.0,126036.0
2011-05-25,32600.0,34800.0,32600.0,34700.0,223887.0
2011-05-24,34700.0,35350.0,34150.0,34350.0,144973.0
2011-05-23,34350.0,35250.0,33750.0,34800.0,209064.0
2011-05-20,34400.0,37200.0,34000.0,37150.0,386122.0
2011-05-19,36650.0,39700.0,35850.0,38950.0,233342.0
2011-05-18,38850.0,39950.0,38700.0,39950.0,160597.0
2011-05-17,39550.0,40600.0,38700.0,39750.0,157602.0
2011-05-16,40400.0,42000.0,40400.0,42000.0,172028.0
2011-05-13,42500.0,43800.0,42100.0,42500.0,146551.0
2011-05-12,42100.0,43250.0,41700.0,43000.0,187871.0
2011-05-11,43350.0,45700.0,43350.0,45500.0,245021.0
2011-05-09,45550.0,47500.0,45450.0,47200.0,95755.0
2011-05-06,47050.0,48000.0,46700.0,47600.0,47546.0
2011-05-04,48150.0,48150.0,46600.0,46700.0,76084.0
2011-05-03,47150.0,47800.0,46500.0,47600.0,56566.0
2011-05-02,48100.0,48300.0,46300.0,46300.0,68874.0
2011-04-29,46650.0,47600.0,45950.0,47500.0,105467.0
2011-04-28,47950.0,49500.0,47750.0,48750.0,178994.0
2011-04-27,48250.0,48900.0,46050.0,46500.0,186262.0
2011-04-26,46300.0,48750.0,45850.0,48350.0,124940.0
2011-04-25,48200.0,48600.0,46750.0,47400.0,106058.0
2011-04-22,47750.0,49700.0,47700.0,49300.0,114675.0
2011-04-21,49200.0,49850.0,47900.0,49200.0,142806.0
2011-04-20,48600.0,49600.0,48100.0,48400.0,188834.0
2011-04-19,48300.0,48300.0,44650.0,44950.0,143188.0
2011-04-18,45550.0,47400.0,45500.0,46900.0,112409.0
2011-04-15,47200.0,47500.0,46600.0,46600.0,75530.0
2011-04-14,46850.0,48050.0,46550.0,48000.0,187387.0
2011-04-13,48150.0,49050.0,47300.0,48000.0,95515.0
2011-04-12,47850.0,49350.0,47700.0,49350.0,138136.0
2011-04-11,49350.0,51200.0,48900.0,50300.0,121106.0
2011-04-08,50500.0,51900.0,50300.0,50800.0,120349.0
2011-04-07,51100.0,52500.0,50900.0,51500.0,142729.0
2011-04-06,51000.0,52000.0,50600.0,51300.0,195063.0
2011-04-05,51500.0,51600.0,49000.0,49750.0,186601.0
2011-04-04,49450.0,50800.0,49350.0,50800.0,127767.0
2011-04-01,50700.0,50700.0,48600.0,49400.0,184942.0
2011-03-31,49450.0,49500.0,47350.0,47800.0,184112.0
2011-03-30,47400.0,47950.0,46950.0,47400.0,196351.0
2011-03-29,47300.0,48500.0,46750.0,48100.0,259139.0
2011-03-28,48600.0,50000.0,48100.0,49450.0,150669.0
2011-03-25,48900.0,49650.0,47300.0,47700.0,223152.0
2011-03-24,47450.0,47650.0,45700.0,45700.0,118928.0
2011-03-23,45700.0,46500.0,45000.0,46000.0,79752.0
2011-03-22,45900.0,46750.0,45550.0,46400.0,90162.0
2011-03-21,46400.0,46800.0,45400.0,45500.0,96282.0
2011-03-18,45500.0,45500.0,43800.0,44000.0,202678.0
2011-03-17,43350.0,44150.0,42900.0,43650.0,108693.0
2011-03-16,44800.0,46350.0,44300.0,45000.0,110306.0
2011-03-15,44900.0,46100.0,43100.0,44350.0,152034.0
2011-03-14,44750.0,46950.0,43500.0,46500.0,121056.0
2011-03-11,47250.0,47800.0,46250.0,47100.0,151569.0
2011-03-10,48250.0,49600.0,48250.0,49150.0,117314.0
2011-03-09,49650.0,51600.0,49300.0,51500.0,132794.0
2011-03-08,51100.0,51100.0,48300.0,48650.0,118479.0
2011-03-07,49150.0,50200.0,48900.0,50100.0,74539.0
2011-03-04,50000.0,50800.0,49800.0,50400.0,99764.0
2011-03-03,49500.0,49900.0,47650.0,47650.0,111204.0
2011-03-02,47650.0,48550.0,46850.0,47850.0,82177.0
2011-02-28,48550.0,49700.0,48550.0,48700.0,43691.0
2011-02-25,49300.0,49500.0,48300.0,48300.0,50894.0
2011-02-24,48300.0,49300.0,48000.0,49050.0,95406.0
2011-02-23,49600.0,50900.0,49050.0,50000.0,63105.0
2011-02-22,50600.0,51300.0,49450.0,51300.0,96278.0
2011-02-21,51900.0,52700.0,51200.0,51400.0,71166.0
2011-02-18,51800.0,52000.0,50600.0,50600.0,86516.0
2011-02-17,50500.0,52300.0,48700.0,51200.0,266063.0
2011-02-16,51500.0,54300.0,51300.0,53400.0,167516.0
2011-02-15,54000.0,55500.0,53500.0,54500.0,65163.0
2011-02-14,54500.0,55400.0,53300.0,53800.0,93190.0
2011-02-11,53200.0,56600.0,53200.0,56000.0,129543.0
2011-02-10,56200.0,57700.0,55500.0,56200.0,96554.0
2011-02-09,56800.0,58300.0,56200.0,57600.0,106349.0
2011-02-08,58200.0,59900.0,57100.0,59600.0,110208.0
2011-02-07,59600.0,60400.0,58300.0,58800.0,145363.0
2011-02-01,57900.0,59800.0,57800.0,59500.0,122930.0
2011-01-31,58800.0,59100.0,57600.0,58000.0,96335.0
2011-01-28,59000.0,59900.0,58600.0,59000.0,96308.0
2011-01-27,59300.0,60400.0,58400.0,60400.0,116098.0
2011-01-26,60000.0,60800.0,59200.0,60200.0,132112.0
2011-01-25,60100.0,60600.0,58300.0,58300.0,226939.0
2011-01-24,57900.0,58400.0,57000.0,57000.0,118508.0
2011-01-21,57500.0,59200.0,57000.0,58300.0,166679.0
2011-01-20,58800.0,59800.0,58200.0,58400.0,310387.0
2011-01-19,57200.0,57400.0,53200.0,54300.0,288644.0
2011-01-18,54100.0,56700.0,54100.0,55500.0,409309.0
2011-01-17,56000.0,59400.0,56000.0,58200.0,298836.0
2011-01-14,58400.0,60600.0,58200.0,60600.0,327653.0
2011-01-13,60300.0,60900.0,59500.0,60100.0,248262.0
2011-01-12,60000.0,62200.0,60000.0,61700.0,241878.0
2011-01-11,61700.0,63500.0,61200.0,63400.0,145226.0
2011-01-10,62700.0,66100.0,62700.0,64700.0,373587.0
2011-01-07,63600.0,64000.0,59100.0,60000.0,532420.0
2011-01-06,60600.0,61500.0,59100.0,61000.0,209161.0
2011-01-05,60500.0,62200.0,60100.0,62200.0,166378.0
2011-01-04,62400.0,62600.0,61200.0,62000.0,128653.0
2011-01-03,62300.0,63200.0,61500.0,62200.0,179558.0
2010-12-30,61500.0,61600.0,59900.0,61200.0,126080.0
2010-12-29,61000.0,61400.0,60300.0,61400.0,100118.0
2010-12-28,60900.0,61400.0,58500.0,58500.0,216467.0
2010-12-27,58300.0,59900.0,57800.0,59100.0,163408.0
2010-12-24,58500.0,60900.0,57600.0,59800.0,230617.0
2010-12-23,59300.0,61500.0,59300.0,61500.0,221386.0
2010-12-22,60700.0,64600.0,59300.0,63600.0,539730.0
2010-12-21,63400.0,66000.0,63100.0,65500.0,202488.0
2010-12-20,65000.0,65900.0,63800.0,64900.0,172623.0
2010-12-17,66400.0,66700.0,64200.0,64300.0,255827.0
2010-12-16,64100.0,66000.0,64000.0,65900.0,187837.0
2010-12-15,66300.0,67000.0,64800.0,66700.0,140998.0
2010-12-14,65900.0,67300.0,63800.0,67000.0,404175.0
2010-12-13,67300.0,69700.0,66800.0,69300.0,166062.0
2010-12-10,69300.0,69500.0,67800.0,67800.0,74894.0
2010-12-09,69100.0,69300.0,67500.0,68500.0,97966.0
2010-12-08,68200.0,71400.0,67500.0,71300.0,180367.0
2010-12-07,71000.0,73000.0,70300.0,70900.0,185036.0
2010-12-06,70500.0,73300.0,70500.0,71900.0,129400.0
2010-12-03,72400.0,72700.0,69700.0,71400.0,172519.0
2010-12-02,71200.0,71400.0,68000.0,68300.0,343738.0
2010-12-01,67400.0,67400.0,65100.0,65700.0,105661.0
2010-11-30,65100.0,67400.0,64800.0,65700.0,98229.0
2010-11-29,65200.0,66200.0,64500.0,65300.0,125147.0
2010-11-26,66400.0,69600.0,65900.0,69200.0,110387.0
2010-11-25,68800.0,69800.0,66400.0,67500.0,135772.0
2010-11-24,67000.0,67400.0,65000.0,65500.0,130392.0
2010-11-23,67800.0,69500.0,66300.0,68200.0,123266.0
2010-11-22,68600.0,69900.0,66000.0,66700.0,199043.0
2010-11-19,66800.0,67200.0,65700.0,66300.0,113095.0
2010-11-18,66300.0,66400.0,63500.0,63500.0,150688.0
2010-11-17,63500.0,64900.0,62200.0,62300.0,125000.0
2010-11-16,63400.0,64700.0,62500.0,63900.0,85638.0
2010-11-15,63800.0,65500.0,62200.0,63600.0,141779.0
2010-11-12,64000.0,66600.0,60500.0,65700.0,269672.0
2010-11-11,65000.0,67400.0,65000.0,66700.0,126098.0
2010-11-10,66500.0,68000.0,65700.0,65700.0,152579.0
2010-11-09,66000.0,69800.0,64500.0,64800.0,525324.0
2010-11-08,62900.0,63400.0,61500.0,63400.0,102819.0
2010-11-05,63100.0,66600.0,62600.0,66000.0,168803.0
2010-11-04,64800.0,65500.0,62200.0,62200.0,205666.0
2010-11-03,62500.0,64400.0,62100.0,63400.0,157910.0
2010-11-02,63800.0,65400.0,62700.0,64500.0,102900.0
2010-11-01,64200.0,65400.0,62700.0,63800.0,158034.0
2010-10-29,64000.0,65000.0,59900.0,64200.0,594845.0
2010-10-28,62900.0,66100.0,62200.0,66000.0,226863.0
2010-10-27,65600.0,67000.0,64900.0,67000.0,201820.0
2010-10-26,67000.0,68300.0,66000.0,68000.0,123672.0
2010-10-25,67500.0,67500.0,63500.0,65000.0,206582.0
2010-10-22,65000.0,65600.0,63800.0,65200.0,161518.0
2010-10-21,65200.0,67000.0,64400.0,66100.0,272198.0
2010-10-20,64800.0,65000.0,59200.0,59300.0,334768.0
2010-10-19,60200.0,64300.0,60100.0,64000.0,271728.0
2010-10-18,62800.0,64000.0,61500.0,62900.0,193321.0
2010-10-15,62900.0,63900.0,62000.0,63000.0,156088.0
2010-10-14,62700.0,63000.0,58500.0,60300.0,376263.0
2010-10-13,59900.0,61000.0,58700.0,60500.0,185334.0
2010-10-12,60000.0,60100.0,55500.0,56900.0,391104.0
2010-10-11,57400.0,60700.0,57400.0,60700.0,315847.0
2010-10-08,60000.0,61800.0,59500.0,60000.0,295310.0
2010-10-07,59300.0,62500.0,54600.0,55100.0,852795.0
2010-10-06,54500.0,55800.0,54000.0,55800.0,230357.0
2010-10-05,54500.0,54500.0,52000.0,52000.0,451883.0
2010-10-04,52000.0,54100.0,51400.0,51500.0,280878.0
2010-10-01,52000.0,53300.0,50500.0,51900.0,319818.0
2010-09-30,51800.0,52100.0,48600.0,48900.0,486315.0
2010-09-29,48900.0,49150.0,47600.0,48000.0,262376.0
2010-09-28,48000.0,48250.0,46150.0,46600.0,269896.0
2010-09-27,46700.0,46700.0,45400.0,45450.0,278220.0
2010-09-24,44750.0,45800.0,43750.0,45750.0,225806.0
2010-09-20,45800.0,46950.0,45650.0,46300.0,252025.0
2010-09-17,46350.0,46450.0,43300.0,43350.0,583191.0
2010-09-16,42900.0,43000.0,41500.0,41850.0,148035.0
2010-09-15,41450.0,43250.0,40500.0,42800.0,223313.0
2010-09-14,42700.0,44550.0,42700.0,44550.0,159386.0
2010-09-13,43950.0,44500.0,42350.0,43000.0,263850.0
2010-09-10,43200.0,44300.0,43150.0,43900.0,210279.0
2010-09-09,43750.0,44500.0,42800.0,44150.0,179732.0
2010-09-08,44050.0,44200.0,42750.0,43500.0,149016.0
2010-09-07,43550.0,44900.0,43550.0,43850.0,307916.0
2010-09-06,43500.0,43500.0,42550.0,42700.0,269435.0
2010-09-03,42100.0,42500.0,41000.0,41250.0,254431.0
2010-09-02,40900.0,41000.0,39500.0,39600.0,349388.0
2010-09-01,38800.0,39550.0,38200.0,38800.0,205160.0
2010-08-31,38450.0,39800.0,37800.0,39450.0,345091.0
2010-08-30,39850.0,41800.0,39500.0,41600.0,246808.0
2010-08-27,40850.0,42450.0,40500.0,41600.0,131168.0
2010-08-26,41900.0,42900.0,41450.0,41600.0,133985.0
2010-08-25,41250.0,42250.0,41200.0,41200.0,110410.0
2010-08-24,42000.0,42750.0,40400.0,41900.0,207506.0
2010-08-23,41800.0,44900.0,41800.0,44500.0,259395.0
2010-08-20,44400.0,45000.0,43900.0,44350.0,130574.0
2010-08-19,44400.0,45450.0,44300.0,44500.0,146814.0
2010-08-18,44100.0,45900.0,43800.0,45700.0,187945.0
2010-08-17,45550.0,46150.0,45050.0,45800.0,74191.0
2010-08-16,46000.0,46100.0,44100.0,45150.0,100933.0
2010-08-13,45300.0,45300.0,43950.0,44100.0,125357.0
2010-08-12,43400.0,44750.0,42000.0,42200.0,225893.0
2010-08-11,43900.0,48150.0,43800.0,47750.0,401839.0
2010-08-10,48100.0,48900.0,47250.0,47250.0,187239.0
2010-08-09,46950.0,48750.0,46850.0,48200.0,220347.0
2010-08-06,48100.0,49400.0,47300.0,49400.0,336705.0
2010-08-05,50000.0,54000.0,49500.0,54000.0,390944.0
2010-08-04,53400.0,53500.0,52100.0,52900.0,220952.0
2010-08-03,52400.0,54000.0,51400.0,51800.0,373195.0
2010-08-02,51100.0,51900.0,50000.0,50900.0,213257.0
2010-07-30,50900.0,51300.0,49100.0,50000.0,191802.0
2010-07-29,49600.0,52900.0,49450.0,51600.0,275657.0
2010-07-28,51300.0,52700.0,50900.0,51500.0,182700.0
2010-07-27,51100.0,54300.0,51100.0,54300.0,325148.0
2010-07-26,53700.0,54000.0,52200.0,53100.0,269316.0
2010-07-23,53100.0,56000.0,50600.0,55600.0,685454.0
2010-07-22,54500.0,58300.0,54300.0,58100.0,311799.0
2010-07-21,57600.0,61200.0,57000.0,60000.0,291354.0
2010-07-20,59000.0,63000.0,59000.0,61600.0,325557.0
2010-07-19,61500.0,62900.0,60400.0,61000.0,230895.0
2010-07-16,61800.0,62700.0,59400.0,59500.0,479508.0
2010-07-15,58800.0,59700.0,58100.0,59100.0,180395.0
2010-07-14,58500.0,59600.0,57900.0,58900.0,189751.0
2010-07-13,57800.0,59600.0,57500.0,58500.0,269161.0
2010-07-12,58000.0,59100.0,54600.0,54800.0,403487.0
2010-07-09,54200.0,55600.0,53500.0,54300.0,132564.0
2010-07-08,54000.0,55600.0,54000.0,55300.0,146092.0
2010-07-07,54500.0,56100.0,53100.0,54600.0,218913.0
2010-07-06,54000.0,54700.0,49000.0,50000.0,288553.0
2010-07-05,50000.0,52100.0,49800.0,52000.0,187220.0
2010-07-02,51800.0,54500.0,51700.0,54400.0,212598.0
2010-07-01,54100.0,55400.0,52700.0,54300.0,807532.0
2010-06-30,54400.0,56500.0,53700.0,54200.0,131432.0
2010-06-29,55300.0,57500.0,54500.0,56400.0,128643.0
2010-06-28,57700.0,59000.0,57400.0,58000.0,127170.0
2010-06-25,58500.0,58500.0,55600.0,55900.0,142543.0
2010-06-24,55900.0,56600.0,55400.0,56200.0,57552.0
2010-06-23,55800.0,58000.0,55800.0,57000.0,96053.0
2010-06-22,56900.0,59000.0,56700.0,57300.0,130924.0
2010-06-21,58000.0,58500.0,56400.0,57800.0,189353.0
2010-06-18,57500.0,60300.0,57400.0,60000.0,159019.0
2010-06-17,58900.0,59800.0,57500.0,57500.0,368837.0
2010-06-16,56800.0,57900.0,54300.0,54800.0,275996.0
2010-06-15,53500.0,54900.0,52500.0,53000.0,240504.0
2010-06-14,52700.0,55900.0,52700.0,55900.0,310767.0
2010-06-11,56000.0,58400.0,56000.0,58300.0,107407.0
2010-06-10,57500.0,57700.0,56000.0,57000.0,97182.0
2010-06-09,56900.0,59400.0,56300.0,58500.0,171206.0
2010-06-08,57500.0,58200.0,55300.0,55400.0,154618.0
2010-06-07,55400.0,56000.0,54100.0,54400.0,92479.0
2010-06-04,56600.0,58600.0,56100.0,56400.0,139815.0
2010-06-03,56100.0,58200.0,55900.0,57600.0,138707.0
2010-06-01,57000.0,60000.0,57000.0,59500.0,123009.0
2010-05-31,59800.0,59800.0,57400.0,58200.0,115928.0
2010-05-28,58200.0,61800.0,58200.0,60800.0,184104.0
2010-05-27,59900.0,60300.0,54500.0,55500.0,284883.0
2010-05-26,57400.0,59000.0,55200.0,55500.0,300574.0
2010-05-25,54900.0,57800.0,50500.0,57600.0,285716.0
2010-05-24,58100.0,59100.0,55200.0,56700.0,231363.0
2010-05-20,57600.0,62200.0,55300.0,61500.0,254637.0
2010-05-19,61500.0,63100.0,56600.0,61500.0,356217.0
2010-05-18,61100.0,68700.0,59500.0,65800.0,419854.0
2010-05-17,63800.0,63800.0,58700.0,59800.0,232343.0
2010-05-14,60200.0,61800.0,57500.0,58000.0,269795.0
2010-05-13,58000.0,59400.0,53300.0,55400.0,368877.0
2010-05-12,54100.0,54900.0,52900.0,53700.0,242676.0
2010-05-11,52600.0,55400.0,46800.0,48400.0,917766.0
2010-05-10,48400.0,49700.0,48200.0,49600.0,281541.0
2010-05-07,49100.0,49900.0,46650.0,47850.0,195016.0
2010-05-06,49200.0,50800.0,48100.0,48100.0,151534.0
2010-05-04,49650.0,51900.0,49250.0,51000.0,129271.0
2010-05-03,50700.0,51300.0,49800.0,51200.0,152670.0
2010-04-30,51900.0,52300.0,50300.0,52000.0,232158.0
2010-04-29,51300.0,53800.0,51200.0,53300.0,154768.0
2010-04-28,53300.0,53400.0,50500.0,50600.0,215282.0
2010-04-27,52000.0,52000.0,50200.0,51600.0,164395.0
2010-04-26,51800.0,53500.0,50600.0,52200.0,224150.0
2010-04-23,51700.0,51900.0,49500.0,50000.0,223160.0
2010-04-22,49650.0,49900.0,47500.0,48000.0,207379.0
2010-04-21,47950.0,48300.0,46350.0,47200.0,136215.0
2010-04-20,46800.0,46850.0,44250.0,46100.0,166694.0
2010-04-19,45950.0,47500.0,44750.0,44950.0,133228.0
2010-04-16,45750.0,45750.0,44150.0,44800.0,148529.0
2010-04-15,44950.0,45550.0,43500.0,44300.0,291430.0
2010-04-14,43700.0,44400.0,42000.0,42150.0,310637.0
2010-04-13,41500.0,42000.0,40000.0,40500.0,125056.0
2010-04-12,40200.0,42100.0,40150.0,41900.0,130465.0
2010-04-09,41900.0,42700.0,41100.0,41100.0,134687.0
2010-04-08,41500.0,42200.0,40400.0,40400.0,117405.0
2010-04-07,40800.0,41950.0,40350.0,41650.0,130611.0
2010-04-06,42000.0,43000.0,41300.0,43000.0,91409.0
2010-04-05,42500.0,43400.0,40950.0,42000.0,146020.0
2010-04-02,41550.0,43250.0,40900.0,41900.0,253040.0
2010-04-01,41700.0,42000.0,37150.0,37700.0,360219.0
2010-03-31,37700.0,38500.0,37200.0,38000.0,81469.0
2010-03-30,37750.0,38900.0,37100.0,38600.0,166137.0
2010-03-29,38250.0,38900.0,36100.0,36400.0,222665.0
2010-03-26,36600.0,37800.0,36600.0,37650.0,185954.0
2010-03-25,37000.0,37400.0,34650.0,35200.0,256561.0
2010-03-24,35050.0,36150.0,34500.0,35100.0,125672.0
2010-03-23,35000.0,35700.0,34500.0,35300.0,109907.0
2010-03-22,35300.0,35700.0,33800.0,34500.0,100549.0
2010-03-19,34600.0,34850.0,34100.0,34850.0,60935.0
2010-03-18,34400.0,34700.0,33800.0,34150.0,91240.0
2010-03-17,34150.0,34500.0,33300.0,33500.0,137429.0
2010-03-16,33450.0,33850.0,30800.0,31400.0,210652.0
2010-03-15,31400.0,32500.0,31400.0,31900.0,33568.0
2010-03-12,32100.0,32400.0,31800.0,31800.0,44859.0
2010-03-11,31900.0,32250.0,31500.0,32100.0,57605.0
2010-03-10,32050.0,32050.0,31050.0,31400.0,50926.0
2010-03-09,31400.0,32150.0,31000.0,31800.0,78614.0
2010-03-08,31650.0,32300.0,30900.0,32300.0,99336.0
2010-03-05,31650.0,31900.0,30950.0,31000.0,107160.0
2010-03-04,30600.0,32000.0,30550.0,31650.0,158820.0
2010-03-03,31700.0,32800.0,31700.0,32100.0,54292.0
2010-03-02,32450.0,33400.0,32300.0,32750.0,43722.0
2010-02-26,32750.0,32800.0,31700.0,32050.0,59738.0
2010-02-25,32300.0,33750.0,31800.0,33450.0,118779.0
2010-02-24,33400.0,34000.0,33150.0,33600.0,41470.0
2010-02-23,33700.0,34300.0,33200.0,34300.0,73682.0
2010-02-22,34400.0,35800.0,33500.0,33500.0,65291.0
2010-02-19,33100.0,33700.0,32200.0,32950.0,75832.0
2010-02-18,33500.0,33650.0,32850.0,33350.0,58190.0
2010-02-17,33350.0,33950.0,31800.0,31800.0,192797.0
2010-02-16,31550.0,31850.0,30150.0,30150.0,96466.0
2010-02-12,30100.0,30500.0,29400.0,30500.0,105469.0
2010-02-11,30300.0,30750.0,29500.0,30400.0,106488.0
2010-02-10,30050.0,31650.0,30050.0,31200.0,108419.0
2010-02-09,30900.0,31200.0,29550.0,30000.0,102356.0
2010-02-08,30550.0,31400.0,30550.0,31400.0,34493.0
2010-02-05,31250.0,31450.0,30700.0,31000.0,76760.0
2010-02-04,32150.0,32200.0,31150.0,31200.0,49934.0
2010-02-03,31200.0,32600.0,31200.0,32500.0,43543.0
2010-02-02,31950.0,33000.0,31800.0,32400.0,68882.0
2010-02-01,31950.0,32500.0,30450.0,32000.0,85754.0
2010-01-29,31850.0,33950.0,31700.0,33950.0,143357.0
2010-01-28,34500.0,34900.0,33850.0,34500.0,47175.0
2010-01-27,34300.0,35000.0,32800.0,33700.0,87827.0
2010-01-26,34300.0,36300.0,33500.0,36000.0,105886.0
2010-01-25,35650.0,36500.0,34800.0,35600.0,119557.0
2010-01-22,35450.0,36100.0,32350.0,33500.0,174226.0
2010-01-21,33650.0,34200.0,33450.0,33800.0,100372.0
2010-01-20,34400.0,35100.0,33100.0,34900.0,137091.0
2010-01-19,34900.0,35300.0,34000.0,35300.0,78100.0
2010-01-18,34600.0,35650.0,33600.0,34800.0,131199.0
2010-01-15,34800.0,34800.0,33450.0,33800.0,155571.0
2010-01-14,33600.0,33650.0,32300.0,32300.0,157504.0
2010-01-13,32000.0,32900.0,31550.0,31700.0,131522.0
2010-01-12,31550.0,32700.0,31000.0,31900.0,109586.0
2010-01-11,31600.0,33500.0,31600.0,33400.0,94561.0
2010-01-08,33250.0,33650.0,31150.0,32950.0,176018.0
2010-01-07,32600.0,34800.0,32400.0,34800.0,163420.0
2010-01-06,34400.0,34450.0,33600.0,34100.0,205815.0
2010-01-05,33800.0,34300.0,32650.0,33300.0,219250.0
2010-01-04,33000.0,33600.0,30300.0,30300.0,288921.0
2009-12-30,30300.0,30450.0,28800.0,29850.0,145122.0
2009-12-29,29900.0,30300.0,29150.0,30150.0,146181.0
2009-12-28,30150.0,30250.0,28200.0,29400.0,161070.0
2009-12-24,28950.0,30850.0,28550.0,30100.0,192397.0
2009-12-23,30050.0,31000.0,30050.0,30800.0,90889.0
2009-12-22,30200.0,31350.0,30000.0,31150.0,173393.0
2009-12-21,31350.0,31900.0,29850.0,29950.0,261039.0
2009-12-18,29550.0,30000.0,28100.0,28350.0,174630.0
2009-12-17,28800.0,29400.0,28700.0,29400.0,76398.0
2009-12-16,29150.0,29650.0,28500.0,29000.0,96175.0
2009-12-15,29000.0,29400.0,28200.0,29000.0,156277.0
2009-12-14,28900.0,28900.0,27500.0,27850.0,346127.0
2009-12-11,27000.0,27000.0,25700.0,25700.0,198590.0
2009-12-10,25700.0,25700.0,25150.0,25450.0,90660.0
2009-12-09,25550.0,25550.0,24100.0,24700.0,92728.0
2009-12-08,24750.0,25150.0,24550.0,25150.0,59380.0
2009-12-07,24750.0,25150.0,24550.0,24900.0,62345.0
2009-12-04,24600.0,24700.0,23700.0,24000.0,60953.0
2009-12-03,24050.0,24850.0,24050.0,24250.0,57361.0
2009-12-02,24500.0,24750.0,24000.0,24700.0,125790.0
2009-12-01,24450.0,24950.0,23500.0,23800.0,225201.0
2009-11-30,23600.0,23900.0,22650.0,22950.0,223487.0
2009-11-27,22650.0,22650.0,21750.0,22250.0,143440.0
2009-11-26,22700.0,23000.0,21600.0,21800.0,188806.0
2009-11-25,21700.0,21800.0,20850.0,20850.0,62506.0
2009-11-24,21000.0,21200.0,20800.0,21200.0,35892.0
2009-11-23,21050.0,21200.0,20500.0,20550.0,55273.0
2009-11-20,20500.0,20700.0,20300.0,20700.0,28036.0
2009-11-19,20550.0,20700.0,20400.0,20500.0,38043.0
2009-11-18,20450.0,20700.0,20250.0,20250.0,31704.0
2009-11-17,20400.0,21350.0,20350.0,21200.0,39971.0
2009-11-16,20950.0,21000.0,20450.0,20700.0,40584.0
2009-11-13,21000.0,21200.0,20550.0,20800.0,47936.0
2009-11-12,20700.0,21150.0,20700.0,21000.0,42541.0
2009-11-11,20800.0,21100.0,20500.0,20550.0,36507.0
2009-11-10,20500.0,21050.0,20500.0,20850.0,43312.0
2009-11-09,20650.0,20950.0,20650.0,20850.0,40310.0
2009-11-06,20900.0,21000.0,20400.0,20400.0,57247.0
2009-11-05,20150.0,20550.0,19950.0,20400.0,54682.0
2009-11-04,20600.0,20650.0,20000.0,20050.0,57662.0
2009-11-03,20050.0,20400.0,20000.0,20100.0,28121.0
2009-11-02,20250.0,20350.0,19350.0,19700.0,45342.0
2009-10-30,20300.0,21000.0,20300.0,20650.0,76029.0
2009-10-29,20200.0,21000.0,20000.0,20900.0,140795.0
2009-10-28,21400.0,23000.0,21350.0,22900.0,155257.0
2009-10-27,22950.0,23250.0,22800.0,23200.0,44630.0
2009-10-26,23450.0,23850.0,23150.0,23250.0,41667.0
2009-10-23,23300.0,23400.0,23100.0,23350.0,30635.0
2009-10-22,23300.0,23600.0,23100.0,23250.0,61810.0
2009-10-21,23550.0,24250.0,23550.0,24000.0,37701.0
2009-10-20,24250.0,24700.0,24150.0,24300.0,41761.0
2009-10-19,24150.0,24300.0,23550.0,24200.0,36057.0
2009-10-16,24200.0,24700.0,24000.0,24600.0,59260.0
2009-10-15,24700.0,24700.0,24100.0,24400.0,74255.0
2009-10-14,24300.0,24300.0,23050.0,23600.0,87195.0
2009-10-13,23250.0,23700.0,22750.0,23650.0,77159.0
2009-10-12,23750.0,24050.0,23650.0,23950.0,40250.0
2009-10-09,23800.0,23800.0,23300.0,23500.0,55022.0
2009-10-08,23400.0,23550.0,22850.0,23150.0,63088.0
2009-10-07,23200.0,23400.0,22950.0,23200.0,40810.0
2009-10-06,22950.0,23350.0,22600.0,22900.0,56542.0
2009-10-05,22750.0,23450.0,22700.0,23450.0,63357.0
2009-10-01,23600.0,24150.0,23000.0,23800.0,52809.0
2009-09-30,23750.0,24650.0,23750.0,24650.0,88745.0
2009-09-29,24700.0,25250.0,24400.0,25200.0,66463.0
2009-09-28,24950.0,25000.0,24100.0,24600.0,57112.0
2009-09-25,24800.0,24800.0,23750.0,24500.0,124968.0
