datetime,close,high,low,open,volume
2010-09-15,88400.0,88400.0,85400.0,87500.0,488234.0
2010-09-14,87500.0,90700.0,86200.0,90000.0,829380.0
2010-09-13,90700.0,92800.0,89300.0,90500.0,536280.0
2010-09-10,90000.0,91400.0,89100.0,90000.0,426494.0
2010-09-09,89600.0,90200.0,88000.0,88500.0,467284.0
2010-09-08,89300.0,89600.0,87700.0,89300.0,327673.0
2010-09-07,89800.0,91400.0,89000.0,89300.0,416512.0
2010-09-06,89800.0,91700.0,88800.0,91600.0,767420.0
2010-09-03,91700.0,93700.0,90600.0,93000.0,616067.0
2010-09-02,93000.0,94300.0,89700.0,90100.0,921047.0
2010-09-01,89500.0,89800.0,86300.0,87000.0,747430.0
2010-08-31,86000.0,88200.0,85400.0,86700.0,492502.0
2010-08-30,87000.0,87800.0,85700.0,86500.0,616508.0
2010-08-27,86300.0,88300.0,84200.0,85000.0,683405.0
2010-08-26,85500.0,87400.0,85200.0,86500.0,486745.0
2010-08-25,86000.0,88300.0,85500.0,87300.0,628613.0
2010-08-24,88000.0,91000.0,87300.0,89300.0,920688.0
2010-08-23,90200.0,91900.0,88400.0,89100.0,1172384.0
2010-08-20,89100.0,89400.0,85500.0,85700.0,569762.0
2010-08-19,86100.0,87900.0,85900.0,87000.0,371500.0
2010-08-18,87200.0,87600.0,85300.0,86700.0,547506.0
2010-08-17,86700.0,87600.0,84000.0,84100.0,883585.0
2010-08-16,84600.0,85300.0,81000.0,81800.0,980512.0
2010-08-13,81800.0,82500.0,79200.0,80500.0,469199.0
2010-08-12,80100.0,82900.0,80100.0,81000.0,553270.0
2010-08-11,81400.0,83900.0,81200.0,83100.0,425888.0
2010-08-10,84300.0,84700.0,82700.0,83600.0,325432.0
2010-08-09,84000.0,85400.0,82500.0,83000.0,309378.0
2010-08-06,83400.0,85000.0,81500.0,83800.0,429019.0
2010-08-05,83800.0,86400.0,83800.0,85700.0,396572.0
2010-08-04,86200.0,87000.0,82900.0,86000.0,795614.0
2010-08-03,86700.0,87700.0,84400.0,85500.0,516990.0
2010-08-02,85200.0,85900.0,81300.0,81900.0,889589.0
2010-07-30,81800.0,83800.0,81700.0,82500.0,580014.0
2010-07-29,82500.0,84200.0,78300.0,78500.0,1479464.0
2010-07-28,78900.0,80000.0,78400.0,78800.0,401250.0
2010-07-27,78900.0,80900.0,78300.0,79800.0,424186.0
2010-07-26,79700.0,80300.0,78200.0,79300.0,668075.0
2010-07-23,80400.0,80800.0,77100.0,77100.0,1298251.0
2010-07-22,77100.0,78000.0,76300.0,76500.0,770488.0
2010-07-21,77100.0,77500.0,74900.0,75000.0,920734.0
2010-07-20,74300.0,74700.0,72800.0,73300.0,585975.0
2010-07-19,73800.0,74600.0,72500.0,72700.0,481452.0
2010-07-16,73700.0,74600.0,72600.0,72600.0,799072.0
2010-07-15,73300.0,74000.0,72500.0,72600.0,656252.0
2010-07-14,73000.0,74200.0,72200.0,73000.0,1110722.0
2010-07-13,72500.0,72800.0,69500.0,70100.0,1441972.0
2010-07-12,68800.0,69000.0,66500.0,66600.0,710300.0
2010-07-09,66000.0,66800.0,64800.0,66400.0,509176.0
2010-07-08,66000.0,67100.0,65800.0,66600.0,370396.0
2010-07-07,66200.0,66900.0,65700.0,66400.0,308656.0
2010-07-06,66500.0,67100.0,65100.0,66200.0,316547.0
2010-07-05,66100.0,66600.0,65500.0,66600.0,281424.0
2010-07-02,66300.0,67400.0,65500.0,67000.0,342419.0
2010-07-01,66800.0,67300.0,64600.0,65800.0,351473.0
2010-06-30,66000.0,66100.0,65000.0,65300.0,326869.0
2010-06-29,66700.0,67600.0,66000.0,67300.0,315621.0
2010-06-28,67100.0,67100.0,65800.0,66200.0,235608.0
2010-06-25,65800.0,66500.0,65400.0,66500.0,606057.0
2010-06-24,67000.0,68500.0,66800.0,67600.0,466079.0
2010-06-23,67800.0,68400.0,66800.0,66800.0,504936.0
2010-06-22,66600.0,68000.0,66200.0,67900.0,484496.0
2010-06-21,68600.0,69200.0,67600.0,68400.0,473458.0
2010-06-18,68400.0,68400.0,66500.0,67400.0,356608.0
2010-06-17,67400.0,67700.0,65700.0,65800.0,566306.0
2010-06-16,65800.0,66900.0,65400.0,66500.0,384934.0
2010-06-15,65900.0,66100.0,65100.0,65500.0,282354.0
2010-06-14,65300.0,66700.0,64400.0,65700.0,628310.0
2010-06-11,65800.0,66500.0,64500.0,65400.0,635859.0
2010-06-10,63700.0,64900.0,63300.0,63800.0,778984.0
2010-06-09,63100.0,65200.0,62800.0,65100.0,910993.0
2010-06-08,65200.0,66400.0,65000.0,65800.0,552005.0
2010-06-07,66000.0,67500.0,65600.0,67500.0,600506.0
2010-06-04,69300.0,70400.0,67700.0,68400.0,332502.0
2010-06-03,68400.0,69000.0,67000.0,67100.0,405509.0
2010-06-01,66900.0,67700.0,66200.0,66700.0,302942.0
2010-05-31,67200.0,67900.0,66600.0,67300.0,303573.0
2010-05-28,66900.0,68200.0,66800.0,67900.0,608673.0
2010-05-27,67700.0,69100.0,66100.0,69000.0,646282.0
2010-05-26,72200.0,72200.0,63100.0,63300.0,1011946.0
2010-05-25,63100.0,66100.0,62500.0,66000.0,554323.0
2010-05-24,66000.0,68000.0,65900.0,66000.0,427159.0
2010-05-20,67300.0,68900.0,67300.0,67500.0,309117.0
2010-05-19,67600.0,69200.0,67600.0,69200.0,410624.0
2010-05-18,69900.0,74100.0,69600.0,73400.0,457712.0
2010-05-17,72700.0,74700.0,71200.0,72400.0,517739.0
2010-05-14,72600.0,74500.0,72300.0,74300.0,596823.0
2010-05-13,75200.0,76400.0,74700.0,76000.0,266498.0
2010-05-12,76000.0,77400.0,74100.0,75700.0,632144.0
2010-05-11,75500.0,76100.0,72000.0,72800.0,1005378.0
2010-05-10,71900.0,72400.0,69600.0,70000.0,468838.0
2010-05-07,68800.0,69900.0,68200.0,69400.0,704986.0
2010-05-06,71200.0,74100.0,70700.0,72500.0,598883.0
2010-05-04,74200.0,75400.0,72700.0,75000.0,375351.0
2010-05-03,75000.0,75800.0,74100.0,75000.0,300755.0
2010-04-30,76000.0,78300.0,75700.0,77200.0,456065.0
2010-04-29,77100.0,78300.0,75900.0,77700.0,635256.0
2010-04-28,77500.0,77900.0,74100.0,74500.0,1170201.0
2010-04-27,75300.0,75700.0,73000.0,73200.0,998835.0
2010-04-26,72700.0,74400.0,72300.0,73500.0,421733.0
2010-04-23,72700.0,73100.0,70900.0,71500.0,788524.0
2010-04-22,70300.0,71200.0,69700.0,70500.0,635200.0
2010-04-21,70500.0,70900.0,68300.0,68900.0,839098.0
2010-04-20,67800.0,68900.0,67300.0,68800.0,1004559.0
2010-04-19,68400.0,70600.0,68100.0,69000.0,352206.0
2010-04-16,69900.0,71000.0,69500.0,70500.0,358945.0
2010-04-15,71000.0,72100.0,70300.0,72000.0,436100.0
2010-04-14,71800.0,72900.0,70500.0,70500.0,619511.0
2010-04-13,70300.0,71500.0,70300.0,71000.0,454638.0
2010-04-12,71500.0,73100.0,70700.0,72400.0,469866.0
2010-04-09,72700.0,73800.0,71800.0,72700.0,367622.0
2010-04-08,73500.0,73700.0,72300.0,73500.0,305047.0
2010-04-07,73200.0,73400.0,72100.0,72900.0,897692.0
2010-04-06,72000.0,73800.0,70400.0,72800.0,598600.0
2010-04-05,72500.0,73400.0,71000.0,73000.0,507200.0
2010-04-02,72900.0,72900.0,71500.0,72300.0,600546.0
2010-04-01,72500.0,72700.0,70900.0,71300.0,394999.0
2010-03-31,71000.0,72200.0,70600.0,72000.0,528590.0
2010-03-30,72400.0,72600.0,71500.0,72200.0,487462.0
2010-03-29,71700.0,72300.0,71300.0,71400.0,438406.0
2010-03-26,71900.0,73200.0,71400.0,71500.0,1223552.0
2010-03-25,71000.0,71000.0,68300.0,68500.0,937996.0
2010-03-24,68200.0,69200.0,67500.0,67500.0,458750.0
2010-03-23,67300.0,68300.0,66800.0,67500.0,314084.0
2010-03-22,67000.0,67900.0,66700.0,67800.0,287399.0
2010-03-19,68100.0,68800.0,66900.0,67700.0,349692.0
2010-03-18,67700.0,69200.0,67500.0,67500.0,782629.0
2010-03-17,67300.0,67700.0,65200.0,65200.0,817788.0
2010-03-16,65400.0,65400.0,64800.0,65000.0,423649.0
2010-03-15,65000.0,66200.0,65000.0,65600.0,294738.0
2010-03-12,65600.0,65800.0,64000.0,64700.0,576152.0
2010-03-11,64700.0,64700.0,63400.0,63700.0,802127.0
2010-03-10,63300.0,63300.0,61600.0,61900.0,680902.0
2010-03-09,61700.0,63200.0,61500.0,62500.0,591223.0
2010-03-08,63000.0,64300.0,62200.0,63600.0,658797.0
2010-03-05,63100.0,63900.0,62800.0,62800.0,385230.0
2010-03-04,62600.0,63900.0,62500.0,63500.0,476652.0
2010-03-03,64000.0,64400.0,62700.0,62800.0,387039.0
2010-03-02,63500.0,63700.0,61400.0,62500.0,552901.0
2010-02-26,61000.0,61300.0,60400.0,61100.0,541104.0
2010-02-25,61500.0,62800.0,61000.0,62800.0,426827.0
2010-02-24,62200.0,62800.0,61900.0,62700.0,455997.0
2010-02-23,63400.0,64500.0,62800.0,63900.0,563455.0
2010-02-22,64400.0,65700.0,64100.0,65000.0,471426.0
2010-02-19,64500.0,65800.0,63000.0,65000.0,280532.0
2010-02-18,65500.0,65800.0,64800.0,65500.0,287586.0
2010-02-17,65300.0,65300.0,64200.0,64500.0,421144.0
2010-02-16,63700.0,64200.0,63000.0,63300.0,218057.0
2010-02-12,63800.0,64500.0,63000.0,64400.0,368542.0
2010-02-11,64500.0,64500.0,61900.0,62900.0,418018.0
2010-02-10,62800.0,62800.0,61500.0,62000.0,547126.0
2010-02-09,61100.0,62300.0,60400.0,60700.0,442284.0
2010-02-08,60700.0,61600.0,59300.0,59800.0,351670.0
2010-02-05,60000.0,60800.0,59500.0,60000.0,379280.0
2010-02-04,61800.0,62300.0,61400.0,61500.0,283359.0
2010-02-03,61300.0,62500.0,60900.0,62200.0,618405.0
2010-02-02,61500.0,63400.0,60300.0,63000.0,805493.0
2010-02-01,62800.0,64400.0,62300.0,62900.0,785939.0
2010-01-29,62900.0,63300.0,61600.0,62100.0,674493.0
2010-01-28,62900.0,63000.0,61000.0,61400.0,581518.0
2010-01-27,61300.0,63500.0,60000.0,62800.0,986176.0
2010-01-26,63200.0,65300.0,62900.0,65000.0,502424.0
2010-01-25,64900.0,65100.0,63500.0,64300.0,390502.0
2010-01-22,64700.0,66800.0,64200.0,66200.0,870944.0
2010-01-21,67200.0,67600.0,66200.0,66900.0,656207.0
2010-01-20,68000.0,69700.0,67100.0,69200.0,667249.0
2010-01-19,68300.0,69400.0,67500.0,68000.0,528837.0
2010-01-18,67500.0,68100.0,65200.0,65200.0,984193.0
2010-01-15,65400.0,66800.0,65200.0,66500.0,795503.0
2010-01-14,66700.0,67500.0,66200.0,67400.0,626093.0
2010-01-13,66700.0,68400.0,66500.0,67500.0,496204.0
2010-01-12,67500.0,69200.0,65800.0,68600.0,925788.0
2010-01-11,68000.0,69400.0,67800.0,68400.0,431642.0
2010-01-08,67700.0,70000.0,66700.0,69600.0,713167.0
2010-01-07,69300.0,73500.0,69300.0,73500.0,649322.0
2010-01-06,73500.0,74000.0,72800.0,73300.0,316169.0
2010-01-05,73700.0,74200.0,73100.0,73800.0,266866.0
2010-01-04,74000.0,74400.0,72500.0,72500.0,268186.0
2009-12-30,72600.0,72800.0,71400.0,72000.0,298182.0
2009-12-29,72400.0,72400.0,71200.0,71800.0,190145.0
2009-12-28,72400.0,72500.0,71200.0,71200.0,266714.0
2009-12-24,72000.0,72200.0,70400.0,70800.0,347808.0
2009-12-23,71000.0,71400.0,70400.0,71100.0,372839.0
2009-12-22,71500.0,71500.0,70200.0,71300.0,282871.0
2009-12-21,70200.0,71000.0,69500.0,70100.0,346995.0
2009-12-18,70600.0,71400.0,70000.0,70000.0,325315.0
2009-12-17,70000.0,71300.0,69400.0,69800.0,297378.0
2009-12-16,69900.0,70600.0,69300.0,69900.0,215457.0
2009-12-15,70200.0,71500.0,69800.0,71000.0,439301.0
2009-12-14,71000.0,71800.0,70000.0,71800.0,357353.0
2009-12-11,71000.0,71900.0,70600.0,71400.0,338900.0
2009-12-10,72100.0,72100.0,69200.0,71500.0,898086.0
2009-12-09,72000.0,72000.0,70200.0,70500.0,413944.0
2009-12-08,72000.0,72100.0,70500.0,70800.0,362873.0
2009-12-07,70800.0,74400.0,70800.0,74300.0,500651.0
2009-12-04,72700.0,73600.0,70500.0,70600.0,900523.0
2009-12-03,70500.0,70900.0,67100.0,67500.0,820639.0
2009-12-02,66500.0,67200.0,63500.0,63700.0,953982.0
2009-12-01,63200.0,64200.0,62400.0,62900.0,646441.0
2009-11-30,63600.0,65600.0,63400.0,65500.0,664911.0
2009-11-27,64400.0,67200.0,62800.0,66000.0,621026.0
2009-11-26,67400.0,68500.0,66400.0,66700.0,668538.0
2009-11-25,67700.0,69800.0,66500.0,69100.0,865763.0
2009-11-24,69600.0,71400.0,69000.0,71000.0,257894.0
2009-11-23,70800.0,71000.0,69200.0,70500.0,239327.0
2009-11-20,70500.0,71000.0,69700.0,70100.0,294231.0
2009-11-19,70100.0,70300.0,68500.0,69600.0,372802.0
2009-11-18,68500.0,69300.0,67300.0,67400.0,604708.0
2009-11-17,67400.0,67800.0,66800.0,67000.0,335504.0
2009-11-16,67000.0,67500.0,65400.0,66800.0,232486.0
2009-11-13,66200.0,68600.0,65400.0,67800.0,645149.0
2009-11-12,67600.0,70600.0,67500.0,68500.0,745343.0
2009-11-11,69000.0,69000.0,67400.0,68300.0,229710.0
2009-11-10,67400.0,68900.0,67000.0,67400.0,395216.0
2009-11-09,66800.0,68800.0,66600.0,67200.0,322981.0
2009-11-06,67200.0,67800.0,66400.0,67400.0,250219.0
2009-11-05,66400.0,67700.0,65800.0,67400.0,291363.0
2009-11-04,67900.0,68200.0,65200.0,65700.0,466940.0
2009-11-03,66000.0,66900.0,65200.0,66500.0,312946.0
2009-11-02,67000.0,68200.0,65900.0,67100.0,277232.0
2009-10-30,68400.0,69000.0,67200.0,69000.0,406049.0
2009-10-29,68300.0,69400.0,67600.0,68500.0,452913.0
2009-10-28,69800.0,72600.0,69000.0,71900.0,532843.0
2009-10-27,71900.0,72400.0,70500.0,71700.0,251919.0
2009-10-26,71900.0,72300.0,70800.0,71400.0,351732.0
2009-10-23,71400.0,73200.0,70400.0,73000.0,660814.0
2009-10-22,72500.0,75400.0,71700.0,73900.0,773137.0
2009-10-21,75600.0,76200.0,75100.0,75600.0,344995.0
2009-10-20,75600.0,76900.0,74700.0,75700.0,302759.0
2009-10-19,74800.0,76300.0,73400.0,76300.0,306613.0
2009-10-16,75500.0,76800.0,74600.0,74900.0,542528.0
2009-10-15,75900.0,76700.0,74900.0,75200.0,654712.0
2009-10-14,74900.0,76000.0,74300.0,74300.0,243612.0
2009-10-13,74100.0,75200.0,73200.0,74100.0,460074.0
2009-10-12,74200.0,76200.0,73300.0,75400.0,353402.0
2009-10-09,74900.0,75400.0,73800.0,74000.0,397925.0
2009-10-08,73800.0,73800.0,71600.0,72800.0,677100.0
2009-10-07,73000.0,74300.0,72500.0,72900.0,641580.0
2009-10-06,71900.0,72800.0,70200.0,71500.0,643457.0
2009-10-05,70800.0,72000.0,69200.0,71500.0,1226845.0
2009-10-01,73300.0,79400.0,73300.0,78000.0,944115.0
2009-09-30,79000.0,81500.0,76700.0,80200.0,660820.0
2009-09-29,80000.0,81200.0,79500.0,80100.0,295334.0
2009-09-28,80300.0,82300.0,79600.0,81600.0,462699.0
2009-09-25,81700.0,81800.0,79100.0,80000.0,525410.0
2009-09-24,80000.0,82000.0,79600.0,80000.0,723412.0
2009-09-23,80000.0,80700.0,78700.0,79500.0,615148.0
2009-09-22,79800.0,79900.0,77400.0,77800.0,590231.0
2009-09-21,77000.0,78300.0,76500.0,78300.0,390387.0
2009-09-18,78200.0,78500.0,76900.0,77900.0,924808.0
2009-09-17,77100.0,81400.0,76300.0,79700.0,1154313.0
2009-09-16,78300.0,79500.0,76500.0,77100.0,763286.0
2009-09-15,76400.0,77800.0,74700.0,75600.0,1015058.0
2009-09-14,75300.0,78800.0,74300.0,78700.0,910810.0
2009-09-11,78000.0,80300.0,77600.0,79700.0,730814.0
2009-09-10,80600.0,81300.0,78100.0,79500.0,806564.0
2009-09-09,78600.0,80600.0,77000.0,80600.0,697380.0
2009-09-08,80400.0,81700.0,80100.0,81100.0,326956.0
2009-09-07,80500.0,80500.0,77800.0,77900.0,417394.0
2009-09-04,78300.0,80700.0,77100.0,80500.0,743312.0
2009-09-03,80600.0,82000.0,78900.0,81300.0,710337.0
2009-09-02,81300.0,81900.0,76600.0,77000.0,1121424.0
2009-09-01,78000.0,79500.0,75000.0,75500.0,818602.0
2009-08-31,76100.0,78000.0,76100.0,77900.0,418962.0
2009-08-28,77000.0,77400.0,75600.0,75600.0,849434.0
2009-08-27,75500.0,78000.0,74500.0,77700.0,651925.0
2009-08-26,78100.0,79000.0,77300.0,77500.0,487791.0
2009-08-25,76600.0,80200.0,76600.0,77300.0,944576.0
2009-08-24,76600.0,77200.0,74700.0,76200.0,545756.0
2009-08-21,75000.0,76400.0,73700.0,74300.0,569993.0
2009-08-20,74200.0,74600.0,72800.0,74200.0,323605.0
2009-08-19,73800.0,75900.0,73000.0,74900.0,557387.0
2009-08-18,74400.0,74900.0,72500.0,74300.0,656308.0
2009-08-17,74200.0,76000.0,73600.0,74700.0,665641.0
2009-08-14,74700.0,76200.0,73300.0,75000.0,627036.0
2009-08-13,74000.0,76200.0,72500.0,73200.0,972324.0
2009-08-12,73200.0,73300.0,71500.0,73200.0,499482.0
2009-08-11,73200.0,73300.0,71100.0,71200.0,615677.0
2009-08-10,71700.0,72300.0,70200.0,71200.0,480023.0
2009-08-07,71100.0,71600.0,69900.0,71100.0,697968.0
2009-08-06,71100.0,71400.0,68000.0,68300.0,988669.0
2009-08-05,68800.0,70700.0,67800.0,70100.0,1034376.0
2009-08-04,69500.0,70700.0,67200.0,67500.0,1798358.0
2009-08-03,66100.0,67400.0,65200.0,66900.0,942266.0
2009-07-31,66200.0,66900.0,65200.0,65300.0,898277.0
2009-07-30,65900.0,66400.0,64100.0,65700.0,480438.0
2009-07-29,65700.0,67600.0,64900.0,67500.0,604969.0
2009-07-28,67000.0,68000.0,66600.0,68000.0,464039.0
2009-07-27,67300.0,68400.0,65900.0,66200.0,938058.0
2009-07-24,65900.0,67700.0,64800.0,67400.0,816295.0
2009-07-23,66900.0,67800.0,66400.0,67100.0,970781.0
2009-07-22,66800.0,67300.0,65600.0,66400.0,876457.0
2009-07-21,66500.0,66800.0,65600.0,66800.0,538282.0
2009-07-20,65800.0,67100.0,63900.0,64300.0,839395.0
2009-07-17,64200.0,64500.0,63200.0,63300.0,684139.0
2009-07-16,62400.0,62900.0,61800.0,62500.0,622505.0
2009-07-15,61500.0,63300.0,61100.0,62300.0,657608.0
2009-07-14,61500.0,63000.0,60900.0,62000.0,438558.0
2009-07-13,61500.0,63200.0,60700.0,62600.0,488072.0
2009-07-10,63200.0,63800.0,62200.0,63600.0,366822.0
2009-07-09,63600.0,64900.0,63300.0,64700.0,620057.0
2009-07-08,64700.0,65100.0,63600.0,64200.0,775571.0
2009-07-07,64400.0,64800.0,61900.0,62700.0,1209527.0
2009-07-06,62200.0,62700.0,61600.0,62400.0,432225.0
2009-07-03,62000.0,62200.0,59700.0,60300.0,549663.0
2009-07-02,61000.0,62300.0,60900.0,61600.0,502058.0
2009-07-01,61000.0,61700.0,60200.0,60200.0,385545.0
2009-06-30,60900.0,62000.0,60500.0,61400.0,438993.0
2009-06-29,60700.0,61600.0,60500.0,60800.0,415162.0
2009-06-26,60800.0,61900.0,60200.0,61300.0,488746.0
2009-06-25,61100.0,62400.0,60100.0,60400.0,654565.0
2009-06-24,59600.0,60000.0,58900.0,60000.0,550755.0
2009-06-23,58900.0,59600.0,58000.0,59000.0,739366.0
2009-06-22,60100.0,61300.0,59000.0,59000.0,505025.0
2009-06-19,59400.0,60900.0,58500.0,60600.0,778952.0
2009-06-18,60200.0,61500.0,59600.0,61400.0,821784.0
2009-06-17,61400.0,62200.0,60400.0,62000.0,789130.0
2009-06-16,62400.0,63300.0,61700.0,62600.0,496739.0
2009-06-15,63900.0,65500.0,62800.0,64900.0,960497.0
2009-06-12,64500.0,65100.0,62800.0,63100.0,837723.0
2009-06-11,62700.0,64100.0,62300.0,63000.0,1034916.0
2009-06-10,62400.0,62900.0,60700.0,61000.0,596986.0
2009-06-09,61000.0,62900.0,60500.0,62700.0,543086.0
2009-06-08,61900.0,64000.0,61100.0,61900.0,627412.0
2009-06-05,61600.0,62100.0,59800.0,61800.0,652272.0
2009-06-04,61800.0,63800.0,61200.0,62800.0,696792.0
2009-06-03,62800.0,65100.0,60800.0,64700.0,831330.0
2009-06-02,63800.0,65700.0,62600.0,65200.0,700818.0
2009-06-01,65000.0,65900.0,63600.0,64100.0,672081.0
2009-05-29,64600.0,66300.0,62900.0,64300.0,1515631.0
2009-05-28,63600.0,63800.0,60500.0,61600.0,1357982.0
2009-05-27,61600.0,63100.0,59200.0,60100.0,3191435.0
2009-05-26,57800.0,60400.0,57100.0,58800.0,1076819.0
2009-05-25,58700.0,59400.0,54000.0,59100.0,1026160.0
2009-05-22,59100.0,60800.0,56800.0,57500.0,1854677.0
2009-05-21,57400.0,58800.0,56900.0,58000.0,1077829.0
2009-05-20,57400.0,58100.0,55900.0,56400.0,1675904.0
2009-05-19,55800.0,56800.0,54800.0,55100.0,1420015.0
2009-05-18,53800.0,55300.0,52400.0,55000.0,1181400.0
2009-05-15,54600.0,56000.0,54000.0,55000.0,813432.0
2009-05-14,54400.0,56100.0,54100.0,54400.0,901710.0
2009-05-13,55200.0,55400.0,53900.0,54700.0,722545.0
2009-05-12,54500.0,55700.0,53900.0,54000.0,922874.0
2009-05-11,54100.0,54900.0,54000.0,54300.0,819921.0
2009-05-08,54500.0,55900.0,53800.0,55400.0,1312043.0
2009-05-07,55400.0,57500.0,54300.0,57400.0,1472057.0
2009-05-06,56900.0,57800.0,55800.0,57800.0,1019683.0
2009-05-04,57400.0,58300.0,56700.0,57800.0,792825.0
2009-04-30,56700.0,58200.0,55600.0,56200.0,1177042.0
2009-04-29,55000.0,56500.0,53800.0,54000.0,1064158.0
2009-04-28,54000.0,56700.0,53500.0,55700.0,891914.0
2009-04-27,56100.0,57300.0,55000.0,57300.0,809364.0
2009-04-24,56500.0,59300.0,55600.0,59000.0,1197069.0
2009-04-23,59000.0,60100.0,57700.0,58200.0,1371659.0
2009-04-22,57300.0,59500.0,56800.0,58400.0,1132765.0
2009-04-21,57700.0,57800.0,55800.0,57100.0,1023453.0
2009-04-20,58400.0,59500.0,56700.0,59500.0,967401.0
2009-04-17,58300.0,59900.0,58300.0,58500.0,1250476.0
2009-04-16,58000.0,60600.0,56400.0,58600.0,1873945.0
2009-04-15,57000.0,58500.0,55700.0,56000.0,2116018.0
2009-04-14,55500.0,58200.0,52200.0,52700.0,2886395.0
2009-04-13,52000.0,53700.0,51500.0,53000.0,1017054.0
2009-04-10,53000.0,53600.0,52200.0,53200.0,821272.0
2009-04-09,52200.0,52800.0,50700.0,51200.0,1359110.0
2009-04-08,50400.0,54300.0,50300.0,54000.0,1397927.0
2009-04-07,54400.0,55300.0,53700.0,54400.0,526437.0
2009-04-06,54500.0,55300.0,53400.0,53400.0,650786.0
2009-04-03,54100.0,54900.0,53000.0,54600.0,728927.0
2009-04-02,54500.0,55900.0,52900.0,53500.0,1090717.0
2009-04-01,52500.0,52700.0,48950.0,50300.0,1145630.0
2009-03-31,49200.0,51000.0,48250.0,48250.0,888417.0
2009-03-30,48050.0,52000.0,47900.0,51500.0,687304.0
2009-03-27,51000.0,52400.0,50100.0,50900.0,815350.0
2009-03-26,50800.0,51300.0,49700.0,50300.0,870551.0
2009-03-25,50800.0,51100.0,49200.0,49400.0,1270692.0
2009-03-24,48850.0,49000.0,47200.0,48000.0,938641.0
2009-03-23,47400.0,47850.0,46050.0,46200.0,781022.0
2009-03-20,45850.0,45850.0,44600.0,44600.0,454861.0
2009-03-19,44450.0,47350.0,44150.0,46000.0,1738960.0
2009-03-18,46250.0,47250.0,45050.0,46000.0,1911693.0
2009-03-17,44750.0,44750.0,43000.0,43900.0,1359837.0
2009-03-16,43000.0,44650.0,41800.0,43300.0,1327519.0
2009-03-13,42750.0,44000.0,42500.0,42500.0,957502.0
2009-03-12,42500.0,43300.0,41550.0,42100.0,827737.0
2009-03-11,42800.0,43800.0,42300.0,43600.0,1105167.0
2009-03-10,42350.0,43200.0,41450.0,41500.0,845552.0
2009-03-09,42200.0,43000.0,40000.0,41100.0,754956.0
2009-03-06,40550.0,40550.0,38100.0,38400.0,737414.0
2009-03-05,39250.0,41350.0,39250.0,40100.0,928205.0
2009-03-04,39950.0,39950.0,37150.0,37950.0,812358.0
2009-03-03,38100.0,38450.0,36550.0,36700.0,705186.0
2009-03-02,38000.0,39850.0,37500.0,39650.0,797861.0
2009-02-27,40800.0,41150.0,39550.0,39900.0,597066.0
2009-02-26,39800.0,42350.0,39400.0,41050.0,842924.0
2009-02-25,40700.0,41300.0,39850.0,40900.0,857661.0
2009-02-24,39350.0,40300.0,39250.0,39850.0,644124.0
2009-02-23,41300.0,41700.0,39050.0,39050.0,537527.0
2009-02-20,39900.0,41950.0,39350.0,41200.0,648963.0
2009-02-19,41450.0,42450.0,40050.0,41000.0,1062286.0
2009-02-18,41000.0,41800.0,40050.0,41050.0,943419.0
2009-02-17,41800.0,44350.0,40850.0,44150.0,1377435.0
2009-02-16,45000.0,46600.0,44200.0,44300.0,700488.0
2009-02-13,45000.0,45450.0,42600.0,43400.0,726032.0
2009-02-12,43250.0,44300.0,42700.0,43500.0,649143.0
2009-02-11,43800.0,44350.0,42000.0,42100.0,715354.0
2009-02-10,43800.0,46000.0,43300.0,45700.0,798276.0
2009-02-09,44950.0,47000.0,44850.0,45400.0,762602.0
2009-02-06,45100.0,45100.0,43400.0,43800.0,830497.0
2009-02-05,42700.0,44700.0,42700.0,43700.0,659447.0
2009-02-04,44300.0,44650.0,42550.0,42750.0,1358196.0
2009-02-03,42000.0,42600.0,40100.0,40600.0,1504127.0
2009-02-02,40600.0,41200.0,38200.0,38500.0,1522588.0
2009-01-30,39000.0,39100.0,38300.0,38750.0,910826.0
2009-01-29,39800.0,40850.0,38950.0,39950.0,1286260.0
2009-01-28,39750.0,39750.0,38450.0,38500.0,1359645.0
2009-01-23,37950.0,39450.0,37050.0,39300.0,1404621.0
2009-01-22,40100.0,43500.0,39700.0,43400.0,1418528.0
2009-01-21,42600.0,43350.0,41600.0,41800.0,627632.0
2009-01-20,43800.0,44400.0,42050.0,44300.0,604292.0
2009-01-19,45100.0,45650.0,42550.0,43100.0,911976.0
2009-01-16,42800.0,43250.0,41350.0,42300.0,774485.0
2009-01-15,42050.0,44200.0,41900.0,44050.0,750900.0
2009-01-14,45950.0,46000.0,44500.0,45550.0,668545.0
2009-01-13,45500.0,45750.0,44050.0,45250.0,728477.0
2009-01-12,45150.0,46600.0,44550.0,46300.0,501395.0
2009-01-09,46300.0,47900.0,45700.0,47600.0,512598.0
2009-01-08,47250.0,48600.0,46450.0,48600.0,757914.0
2009-01-07,48700.0,49300.0,46000.0,47400.0,980899.0
2009-01-06,47600.0,48100.0,45950.0,46500.0,786394.0
