datetime,close,high,low,open,volume
2010-10-07,50300.0,50600.0,49900.0,50300.0,8659.0
2010-10-06,50700.0,50700.0,49750.0,50700.0,19082.0
2010-10-05,50200.0,50800.0,49500.0,50100.0,16734.0
2010-10-04,49950.0,51000.0,49600.0,49900.0,15610.0
2010-10-01,49900.0,51600.0,49800.0,49800.0,18226.0
2010-09-30,50000.0,50000.0,49400.0,49500.0,19248.0
2010-09-29,49700.0,49800.0,48900.0,49700.0,17823.0
2010-09-28,49600.0,50000.0,49200.0,50000.0,19884.0
2010-09-27,50000.0,50000.0,49700.0,49950.0,22141.0
2010-09-24,49850.0,50300.0,49650.0,50300.0,13895.0
2010-09-20,49850.0,50600.0,49850.0,50600.0,8563.0
2010-09-17,50600.0,50600.0,49500.0,50000.0,14489.0
2010-09-16,50000.0,50400.0,49550.0,49950.0,15533.0
2010-09-15,50000.0,50400.0,49750.0,49750.0,19370.0
2010-09-14,50000.0,50600.0,49900.0,50500.0,22906.0
2010-09-13,50500.0,51000.0,49900.0,51000.0,23845.0
2010-09-10,50900.0,51800.0,50600.0,51700.0,12837.0
2010-09-09,51100.0,51900.0,50000.0,51200.0,24534.0
2010-09-08,51600.0,51700.0,50700.0,51700.0,14112.0
2010-09-07,51500.0,52300.0,51100.0,51800.0,12412.0
2010-09-06,51700.0,54200.0,51400.0,53500.0,50971.0
2010-09-03,51400.0,51900.0,49850.0,49900.0,22086.0
2010-09-02,49850.0,50000.0,49500.0,49900.0,11285.0
2010-09-01,49150.0,49400.0,48800.0,49000.0,22507.0
2010-08-31,49050.0,49050.0,48400.0,48850.0,8860.0
2010-08-30,49000.0,49550.0,48500.0,49550.0,10507.0
2010-08-27,48700.0,49300.0,48050.0,48200.0,21250.0
2010-08-26,48650.0,49200.0,47800.0,48550.0,20371.0
2010-08-25,48800.0,49350.0,48450.0,48750.0,18654.0
2010-08-24,49400.0,50000.0,49000.0,49850.0,18292.0
2010-08-23,49800.0,50800.0,49250.0,49800.0,219973.0
2010-08-20,49250.0,49250.0,47550.0,48000.0,23369.0
2010-08-19,48000.0,49500.0,47500.0,48550.0,13174.0
2010-08-18,48100.0,48150.0,46800.0,47400.0,25546.0
2010-08-17,46800.0,47150.0,46800.0,46950.0,11918.0
2010-08-16,46950.0,47450.0,46900.0,47200.0,10738.0
2010-08-13,47200.0,47250.0,46850.0,46950.0,7500.0
2010-08-12,46900.0,47150.0,46700.0,46950.0,10080.0
2010-08-11,47050.0,47850.0,46950.0,47000.0,13250.0
2010-08-10,47300.0,47300.0,46750.0,46750.0,9410.0
2010-08-09,47350.0,47450.0,46850.0,47000.0,5770.0
2010-08-06,47350.0,47800.0,46950.0,47400.0,12293.0
2010-08-05,47800.0,49800.0,47300.0,48500.0,12258.0
2010-08-04,48200.0,48900.0,45900.0,46600.0,24015.0
2010-08-03,46600.0,46900.0,46250.0,46650.0,10781.0
2010-08-02,46600.0,47100.0,46000.0,46000.0,11790.0
2010-07-30,46400.0,46900.0,46300.0,46550.0,14203.0
2010-07-29,46300.0,46750.0,44750.0,44800.0,27431.0
2010-07-28,45150.0,45200.0,44350.0,44850.0,16193.0
2010-07-27,44850.0,45500.0,44400.0,45500.0,12495.0
2010-07-26,44950.0,45900.0,44700.0,44700.0,6360.0
2010-07-23,45050.0,45400.0,44250.0,44850.0,12614.0
2010-07-22,44850.0,44900.0,43850.0,43850.0,12240.0
2010-07-21,44800.0,44800.0,44000.0,44500.0,23323.0
2010-07-20,44450.0,44500.0,43550.0,44000.0,13960.0
2010-07-19,44450.0,44450.0,43150.0,43400.0,21950.0
2010-07-16,44000.0,44900.0,43200.0,44100.0,20167.0
2010-07-15,44500.0,45500.0,43650.0,45500.0,28828.0
2010-07-14,45050.0,45150.0,44550.0,44900.0,17440.0
2010-07-13,44900.0,44950.0,44400.0,44950.0,13387.0
2010-07-12,44600.0,45100.0,44200.0,44500.0,18630.0
2010-07-09,44200.0,44900.0,43850.0,44900.0,14351.0
2010-07-08,44400.0,44750.0,43000.0,43000.0,53405.0
2010-07-07,42250.0,42400.0,41700.0,42050.0,7890.0
2010-07-06,42000.0,42250.0,41500.0,42000.0,5330.0
2010-07-05,42300.0,42600.0,41850.0,42550.0,11072.0
2010-07-02,42600.0,42600.0,41650.0,41900.0,12784.0
2010-07-01,42800.0,43000.0,40850.0,42000.0,13450.0
2010-06-30,42000.0,42000.0,40850.0,41150.0,10073.0
2010-06-29,41600.0,42050.0,41200.0,42050.0,5800.0
2010-06-28,41600.0,42500.0,41200.0,41450.0,17360.0
2010-06-25,41350.0,41450.0,40500.0,40600.0,13712.0
2010-06-24,40750.0,40800.0,40100.0,40200.0,6870.0
2010-06-23,40500.0,40800.0,40000.0,40450.0,10920.0
2010-06-22,40450.0,41300.0,40000.0,40600.0,11180.0
2010-06-21,40550.0,40850.0,40300.0,40850.0,20500.0
2010-06-18,40300.0,40300.0,39950.0,40150.0,5561.0
2010-06-17,40200.0,40800.0,39900.0,39950.0,3430.0
2010-06-16,40300.0,40400.0,39700.0,40050.0,15810.0
2010-06-15,40200.0,40350.0,39800.0,39800.0,5390.0
2010-06-14,40350.0,40450.0,40000.0,40450.0,13490.0
2010-06-11,40200.0,40450.0,39500.0,39500.0,9638.0
2010-06-10,39900.0,39900.0,38900.0,39450.0,14220.0
2010-06-09,39300.0,39300.0,38350.0,38950.0,12410.0
2010-06-08,38700.0,38900.0,38000.0,38400.0,4330.0
2010-06-07,38400.0,38800.0,38300.0,38700.0,3810.0
2010-06-04,39000.0,39000.0,38200.0,38700.0,19410.0
2010-06-03,38700.0,38700.0,37700.0,38200.0,2740.0
2010-06-01,38100.0,38100.0,37600.0,37650.0,4750.0
2010-05-31,37900.0,38050.0,37750.0,37850.0,6160.0
2010-05-28,37900.0,38100.0,37250.0,37300.0,9705.0
2010-05-27,37200.0,37200.0,36500.0,36650.0,10720.0
2010-05-26,37300.0,37450.0,36450.0,37450.0,6710.0
2010-05-25,37700.0,37850.0,35500.0,37400.0,29190.0
2010-05-24,38100.0,38750.0,37950.0,38250.0,9334.0
2010-05-20,39050.0,39650.0,38550.0,39250.0,6814.0
2010-05-19,39650.0,39700.0,39100.0,39550.0,6820.0
2010-05-18,39900.0,40850.0,39600.0,39600.0,4370.0
2010-05-17,39700.0,40150.0,39450.0,40150.0,6790.0
2010-05-14,40300.0,40500.0,40000.0,40400.0,4075.0
2010-05-13,40400.0,40500.0,39950.0,40000.0,11852.0
2010-05-12,40000.0,40100.0,39300.0,39800.0,9791.0
2010-05-11,39150.0,40000.0,38550.0,39000.0,22363.0
2010-05-10,38800.0,39050.0,38100.0,38550.0,3470.0
2010-05-07,38650.0,39200.0,37350.0,38500.0,18901.0
2010-05-06,39450.0,40450.0,39000.0,39850.0,19024.0
2010-05-04,40650.0,41300.0,40600.0,41300.0,7837.0
2010-05-03,40650.0,40900.0,39600.0,39600.0,34224.0
2010-04-30,39700.0,39950.0,38000.0,38750.0,11210.0
2010-04-29,39150.0,39250.0,38700.0,39100.0,4040.0
2010-04-28,39500.0,39700.0,38650.0,39550.0,4150.0
2010-04-27,39700.0,39750.0,38950.0,39750.0,5320.0
2010-04-26,39750.0,39900.0,38950.0,39000.0,9500.0
2010-04-23,39000.0,39150.0,38700.0,38900.0,3250.0
2010-04-22,39000.0,39250.0,38750.0,39000.0,5241.0
2010-04-21,39200.0,39600.0,39000.0,39300.0,2440.0
2010-04-20,39250.0,39700.0,39100.0,39600.0,4080.0
2010-04-19,39600.0,39750.0,39100.0,39600.0,6183.0
2010-04-16,39600.0,39650.0,38450.0,38700.0,23044.0
2010-04-15,39200.0,39300.0,38550.0,39000.0,2460.0
2010-04-14,39200.0,39500.0,38650.0,39000.0,4502.0
2010-04-13,39150.0,39150.0,38250.0,38250.0,7180.0
2010-04-12,38550.0,38850.0,38100.0,38100.0,4100.0
2010-04-09,38500.0,38550.0,38050.0,38450.0,6732.0
2010-04-08,38500.0,38700.0,37600.0,37600.0,11880.0
2010-04-07,38150.0,38300.0,37550.0,37550.0,4300.0
2010-04-06,37700.0,37800.0,37500.0,37800.0,7166.0
2010-04-05,37800.0,38000.0,37400.0,37950.0,7650.0
2010-04-02,37900.0,38350.0,37700.0,38100.0,3720.0
2010-04-01,38000.0,38100.0,36750.0,36750.0,13383.0
2010-03-31,37200.0,37200.0,36850.0,36950.0,4900.0
2010-03-30,36950.0,37150.0,36550.0,36550.0,5675.0
2010-03-29,36800.0,36800.0,36100.0,36100.0,7770.0
2010-03-26,36300.0,36500.0,35950.0,36000.0,4870.0
2010-03-25,36400.0,36650.0,36000.0,36600.0,3805.0
2010-03-24,36550.0,37050.0,36500.0,37050.0,7180.0
2010-03-23,37050.0,37100.0,36750.0,37100.0,4890.0
2010-03-22,37100.0,37300.0,36650.0,37300.0,1400.0
2010-03-19,37050.0,37100.0,36700.0,36800.0,6920.0
2010-03-18,36800.0,36850.0,36500.0,36600.0,11900.0
2010-03-17,36400.0,36950.0,35900.0,36100.0,10814.0
2010-03-16,36300.0,36300.0,35950.0,36150.0,4790.0
2010-03-15,36150.0,36950.0,35800.0,36950.0,4065.0
2010-03-12,36650.0,36850.0,35900.0,36650.0,7420.0
2010-03-11,36550.0,36950.0,36150.0,36950.0,4980.0
2010-03-10,36500.0,36700.0,36200.0,36700.0,9574.0
2010-03-09,36700.0,37000.0,36100.0,37000.0,8520.0
2010-03-08,36700.0,36750.0,36000.0,36600.0,11910.0
2010-03-05,36100.0,36250.0,36000.0,36250.0,2240.0
2010-03-04,35800.0,36500.0,35800.0,36400.0,5330.0
2010-03-03,36000.0,36450.0,35900.0,36100.0,3570.0
2010-03-02,36100.0,36400.0,35900.0,36050.0,4890.0
2010-02-26,36050.0,36700.0,36000.0,36700.0,2380.0
2010-02-25,36300.0,36850.0,36200.0,36850.0,3203.0
2010-02-24,36800.0,36950.0,35200.0,35450.0,22760.0
2010-02-23,35500.0,35550.0,34500.0,35200.0,13120.0
2010-02-22,35200.0,35850.0,35050.0,35050.0,15240.0
2010-02-19,35000.0,35650.0,35000.0,35550.0,8372.0
2010-02-18,35700.0,35900.0,35350.0,35800.0,7170.0
2010-02-17,35700.0,35850.0,34850.0,34850.0,11090.0
2010-02-16,34800.0,34850.0,34550.0,34550.0,4900.0
2010-02-12,34550.0,34550.0,33250.0,34000.0,11733.0
2010-02-11,34200.0,34600.0,33400.0,33400.0,6576.0
2010-02-10,33450.0,33450.0,32850.0,33050.0,5630.0
2010-02-09,33200.0,33900.0,32650.0,33900.0,35073.0
2010-02-08,33650.0,34500.0,33500.0,34500.0,9901.0
2010-02-05,34050.0,34500.0,33450.0,34150.0,19020.0
2010-02-04,34700.0,35100.0,34500.0,35000.0,4840.0
2010-02-03,34850.0,35350.0,34400.0,35100.0,8542.0
2010-02-02,35100.0,35500.0,34800.0,35250.0,7080.0
2010-02-01,35200.0,36000.0,35000.0,35550.0,10463.0
2010-01-29,36200.0,37200.0,35800.0,36550.0,11890.0
2010-01-28,37200.0,37250.0,36300.0,37000.0,9803.0
2010-01-27,37000.0,37450.0,36000.0,37450.0,3691.0
2010-01-26,37150.0,37350.0,36000.0,36500.0,18368.0
2010-01-25,36350.0,36500.0,35700.0,36500.0,18841.0
2010-01-22,36550.0,37700.0,36550.0,37200.0,11094.0
2010-01-21,37250.0,37500.0,36700.0,36700.0,12340.0
2010-01-20,37100.0,37100.0,36350.0,36500.0,16420.0
2010-01-19,36600.0,37500.0,36350.0,37050.0,23040.0
2010-01-18,36800.0,37250.0,36250.0,36600.0,18088.0
2010-01-15,36800.0,38000.0,36600.0,37750.0,16294.0
2010-01-14,37700.0,38850.0,37550.0,38850.0,25340.0
2010-01-13,38500.0,39450.0,38050.0,39450.0,18690.0
2010-01-12,39000.0,39100.0,38000.0,38050.0,27792.0
2010-01-11,38050.0,38300.0,37750.0,37750.0,18547.0
2010-01-08,38000.0,38500.0,37550.0,38500.0,32058.0
2010-01-07,38100.0,38600.0,37700.0,38600.0,24689.0
2010-01-06,38600.0,38750.0,38000.0,38200.0,17524.0
2010-01-05,38550.0,38950.0,38500.0,38600.0,8420.0
2010-01-04,38800.0,38800.0,37800.0,38750.0,46700.0
2009-12-30,38600.0,38600.0,37800.0,38050.0,11631.0
2009-12-29,38650.0,38650.0,37600.0,38500.0,18532.0
2009-12-28,39050.0,39050.0,37950.0,38450.0,15900.0
2009-12-24,38600.0,38750.0,37600.0,38650.0,28700.0
2009-12-23,38700.0,38850.0,38000.0,38850.0,29080.0
2009-12-22,38650.0,38650.0,38000.0,38250.0,19776.0
2009-12-21,38100.0,38300.0,37850.0,38100.0,16154.0
2009-12-18,38100.0,38600.0,38050.0,38100.0,11895.0
2009-12-17,38500.0,39600.0,38300.0,39500.0,36893.0
2009-12-16,38700.0,39700.0,38000.0,38000.0,90922.0
2009-12-15,37500.0,37750.0,36850.0,37000.0,31650.0
2009-12-14,36700.0,37300.0,35100.0,35300.0,36621.0
2009-12-11,35000.0,35000.0,34500.0,34850.0,14630.0
2009-12-10,34350.0,35150.0,34350.0,34700.0,20020.0
2009-12-09,34700.0,35150.0,34200.0,35000.0,12683.0
2009-12-08,35100.0,35400.0,34950.0,35400.0,23353.0
2009-12-07,35200.0,35400.0,34900.0,35000.0,19505.0
2009-12-04,35200.0,35300.0,34700.0,34800.0,19760.0
2009-12-03,34750.0,34900.0,34350.0,34900.0,24599.0
2009-12-02,34350.0,34950.0,34000.0,34150.0,35721.0
2009-12-01,34100.0,34700.0,33750.0,34000.0,32550.0
2009-11-30,34100.0,34700.0,33100.0,33200.0,34010.0
2009-11-27,33200.0,33550.0,32550.0,33550.0,23100.0
2009-11-26,33600.0,34100.0,33100.0,33450.0,25031.0
2009-11-25,33450.0,33700.0,33100.0,33500.0,29508.0
2009-11-24,33300.0,34300.0,32450.0,32500.0,53369.0
2009-11-23,32500.0,32500.0,31300.0,31350.0,170815.0
2009-11-20,31300.0,32200.0,30150.0,30150.0,29268.0
2009-11-19,30350.0,30650.0,30000.0,30150.0,9131.0
2009-11-18,30150.0,30500.0,29950.0,30500.0,7424.0
2009-11-17,30300.0,30450.0,30000.0,30100.0,2594.0
2009-11-16,30200.0,30500.0,29950.0,30500.0,2520.0
2009-11-13,30050.0,30050.0,29650.0,29800.0,5681.0
2009-11-12,29950.0,30250.0,29900.0,30050.0,5285.0
2009-11-11,30200.0,30700.0,29900.0,30700.0,13661.0
2009-11-10,30350.0,30950.0,30150.0,30400.0,7580.0
2009-11-09,30600.0,30900.0,30300.0,30550.0,11200.0
2009-11-06,30500.0,30500.0,30000.0,30250.0,13040.0
2009-11-05,30500.0,30500.0,29400.0,30500.0,23200.0
2009-11-04,30450.0,30900.0,30350.0,30650.0,15600.0
2009-11-03,30700.0,31000.0,30550.0,30700.0,8644.0
2009-11-02,30650.0,31150.0,30650.0,30650.0,10453.0
2009-10-30,31000.0,31250.0,30900.0,31150.0,9254.0
2009-10-29,31150.0,31750.0,30850.0,31600.0,12431.0
2009-10-28,31900.0,32550.0,31550.0,32100.0,13602.0
2009-10-27,32500.0,32500.0,31850.0,32300.0,24490.0
2009-10-26,32250.0,32800.0,32100.0,32100.0,5460.0
2009-10-23,32550.0,32800.0,32350.0,32650.0,6420.0
2009-10-22,32600.0,33000.0,32450.0,33000.0,1960.0
2009-10-21,32750.0,32850.0,32100.0,32250.0,6900.0
2009-10-20,32250.0,32650.0,32050.0,32200.0,7086.0
2009-10-19,32000.0,32800.0,32000.0,32350.0,8927.0
2009-10-16,32600.0,33050.0,32600.0,32650.0,5733.0
2009-10-15,32850.0,33150.0,32750.0,32850.0,10857.0
2009-10-14,32900.0,33100.0,32750.0,32750.0,6880.0
2009-10-13,32750.0,32900.0,32150.0,32150.0,9150.0
2009-10-12,32150.0,32400.0,32100.0,32100.0,4831.0
2009-10-09,32100.0,32600.0,32100.0,32600.0,9951.0
2009-10-08,32300.0,32400.0,31800.0,32400.0,8671.0
2009-10-07,32200.0,32600.0,32150.0,32600.0,7693.0
2009-10-06,32300.0,32650.0,32050.0,32500.0,8423.0
2009-10-05,32300.0,32850.0,32300.0,32700.0,9061.0
2009-10-01,32850.0,33350.0,32700.0,33000.0,11070.0
2009-09-30,33200.0,33250.0,32900.0,33250.0,11040.0
2009-09-29,33300.0,33300.0,32900.0,33300.0,7621.0
2009-09-28,33300.0,33400.0,32750.0,33050.0,12500.0
2009-09-25,33400.0,33400.0,32700.0,33250.0,9993.0
2009-09-24,33250.0,33750.0,33100.0,33750.0,6326.0
2009-09-23,33600.0,33600.0,33200.0,33350.0,11620.0
2009-09-22,33500.0,33800.0,33400.0,33400.0,8190.0
2009-09-21,33650.0,33900.0,32650.0,32700.0,12655.0
2009-09-18,32650.0,33000.0,32650.0,32850.0,25342.0
2009-09-17,32800.0,33250.0,32800.0,33150.0,22656.0
2009-09-16,33100.0,33550.0,32950.0,33400.0,23030.0
2009-09-15,33200.0,33500.0,32800.0,33300.0,23931.0
2009-09-14,33300.0,33850.0,33100.0,33450.0,13890.0
2009-09-11,33600.0,34000.0,33500.0,34000.0,9072.0
2009-09-10,33650.0,33650.0,33200.0,33400.0,17150.0
2009-09-09,33300.0,34100.0,33000.0,33800.0,15409.0
2009-09-08,33800.0,34600.0,33800.0,34250.0,11988.0
2009-09-07,34100.0,35200.0,34100.0,34600.0,10325.0
2009-09-04,34850.0,35600.0,34500.0,35600.0,12131.0
2009-09-03,35650.0,36100.0,35150.0,36100.0,10211.0
2009-09-02,35950.0,36150.0,35300.0,35800.0,11680.0
2009-09-01,36200.0,36400.0,35850.0,36000.0,12612.0
2009-08-31,36200.0,36500.0,35650.0,35650.0,9736.0
2009-08-28,36200.0,36450.0,35300.0,35600.0,13840.0
2009-08-27,35650.0,36050.0,35150.0,36000.0,12687.0
2009-08-26,35900.0,36700.0,34700.0,34700.0,59536.0
2009-08-25,33500.0,33500.0,33000.0,33050.0,7316.0
2009-08-24,33050.0,33800.0,33000.0,33800.0,11111.0
2009-08-21,33000.0,33000.0,32600.0,32750.0,5951.0
2009-08-20,32750.0,33000.0,32550.0,32700.0,4701.0
2009-08-19,32700.0,33100.0,32600.0,32700.0,8843.0
2009-08-18,32700.0,33500.0,32300.0,32350.0,5720.0
2009-08-17,32550.0,33450.0,32550.0,33100.0,7350.0
2009-08-14,33350.0,33400.0,33000.0,33050.0,6440.0
2009-08-13,33000.0,33550.0,33000.0,33500.0,15279.0
2009-08-12,33100.0,33550.0,32650.0,33550.0,11231.0
2009-08-11,33550.0,33550.0,32900.0,33000.0,8846.0
2009-08-10,32950.0,33200.0,32650.0,32900.0,10436.0
2009-08-07,32650.0,33050.0,32500.0,32800.0,23126.0
2009-08-06,33050.0,33200.0,32900.0,33200.0,10168.0
2009-08-05,33050.0,33650.0,33000.0,33650.0,10736.0
2009-08-04,33450.0,33900.0,33350.0,33900.0,24286.0
2009-08-03,33700.0,33850.0,33250.0,33300.0,13464.0
2009-07-31,33500.0,33700.0,33250.0,33550.0,3805.0
2009-07-30,33550.0,33650.0,32800.0,33650.0,7380.0
2009-07-29,33250.0,33250.0,32250.0,33050.0,36707.0
2009-07-28,33250.0,34250.0,33250.0,34000.0,30784.0
2009-07-27,34300.0,34400.0,33200.0,34000.0,41173.0
2009-07-24,34000.0,34300.0,33750.0,34000.0,19805.0
2009-07-23,33950.0,34300.0,33450.0,33450.0,9845.0
2009-07-22,33400.0,34100.0,33250.0,33950.0,10079.0
2009-07-21,33850.0,34450.0,33400.0,34450.0,25099.0
2009-07-20,34450.0,34450.0,33600.0,34000.0,18386.0
2009-07-17,33650.0,33650.0,33000.0,33600.0,15551.0
2009-07-16,33600.0,34350.0,33200.0,34350.0,63970.0
2009-07-15,33650.0,33750.0,32400.0,33750.0,20344.0
2009-07-14,33200.0,34700.0,33200.0,34350.0,26698.0
2009-07-13,34200.0,35350.0,33900.0,35300.0,16688.0
2009-07-10,35150.0,35500.0,34300.0,35000.0,15269.0
2009-07-09,35000.0,35050.0,33500.0,34000.0,19780.0
2009-07-08,34000.0,34750.0,33900.0,34300.0,3650.0
2009-07-07,34450.0,34500.0,34000.0,34350.0,2960.0
2009-07-06,34050.0,35300.0,33850.0,34500.0,10710.0
2009-07-03,34600.0,34700.0,34150.0,34200.0,4260.0
2009-07-02,34700.0,34900.0,34600.0,34900.0,3844.0
2009-07-01,34650.0,34800.0,34050.0,34650.0,5831.0
2009-06-30,34650.0,34800.0,34000.0,34350.0,13420.0
2009-06-29,33900.0,34500.0,33550.0,34250.0,8811.0
2009-06-26,34250.0,34650.0,34100.0,34600.0,4643.0
2009-06-25,34600.0,34600.0,33850.0,34200.0,17120.0
2009-06-24,34200.0,34200.0,33700.0,33750.0,6130.0
2009-06-23,34300.0,35050.0,33800.0,34650.0,16687.0
2009-06-22,35350.0,35900.0,34850.0,35800.0,13758.0
2009-06-19,35650.0,35700.0,35050.0,35100.0,6244.0
2009-06-18,35400.0,35500.0,34500.0,34600.0,22816.0
2009-06-17,34400.0,35500.0,34250.0,35400.0,15835.0
2009-06-16,35650.0,36300.0,35400.0,35850.0,10167.0
2009-06-15,36300.0,36700.0,35550.0,36450.0,6670.0
2009-06-12,36400.0,36500.0,35850.0,36100.0,9321.0
2009-06-11,36050.0,36500.0,35500.0,36100.0,22290.0
2009-06-10,36300.0,36550.0,35250.0,36050.0,14230.0
2009-06-09,36100.0,37400.0,36100.0,37400.0,21768.0
2009-06-08,37100.0,37650.0,36750.0,37150.0,9630.0
2009-06-05,37600.0,37750.0,36650.0,37150.0,16580.0
2009-06-04,37300.0,37700.0,36850.0,37700.0,14269.0
2009-06-03,37650.0,38150.0,37300.0,38150.0,10022.0
2009-06-02,37800.0,39200.0,37800.0,39200.0,13700.0
2009-06-01,38950.0,39000.0,37300.0,37900.0,7770.0
2009-05-29,37650.0,38000.0,37400.0,37400.0,5730.0
2009-05-28,37550.0,38600.0,37100.0,37100.0,5630.0
2009-05-27,37700.0,38900.0,37700.0,38600.0,11033.0
2009-05-26,38600.0,39100.0,38100.0,39100.0,15230.0
2009-05-25,38700.0,38700.0,37300.0,37950.0,16914.0
2009-05-22,38500.0,38700.0,37400.0,37800.0,12883.0
2009-05-21,37800.0,38600.0,37700.0,38500.0,7851.0
2009-05-20,38550.0,38700.0,38150.0,38550.0,13659.0
2009-05-19,38400.0,39300.0,38250.0,39000.0,14350.0
2009-05-18,38800.0,38900.0,37200.0,37200.0,12732.0
2009-05-15,38650.0,39150.0,38400.0,39150.0,9162.0
2009-05-14,39400.0,39900.0,38650.0,39600.0,19599.0
2009-05-13,39900.0,40300.0,39200.0,39200.0,12334.0
2009-05-12,39550.0,39750.0,38450.0,38500.0,12917.0
2009-05-11,38750.0,39650.0,38650.0,39650.0,18699.0
2009-05-08,39550.0,40800.0,39550.0,40300.0,11941.0
2009-05-07,40300.0,40850.0,40250.0,40250.0,11105.0
2009-05-06,40200.0,41000.0,40100.0,40300.0,11741.0
2009-05-04,40300.0,40700.0,40000.0,40100.0,14810.0
2009-04-30,40350.0,40350.0,38800.0,39000.0,23131.0
2009-04-29,38850.0,39650.0,38500.0,39200.0,18840.0
2009-04-28,38400.0,40400.0,38200.0,40200.0,19136.0
2009-04-27,40150.0,41300.0,40000.0,41300.0,16317.0
2009-04-24,41000.0,41750.0,40600.0,41300.0,18082.0
2009-04-23,41550.0,41600.0,40550.0,41400.0,26880.0
2009-04-22,40550.0,40700.0,39150.0,39900.0,11474.0
2009-04-21,39500.0,40350.0,39000.0,40350.0,13760.0
2009-04-20,40450.0,41300.0,39300.0,40100.0,20000.0
2009-04-17,40450.0,42500.0,39800.0,42500.0,21035.0
2009-04-16,41650.0,42450.0,41300.0,41900.0,23903.0
2009-04-15,41200.0,43000.0,41100.0,41500.0,28832.0
2009-04-14,41750.0,42100.0,41200.0,42000.0,24884.0
2009-04-13,41750.0,43650.0,41750.0,43650.0,49400.0
2009-04-10,43700.0,44650.0,42000.0,44400.0,44731.0
2009-04-09,44350.0,45800.0,44350.0,45200.0,29331.0
2009-04-08,44750.0,45000.0,42850.0,43100.0,22730.0
2009-04-07,43700.0,45000.0,43250.0,44000.0,28983.0
2009-04-06,43700.0,43900.0,42600.0,42600.0,23482.0
2009-04-03,42650.0,43500.0,42500.0,42950.0,19616.0
2009-04-02,42950.0,43600.0,42050.0,42050.0,15910.0
2009-04-01,42550.0,42700.0,40100.0,40550.0,31477.0
2009-03-31,40350.0,41000.0,39850.0,40400.0,20270.0
2009-03-30,40200.0,42700.0,40200.0,42700.0,17751.0
2009-03-27,42450.0,43650.0,42100.0,43050.0,18821.0
2009-03-26,43050.0,43450.0,42750.0,42900.0,8776.0
2009-03-25,43450.0,43950.0,42850.0,43950.0,9702.0
2009-03-24,43900.0,44100.0,42450.0,44100.0,16206.0
2009-03-23,43650.0,45600.0,43600.0,44500.0,35722.0
2009-03-20,43450.0,44450.0,42750.0,43000.0,25823.0
2009-03-19,42900.0,43000.0,40450.0,41300.0,44732.0
2009-03-18,40500.0,41750.0,39700.0,41300.0,23871.0
2009-03-17,41000.0,41150.0,39200.0,39500.0,31119.0
2009-03-16,39100.0,39100.0,38100.0,38200.0,19703.0
2009-03-13,38600.0,39700.0,38100.0,38500.0,22717.0
2009-03-12,38950.0,39400.0,38100.0,38800.0,23120.0
2009-03-11,39000.0,41750.0,38950.0,40550.0,30607.0
2009-03-10,39950.0,41100.0,37700.0,38700.0,37251.0
2009-03-09,38500.0,39400.0,38000.0,38000.0,21650.0
2009-03-06,38350.0,38800.0,37200.0,38200.0,18288.0
2009-03-05,38900.0,39600.0,38700.0,39300.0,9436.0
2009-03-04,39000.0,39550.0,37700.0,38250.0,37558.0
2009-03-03,38250.0,38400.0,35550.0,36050.0,43342.0
2009-03-02,37850.0,37900.0,35600.0,37300.0,44670.0
2009-02-27,37850.0,40000.0,37750.0,38000.0,57729.0
2009-02-26,38000.0,38700.0,37100.0,37850.0,64220.0
2009-02-25,37400.0,37750.0,34200.0,34900.0,81180.0
2009-02-24,34600.0,35200.0,32200.0,32200.0,60327.0
2009-02-23,33150.0,33150.0,32200.0,32300.0,46340.0
2009-02-20,32950.0,33400.0,31500.0,33000.0,22326.0
2009-02-19,33150.0,33200.0,32200.0,32850.0,20710.0
2009-02-18,32850.0,32850.0,30800.0,30800.0,26960.0
2009-02-17,32250.0,33200.0,31300.0,33200.0,19070.0
2009-02-16,32800.0,33600.0,32600.0,32600.0,19110.0
2009-02-13,33000.0,33000.0,31350.0,31500.0,9910.0
2009-02-12,31550.0,32700.0,31500.0,32050.0,7495.0
2009-02-11,32350.0,32450.0,31150.0,31800.0,9225.0
2009-02-10,32350.0,33000.0,31950.0,33000.0,7030.0
2009-02-09,32600.0,33700.0,32350.0,33250.0,5969.0
2009-02-06,33000.0,34000.0,32450.0,33050.0,19170.0
2009-02-05,33000.0,34000.0,32350.0,33000.0,16115.0
2009-02-04,33000.0,33200.0,30150.0,31000.0,42790.0
2009-02-03,30000.0,30000.0,29100.0,29100.0,17690.0
2009-02-02,29550.0,30050.0,29000.0,29300.0,6600.0
2009-01-30,29350.0,29650.0,28800.0,28800.0,9519.0
2009-01-29,29650.0,31600.0,29600.0,31050.0,20180.0
2009-01-28,30250.0,32200.0,28050.0,28150.0,71511.0
2009-01-23,28150.0,28850.0,27500.0,27500.0,7330.0
2009-01-22,28600.0,28600.0,27150.0,28000.0,9920.0
2009-01-21,27950.0,28000.0,26100.0,26700.0,10310.0
2009-01-20,27000.0,27550.0,26700.0,27400.0,5190.0
2009-01-19,27400.0,27950.0,27350.0,27800.0,8241.0
2009-01-16,27800.0,27950.0,27000.0,27000.0,8620.0
2009-01-15,27000.0,27600.0,26800.0,27100.0,9272.0
2009-01-14,27950.0,28100.0,27050.0,27400.0,7763.0
2009-01-13,27350.0,27900.0,27000.0,27750.0,15682.0
