datetime,close,high,low,open,volume
2010-12-13,391500.0,392000.0,386500.0,389000.0,18002.0
2010-12-10,388000.0,393500.0,382000.0,391000.0,38201.0
2010-12-09,395000.0,397500.0,385500.0,397500.0,27395.0
2010-12-08,392000.0,392500.0,382500.0,382500.0,31121.0
2010-12-07,382500.0,391500.0,379500.0,390000.0,38012.0
2010-12-06,390000.0,399500.0,389000.0,399500.0,31356.0
2010-12-03,400500.0,410000.0,393000.0,401000.0,131423.0
2010-12-02,401000.0,403000.0,396000.0,400500.0,31336.0
2010-12-01,402000.0,408000.0,397000.0,408000.0,22424.0
2010-11-30,408000.0,416000.0,402000.0,404500.0,39159.0
2010-11-29,403000.0,418500.0,400500.0,406000.0,18328.0
2010-11-26,415000.0,428500.0,405500.0,426000.0,19877.0
2010-11-25,426000.0,426000.0,409000.0,415000.0,33835.0
2010-11-24,414500.0,414500.0,390500.0,390500.0,24118.0
2010-11-23,400500.0,406000.0,396000.0,403000.0,17254.0
2010-11-22,407500.0,414000.0,398000.0,403000.0,20524.0
2010-11-19,406000.0,416000.0,403000.0,415000.0,22674.0
2010-11-18,410000.0,422500.0,399000.0,399000.0,33575.0
2010-11-17,399000.0,400000.0,380000.0,381500.0,30332.0
2010-11-16,385500.0,386000.0,377500.0,378500.0,23141.0
2010-11-15,381000.0,386000.0,377000.0,377000.0,17158.0
2010-11-12,384000.0,387500.0,369000.0,382500.0,31094.0
2010-11-11,379000.0,389500.0,379000.0,389500.0,38103.0
2010-11-10,393000.0,393500.0,380000.0,393500.0,36320.0
2010-11-09,394500.0,399500.0,390000.0,391500.0,10955.0
2010-11-08,395000.0,397500.0,391500.0,395500.0,16233.0
2010-11-05,401500.0,410000.0,400500.0,403000.0,20346.0
2010-11-04,406000.0,411000.0,390500.0,398500.0,41745.0
2010-11-03,398500.0,405000.0,391500.0,391500.0,39282.0
2010-11-02,388000.0,390000.0,374000.0,375000.0,22341.0
2010-11-01,378500.0,382000.0,372000.0,377000.0,27369.0
2010-10-29,377000.0,386000.0,368000.0,385500.0,62453.0
2010-10-28,385500.0,385500.0,371000.0,375500.0,30702.0
2010-10-27,378000.0,378500.0,360000.0,364000.0,50207.0
2010-10-26,366500.0,368500.0,351000.0,367000.0,63597.0
2010-10-25,364500.0,370000.0,362500.0,364000.0,69337.0
2010-10-22,363500.0,380500.0,361500.0,374500.0,49883.0
2010-10-21,375000.0,386000.0,374000.0,386000.0,27488.0
2010-10-20,385500.0,390000.0,377000.0,385500.0,19200.0
2010-10-19,382500.0,394500.0,382500.0,391500.0,10907.0
2010-10-18,390000.0,395000.0,381500.0,391500.0,16675.0
2010-10-15,391500.0,395500.0,378500.0,378500.0,34869.0
2010-10-14,379500.0,384500.0,375000.0,377500.0,32402.0
2010-10-13,379500.0,388500.0,373500.0,387000.0,33822.0
2010-10-12,386000.0,396000.0,383000.0,389000.0,22385.0
2010-10-11,391500.0,396000.0,386000.0,396000.0,42826.0
2010-10-08,393000.0,399000.0,387000.0,388000.0,24138.0
2010-10-07,388000.0,388500.0,379500.0,383500.0,32582.0
2010-10-06,388000.0,395000.0,383000.0,392500.0,27652.0
2010-10-05,395000.0,397000.0,385000.0,393500.0,19756.0
2010-10-04,389000.0,400000.0,388500.0,398500.0,22978.0
2010-10-01,398500.0,411500.0,398500.0,409000.0,24625.0
2010-09-30,414000.0,414500.0,398000.0,409500.0,41400.0
2010-09-29,411000.0,412000.0,399500.0,400000.0,45872.0
2010-09-28,400000.0,404000.0,395500.0,399000.0,24822.0
2010-09-27,403000.0,403000.0,394500.0,397000.0,23532.0
2010-09-24,394000.0,394000.0,384000.0,388000.0,45844.0
2010-09-20,392500.0,393000.0,387000.0,393000.0,17372.0
2010-09-17,391000.0,394500.0,390000.0,394500.0,102443.0
2010-09-16,388000.0,392000.0,379500.0,379500.0,36725.0
2010-09-15,379500.0,382000.0,374000.0,379500.0,30039.0
2010-09-14,381500.0,390500.0,380000.0,387000.0,84381.0
2010-09-13,387000.0,399500.0,382000.0,397500.0,146037.0
2010-09-10,397500.0,410000.0,396000.0,410000.0,34888.0
2010-09-09,403000.0,403000.0,397000.0,400500.0,32287.0
2010-09-08,395000.0,409000.0,394500.0,399000.0,94834.0
2010-09-07,403500.0,418500.0,397500.0,418500.0,62493.0
2010-09-06,418500.0,418500.0,400000.0,405500.0,28333.0
2010-09-03,414500.0,428000.0,408000.0,428000.0,38467.0
2010-09-02,428500.0,430500.0,409500.0,409500.0,26238.0
2010-09-01,410000.0,422000.0,390000.0,390500.0,43359.0
2010-08-31,390500.0,395000.0,384000.0,389000.0,9968.0
2010-08-30,388000.0,393000.0,384000.0,385000.0,12373.0
2010-08-27,381000.0,384000.0,377000.0,383500.0,12005.0
2010-08-26,384000.0,385000.0,374000.0,385000.0,15902.0
2010-08-25,381500.0,394000.0,374000.0,394000.0,31566.0
2010-08-24,398000.0,401000.0,370000.0,373000.0,27633.0
2010-08-23,373000.0,376500.0,369000.0,371500.0,5485.0
2010-08-20,370000.0,374000.0,367000.0,370000.0,7760.0
2010-08-19,372000.0,379000.0,366000.0,370000.0,11437.0
2010-08-18,368000.0,372500.0,365500.0,369500.0,17091.0
2010-08-17,373000.0,373500.0,359000.0,359000.0,22559.0
2010-08-16,361500.0,374000.0,348000.0,355000.0,27853.0
2010-08-13,348000.0,351000.0,343500.0,346500.0,15989.0
2010-08-12,347500.0,353000.0,340000.0,344000.0,23729.0
2010-08-11,344500.0,348500.0,344000.0,345500.0,14361.0
2010-08-10,345000.0,353500.0,343000.0,353500.0,38547.0
2010-08-09,352500.0,357500.0,340000.0,357500.0,56553.0
2010-08-06,361000.0,365500.0,350500.0,364000.0,23936.0
2010-08-05,364500.0,374000.0,361500.0,369000.0,17988.0
2010-08-04,369000.0,369000.0,351500.0,352000.0,28850.0
2010-08-03,352500.0,352500.0,348000.0,348000.0,31369.0
2010-08-02,346000.0,359500.0,346000.0,359500.0,29868.0
2010-07-30,356000.0,357000.0,351500.0,357000.0,12908.0
2010-07-29,355500.0,355500.0,346500.0,350500.0,16793.0
2010-07-28,350000.0,351500.0,345000.0,347500.0,15699.0
2010-07-27,344500.0,347000.0,340000.0,344000.0,20767.0
2010-07-26,343000.0,353000.0,342500.0,351000.0,15806.0
2010-07-23,350000.0,354000.0,346000.0,348000.0,14550.0
2010-07-22,346000.0,351000.0,343000.0,350000.0,10746.0
2010-07-21,348500.0,351000.0,338500.0,341000.0,33512.0
2010-07-20,337500.0,340000.0,335000.0,337500.0,18923.0
2010-07-19,337500.0,345000.0,337000.0,340000.0,15074.0
2010-07-16,341000.0,346500.0,340000.0,343500.0,14551.0
2010-07-15,341500.0,348000.0,340500.0,341000.0,26278.0
2010-07-14,343000.0,357500.0,343000.0,347500.0,32471.0
2010-07-13,346500.0,354000.0,344500.0,344500.0,22077.0
2010-07-12,346000.0,351000.0,344500.0,348000.0,15187.0
2010-07-09,344500.0,348000.0,338500.0,342500.0,23648.0
2010-07-08,343000.0,346500.0,340500.0,343000.0,30244.0
2010-07-07,341000.0,348000.0,338500.0,348000.0,45428.0
2010-07-06,350500.0,354500.0,338500.0,350000.0,19854.0
2010-07-05,350000.0,352000.0,333500.0,341500.0,16715.0
2010-07-02,344500.0,372500.0,344500.0,370500.0,59149.0
2010-07-01,371500.0,373500.0,362500.0,363500.0,18335.0
2010-06-30,368500.0,369500.0,358000.0,360000.0,20003.0
2010-06-29,365000.0,365000.0,357500.0,360000.0,23487.0
2010-06-28,358000.0,361000.0,355000.0,357500.0,16498.0
2010-06-25,360000.0,365000.0,358000.0,365000.0,20665.0
2010-06-24,366500.0,368000.0,356500.0,358500.0,19627.0
2010-06-23,363000.0,370000.0,360500.0,368000.0,15070.0
2010-06-22,369000.0,371000.0,354500.0,364500.0,33832.0
2010-06-21,368000.0,379000.0,362500.0,373500.0,25456.0
2010-06-18,359500.0,364000.0,357000.0,363000.0,12685.0
2010-06-17,362000.0,362500.0,348500.0,351000.0,21912.0
2010-06-16,351000.0,351000.0,345500.0,347500.0,11004.0
2010-06-15,348500.0,351000.0,344000.0,346500.0,11768.0
2010-06-14,346500.0,366500.0,346500.0,366500.0,20947.0
2010-06-11,357000.0,367000.0,352000.0,358500.0,32827.0
2010-06-10,356500.0,372500.0,349000.0,352000.0,51334.0
2010-06-09,356000.0,361500.0,350000.0,360000.0,21007.0
2010-06-08,358000.0,360000.0,345500.0,349500.0,22992.0
2010-06-07,350000.0,351000.0,338500.0,344000.0,20568.0
2010-06-04,346000.0,350000.0,338000.0,345000.0,16520.0
2010-06-03,344000.0,347500.0,330500.0,331000.0,18710.0
2010-06-01,333000.0,335500.0,316500.0,323000.0,26948.0
2010-05-31,325000.0,337500.0,325000.0,328000.0,9720.0
2010-05-28,327000.0,331000.0,318000.0,329500.0,22330.0
2010-05-27,320500.0,325500.0,311500.0,316000.0,24221.0
2010-05-26,320000.0,325000.0,315500.0,325000.0,26297.0
2010-05-25,325000.0,327500.0,310500.0,325000.0,34477.0
2010-05-24,327000.0,331500.0,320000.0,320500.0,14302.0
2010-05-20,325000.0,347000.0,323000.0,323000.0,26816.0
2010-05-19,330500.0,339000.0,321500.0,339000.0,35840.0
2010-05-18,340000.0,343000.0,327500.0,339000.0,33825.0
2010-05-17,339000.0,339000.0,308000.0,316000.0,51671.0
2010-05-14,318500.0,322000.0,314500.0,321500.0,32297.0
2010-05-13,319500.0,327500.0,313500.0,315000.0,76746.0
2010-05-12,315000.0,317000.0,307000.0,309500.0,56017.0
2010-05-11,307000.0,310000.0,288000.0,294500.0,71341.0
2010-05-10,289500.0,292500.0,285500.0,288500.0,18087.0
2010-05-07,285000.0,288500.0,281000.0,288500.0,45271.0
2010-05-06,290000.0,292000.0,282000.0,288000.0,47712.0
2010-05-04,289500.0,291500.0,285500.0,291000.0,27378.0
2010-05-03,291000.0,294000.0,282500.0,294000.0,29266.0
2010-04-30,291000.0,292000.0,285000.0,286000.0,9045.0
2010-04-29,282500.0,289500.0,281000.0,288500.0,11159.0
2010-04-28,288500.0,296500.0,287500.0,291000.0,9724.0
2010-04-27,292000.0,297000.0,290500.0,296500.0,19770.0
2010-04-26,296500.0,300000.0,293000.0,295000.0,17141.0
2010-04-23,295000.0,295500.0,284500.0,287500.0,12036.0
2010-04-22,287000.0,292500.0,285500.0,291000.0,18888.0
2010-04-21,293500.0,300000.0,282500.0,283500.0,26082.0
2010-04-20,283500.0,284500.0,281000.0,284000.0,13870.0
2010-04-19,286500.0,287500.0,279000.0,284000.0,9321.0
2010-04-16,285000.0,286500.0,280000.0,286500.0,15987.0
2010-04-15,288000.0,295000.0,287000.0,295000.0,11242.0
2010-04-14,291500.0,294000.0,286000.0,288000.0,20956.0
2010-04-13,289500.0,291000.0,288000.0,289000.0,11788.0
2010-04-12,292000.0,293500.0,285500.0,285500.0,21378.0
2010-04-09,288000.0,288000.0,282500.0,284000.0,41489.0
2010-04-08,284000.0,285000.0,274500.0,274500.0,33963.0
2010-04-07,276500.0,279000.0,271000.0,271500.0,32356.0
2010-04-06,271500.0,273500.0,269000.0,269000.0,26896.0
2010-04-05,268500.0,273500.0,267500.0,272000.0,16833.0
2010-04-02,272000.0,277000.0,266500.0,276500.0,44828.0
2010-04-01,276500.0,282000.0,275500.0,281500.0,15846.0
2010-03-31,282000.0,282500.0,276000.0,278000.0,18213.0
2010-03-30,277500.0,278500.0,272000.0,272500.0,17799.0
2010-03-29,271500.0,276500.0,270500.0,274000.0,22446.0
2010-03-26,278000.0,282500.0,275500.0,278500.0,16792.0
2010-03-25,280000.0,282500.0,277500.0,278000.0,23412.0
2010-03-24,278000.0,278000.0,269000.0,271500.0,23165.0
2010-03-23,272000.0,279000.0,271500.0,276000.0,15361.0
2010-03-22,276000.0,279500.0,269000.0,274500.0,27279.0
2010-03-19,276500.0,281500.0,276500.0,280000.0,16077.0
2010-03-18,280000.0,281500.0,271500.0,271500.0,36696.0
2010-03-17,274000.0,275000.0,269500.0,273000.0,18051.0
2010-03-16,269500.0,277000.0,268500.0,277000.0,17837.0
2010-03-15,275000.0,275500.0,272000.0,272500.0,15807.0
2010-03-12,272500.0,275000.0,269500.0,273000.0,37815.0
2010-03-11,272500.0,284500.0,272500.0,284500.0,70598.0
2010-03-10,284500.0,284500.0,273500.0,281500.0,34120.0
2010-03-09,283500.0,284000.0,278000.0,282000.0,35613.0
2010-03-08,279500.0,281000.0,275000.0,275000.0,13642.0
2010-03-05,276000.0,279000.0,273000.0,273000.0,10094.0
2010-03-04,274500.0,281000.0,272500.0,272500.0,54353.0
2010-03-03,273000.0,275000.0,271500.0,273000.0,7710.0
2010-03-02,272000.0,272500.0,267500.0,267500.0,32049.0
2010-02-26,270000.0,273000.0,267000.0,267000.0,11118.0
2010-02-25,269500.0,270000.0,261500.0,267000.0,15725.0
2010-02-24,265500.0,267500.0,260000.0,262000.0,43459.0
2010-02-23,263500.0,265000.0,258000.0,260500.0,17592.0
2010-02-22,261000.0,261000.0,256000.0,257500.0,16650.0
2010-02-19,256500.0,257500.0,252500.0,255500.0,12526.0
2010-02-18,253500.0,261500.0,253500.0,260000.0,19049.0
2010-02-17,259500.0,259500.0,251500.0,258000.0,30955.0
2010-02-16,261000.0,261000.0,256000.0,259500.0,8118.0
2010-02-12,257500.0,260500.0,254000.0,260500.0,12691.0
2010-02-11,260500.0,260500.0,249000.0,252500.0,50631.0
2010-02-10,252500.0,252500.0,249500.0,250000.0,12563.0
2010-02-09,252000.0,252500.0,244500.0,245500.0,20511.0
2010-02-08,244500.0,248500.0,242000.0,243500.0,22074.0
2010-02-05,245000.0,250000.0,242000.0,245000.0,26253.0
2010-02-04,252000.0,261000.0,248500.0,261000.0,26144.0
2010-02-03,259500.0,259500.0,248500.0,254000.0,34021.0
2010-02-02,257000.0,258500.0,244500.0,249500.0,29975.0
2010-02-01,251000.0,257500.0,247000.0,253500.0,27625.0
2010-01-29,257000.0,259000.0,254000.0,258000.0,26940.0
2010-01-28,259000.0,264000.0,255000.0,263500.0,22202.0
2010-01-27,263500.0,263500.0,247500.0,250500.0,23879.0
2010-01-26,252500.0,262000.0,248500.0,260000.0,25257.0
2010-01-25,257500.0,258500.0,246000.0,253000.0,25666.0
2010-01-22,253500.0,255500.0,242000.0,247000.0,62869.0
2010-01-21,247000.0,252000.0,242000.0,250000.0,59868.0
2010-01-20,250000.0,264500.0,247000.0,263000.0,70740.0
2010-01-19,263500.0,264500.0,260500.0,264000.0,16348.0
2010-01-18,266000.0,266500.0,255500.0,261000.0,37163.0
2010-01-15,262500.0,270000.0,262500.0,266500.0,35406.0
2010-01-14,269000.0,277500.0,264500.0,273000.0,47253.0
2010-01-13,273500.0,278000.0,273000.0,278000.0,19191.0
2010-01-12,279000.0,283000.0,272000.0,278000.0,23626.0
2010-01-11,280000.0,282500.0,277000.0,282000.0,21871.0
2010-01-08,279000.0,281000.0,268500.0,273000.0,34596.0
2010-01-07,271500.0,288500.0,271000.0,284000.0,40220.0
2010-01-06,285500.0,290000.0,282500.0,289000.0,15886.0
2010-01-05,289000.0,290500.0,282000.0,286500.0,17759.0
2010-01-04,284000.0,288000.0,280000.0,285000.0,41271.0
2009-12-30,289000.0,291500.0,281000.0,288000.0,18498.0
2009-12-29,286000.0,295000.0,282000.0,283500.0,26189.0
2009-12-28,282000.0,286500.0,281500.0,284500.0,24683.0
2009-12-24,289000.0,289000.0,278000.0,279000.0,47528.0
2009-12-23,275000.0,276000.0,271000.0,274500.0,11880.0
2009-12-22,273000.0,275000.0,268500.0,270000.0,14468.0
2009-12-21,269000.0,272500.0,268000.0,270000.0,12676.0
2009-12-18,272000.0,274000.0,267500.0,267500.0,19601.0
2009-12-17,266500.0,275500.0,266500.0,275000.0,22588.0
2009-12-16,275500.0,281000.0,275500.0,280000.0,12963.0
2009-12-15,279500.0,280000.0,274000.0,280000.0,33345.0
2009-12-14,277000.0,279000.0,274000.0,275000.0,20287.0
2009-12-11,275000.0,278500.0,274000.0,277000.0,20155.0
2009-12-10,274000.0,283000.0,271500.0,283000.0,74979.0
2009-12-09,279500.0,286000.0,277000.0,277500.0,26518.0
2009-12-08,281500.0,283500.0,276500.0,281500.0,19618.0
2009-12-07,281500.0,289000.0,279000.0,286000.0,27473.0
2009-12-04,286000.0,292500.0,284000.0,286000.0,35551.0
2009-12-03,285000.0,287000.0,278500.0,283000.0,30859.0
2009-12-02,279000.0,284500.0,276000.0,276500.0,15931.0
2009-12-01,278000.0,280500.0,271500.0,278000.0,20379.0
2009-11-30,275000.0,277500.0,268000.0,276000.0,40971.0
2009-11-27,276000.0,282000.0,268000.0,278000.0,47862.0
2009-11-26,280000.0,285000.0,270500.0,274000.0,58006.0
2009-11-25,269500.0,271000.0,267000.0,271000.0,20861.0
2009-11-24,269500.0,270500.0,265000.0,265000.0,32575.0
2009-11-23,263000.0,273000.0,262000.0,269500.0,31106.0
2009-11-20,266500.0,274000.0,262500.0,270000.0,35918.0
2009-11-19,267500.0,274000.0,259000.0,259000.0,62281.0
2009-11-18,258000.0,266000.0,253500.0,260000.0,30681.0
2009-11-17,259000.0,266000.0,257000.0,257000.0,53457.0
2009-11-16,257000.0,265500.0,246500.0,249500.0,77184.0
2009-11-13,245000.0,245000.0,234000.0,239500.0,22684.0
2009-11-12,237000.0,243500.0,237000.0,243500.0,10267.0
2009-11-11,241500.0,243000.0,239000.0,242000.0,15713.0
2009-11-10,240000.0,246000.0,237000.0,244500.0,30334.0
2009-11-09,244000.0,249000.0,243500.0,244500.0,16313.0
2009-11-06,246000.0,246000.0,239000.0,243000.0,17218.0
2009-11-05,243000.0,245500.0,238500.0,239000.0,27583.0
2009-11-04,241000.0,244000.0,238000.0,239500.0,27361.0
2009-11-03,237500.0,244500.0,236000.0,238000.0,25352.0
2009-11-02,240000.0,243500.0,232000.0,240000.0,25066.0
2009-10-30,240500.0,244500.0,231500.0,233000.0,46308.0
2009-10-29,234500.0,243500.0,229500.0,243500.0,59480.0
2009-10-28,238500.0,246500.0,234500.0,235000.0,56893.0
2009-10-27,234500.0,243000.0,232000.0,234000.0,32989.0
2009-10-26,231500.0,235000.0,231000.0,231000.0,18095.0
2009-10-23,233000.0,240000.0,230000.0,233500.0,32269.0
2009-10-22,234500.0,237000.0,231000.0,237000.0,19849.0
2009-10-21,237500.0,237500.0,226500.0,226500.0,33187.0
2009-10-20,229000.0,229000.0,223500.0,226500.0,27732.0
2009-10-19,226500.0,231500.0,226500.0,230000.0,17716.0
2009-10-16,231000.0,234000.0,226500.0,228000.0,30669.0
2009-10-15,230000.0,230000.0,220500.0,221000.0,41048.0
2009-10-14,221500.0,225000.0,220000.0,222000.0,23377.0
2009-10-13,224500.0,225500.0,219500.0,223000.0,16735.0
2009-10-12,225000.0,228500.0,220000.0,223500.0,22492.0
2009-10-09,223500.0,224000.0,216000.0,220500.0,46340.0
2009-10-08,220000.0,228500.0,217000.0,224000.0,59906.0
2009-10-07,224000.0,225000.0,209500.0,212000.0,51330.0
2009-10-06,212000.0,217000.0,209000.0,217000.0,24075.0
2009-10-05,215500.0,219000.0,212000.0,217000.0,24657.0
2009-10-01,216500.0,225000.0,216500.0,223500.0,19414.0
2009-09-30,225000.0,228000.0,220000.0,225500.0,54370.0
2009-09-29,227500.0,228500.0,217000.0,221000.0,51902.0
2009-09-28,222500.0,223500.0,217500.0,220000.0,40734.0
2009-09-25,220000.0,220000.0,216000.0,218500.0,47916.0
2009-09-24,217000.0,218500.0,207500.0,209000.0,77555.0
2009-09-23,207000.0,214000.0,207000.0,209500.0,27913.0
2009-09-22,209000.0,213500.0,209000.0,212500.0,28900.0
2009-09-21,212500.0,212500.0,208500.0,211000.0,18257.0
2009-09-18,210000.0,213000.0,208000.0,209500.0,59404.0
2009-09-17,212000.0,213000.0,207000.0,210000.0,54311.0
2009-09-16,210000.0,215000.0,206500.0,212500.0,65233.0
2009-09-15,215000.0,216000.0,206500.0,211500.0,45163.0
2009-09-14,211500.0,216000.0,209500.0,213000.0,35760.0
2009-09-11,211000.0,215500.0,206500.0,210000.0,46918.0
2009-09-10,211000.0,213000.0,205500.0,206500.0,45490.0
2009-09-09,205000.0,206000.0,201500.0,203000.0,23159.0
2009-09-08,204000.0,207500.0,200000.0,201500.0,37190.0
2009-09-07,200000.0,206000.0,198500.0,200000.0,62531.0
2009-09-04,200000.0,205000.0,199000.0,202500.0,69784.0
2009-09-03,202000.0,202500.0,198500.0,200000.0,79139.0
2009-09-02,200000.0,209000.0,199000.0,209000.0,75107.0
2009-09-01,209000.0,215500.0,206500.0,210000.0,43700.0
2009-08-31,211500.0,218000.0,207500.0,217000.0,31440.0
2009-08-28,216500.0,218000.0,213500.0,216000.0,19044.0
2009-08-27,218500.0,218500.0,211000.0,215000.0,32057.0
2009-08-26,215000.0,219500.0,210000.0,210000.0,33897.0
2009-08-25,211000.0,220000.0,207000.0,215500.0,65081.0
2009-08-24,217000.0,226000.0,213000.0,222000.0,56520.0
2009-08-21,224500.0,227500.0,214000.0,218500.0,55689.0
2009-08-20,218000.0,220500.0,213000.0,219500.0,65408.0
2009-08-19,216000.0,221000.0,204000.0,205500.0,120383.0
2009-08-18,204000.0,205000.0,198000.0,199000.0,49241.0
2009-08-17,199500.0,204000.0,199500.0,202000.0,44860.0
2009-08-14,199000.0,202500.0,197500.0,198000.0,57569.0
2009-08-13,196000.0,206500.0,196000.0,205000.0,102010.0
2009-08-12,204000.0,206000.0,201500.0,206000.0,21624.0
2009-08-11,206000.0,206500.0,203500.0,206000.0,39495.0
2009-08-10,206500.0,206500.0,198000.0,199000.0,73554.0
2009-08-07,198500.0,198500.0,193500.0,194500.0,37082.0
2009-08-06,192500.0,198500.0,192500.0,197000.0,58337.0
2009-08-05,198000.0,206000.0,196500.0,206000.0,52473.0
2009-08-04,204500.0,206000.0,201500.0,204500.0,53783.0
2009-08-03,202500.0,204000.0,194000.0,194000.0,58831.0
2009-07-31,194000.0,196000.0,193000.0,195500.0,49582.0
2009-07-30,196500.0,197000.0,191500.0,196500.0,44718.0
2009-07-29,196500.0,199500.0,193500.0,198500.0,53844.0
2009-07-28,198000.0,201500.0,196500.0,197500.0,46880.0
2009-07-27,197000.0,202500.0,197000.0,202500.0,43207.0
2009-07-24,202500.0,202500.0,194500.0,198500.0,73781.0
2009-07-23,199000.0,201000.0,196000.0,198500.0,34951.0
2009-07-22,197000.0,204500.0,192000.0,202000.0,83296.0
2009-07-21,202000.0,209000.0,199000.0,206500.0,53775.0
2009-07-20,204000.0,211500.0,196500.0,196500.0,73038.0
2009-07-17,196000.0,198000.0,192000.0,192000.0,54398.0
2009-07-16,190000.0,203000.0,190000.0,201000.0,62406.0
2009-07-15,202000.0,204000.0,197000.0,197500.0,12572.0
2009-07-14,198000.0,206500.0,193500.0,205000.0,60768.0
2009-07-13,202500.0,212000.0,202000.0,212000.0,24200.0
2009-07-10,211000.0,215500.0,208000.0,209000.0,24888.0
2009-07-09,208000.0,213000.0,208000.0,212500.0,23082.0
2009-07-08,212000.0,212000.0,202500.0,210000.0,32628.0
2009-07-07,209500.0,217500.0,209500.0,216000.0,30313.0
2009-07-06,215000.0,219000.0,212000.0,215000.0,12481.0
2009-07-03,214500.0,216500.0,211500.0,214000.0,15402.0
2009-07-02,214500.0,216500.0,210500.0,211500.0,15759.0
2009-07-01,209500.0,222000.0,209500.0,218000.0,36963.0
2009-06-30,220000.0,226000.0,219500.0,224000.0,19830.0
2009-06-29,223000.0,224500.0,217500.0,219500.0,16337.0
2009-06-26,219500.0,230000.0,219500.0,228500.0,23133.0
2009-06-25,231000.0,232000.0,224500.0,225500.0,46346.0
2009-06-24,228500.0,228500.0,218000.0,223000.0,27343.0
2009-06-23,221500.0,221500.0,211000.0,217500.0,30060.0
2009-06-22,220500.0,221000.0,213000.0,213000.0,33043.0
2009-06-19,213000.0,218000.0,209000.0,218000.0,22838.0
2009-06-18,216000.0,221500.0,210500.0,210500.0,52862.0
2009-06-17,210500.0,210500.0,201000.0,204500.0,29684.0
2009-06-16,205000.0,209500.0,204000.0,207500.0,21197.0
2009-06-15,208500.0,215000.0,206000.0,210000.0,33152.0
2009-06-12,212500.0,217000.0,209000.0,211500.0,30857.0
2009-06-11,210000.0,215500.0,204000.0,209000.0,63006.0
2009-06-10,209000.0,218000.0,204000.0,206000.0,50808.0
2009-06-09,208500.0,212500.0,201000.0,211500.0,52692.0
