datetime,close,high,low,open,volume
2010-10-11,121000.0,129500.0,120500.0,127000.0,258262.0
2010-10-08,125000.0,126500.0,122500.0,123500.0,118277.0
2010-10-07,122000.0,126500.0,120500.0,124000.0,193531.0
2010-10-06,124500.0,133500.0,123000.0,133500.0,228986.0
2010-10-05,130500.0,134000.0,124500.0,130000.0,215645.0
2010-10-04,129500.0,139000.0,129500.0,139000.0,168200.0
2010-10-01,139500.0,141500.0,135000.0,141500.0,88492.0
2010-09-30,141000.0,141000.0,137500.0,138000.0,48699.0
2010-09-29,139500.0,141500.0,137500.0,138500.0,89033.0
2010-09-28,139000.0,140000.0,137000.0,138500.0,74948.0
2010-09-27,138500.0,142000.0,137000.0,140500.0,119472.0
2010-09-24,137000.0,139500.0,130500.0,131500.0,152233.0
2010-09-20,131500.0,133000.0,129000.0,132000.0,139748.0
2010-09-17,130000.0,130000.0,123500.0,127000.0,159720.0
2010-09-16,125500.0,132500.0,125500.0,131500.0,141526.0
2010-09-15,129000.0,129000.0,123000.0,127000.0,92679.0
2010-09-14,126000.0,132500.0,124000.0,131500.0,147778.0
2010-09-13,131000.0,133000.0,128500.0,130500.0,113932.0
2010-09-10,130000.0,135500.0,123000.0,126000.0,299349.0
2010-09-09,125500.0,126500.0,115000.0,115500.0,256581.0
2010-09-08,116500.0,117000.0,114000.0,116000.0,39784.0
2010-09-07,114500.0,121000.0,114000.0,116500.0,74538.0
2010-09-06,116500.0,119500.0,114500.0,118000.0,41578.0
2010-09-03,117500.0,120500.0,116500.0,118000.0,121647.0
2010-09-02,118000.0,121500.0,112000.0,115500.0,258133.0
2010-09-01,114000.0,114000.0,108000.0,109500.0,129567.0
2010-08-31,108000.0,110500.0,103500.0,104500.0,109498.0
2010-08-30,105000.0,106000.0,104500.0,104500.0,50120.0
2010-08-27,105000.0,107000.0,101000.0,101000.0,72730.0
2010-08-26,102500.0,107000.0,101500.0,106000.0,93278.0
2010-08-25,105000.0,107500.0,103000.0,103000.0,66042.0
2010-08-24,104500.0,110500.0,103500.0,109500.0,114987.0
2010-08-23,110500.0,113000.0,110500.0,112500.0,35432.0
2010-08-20,112500.0,114000.0,109000.0,110500.0,107109.0
2010-08-19,110500.0,112000.0,109500.0,111000.0,50995.0
2010-08-18,112000.0,112500.0,109500.0,111500.0,63722.0
2010-08-17,111000.0,111000.0,108000.0,108000.0,70527.0
2010-08-16,108000.0,111000.0,107500.0,108000.0,113351.0
2010-08-13,106000.0,106000.0,103000.0,104000.0,49363.0
2010-08-12,103000.0,106000.0,102500.0,103500.0,71614.0
2010-08-11,106000.0,109000.0,102500.0,103000.0,260781.0
2010-08-10,101500.0,109500.0,101500.0,109000.0,212849.0
2010-08-09,109500.0,112000.0,109000.0,112000.0,44141.0
2010-08-06,111500.0,113000.0,108500.0,113000.0,62785.0
2010-08-05,112000.0,112000.0,107500.0,109000.0,76209.0
2010-08-04,108000.0,111000.0,107500.0,110500.0,80387.0
2010-08-03,112000.0,114000.0,111500.0,112000.0,72658.0
2010-08-02,110500.0,111000.0,108000.0,111000.0,95534.0
2010-07-30,109000.0,110000.0,104500.0,105000.0,135913.0
2010-07-29,105500.0,110000.0,104500.0,109000.0,146030.0
2010-07-28,108000.0,113000.0,107000.0,111000.0,149883.0
2010-07-27,110500.0,117000.0,110000.0,115000.0,186022.0
2010-07-26,114000.0,117000.0,113500.0,115000.0,129951.0
2010-07-23,117000.0,120000.0,112500.0,119500.0,170794.0
2010-07-22,118000.0,122500.0,117000.0,120000.0,106187.0
2010-07-21,120500.0,123500.0,119000.0,123500.0,121723.0
2010-07-20,123500.0,124500.0,121500.0,124500.0,70289.0
2010-07-19,123500.0,125000.0,120500.0,120500.0,247379.0
2010-07-16,119000.0,121500.0,116500.0,121000.0,91364.0
2010-07-15,119500.0,121500.0,119000.0,120000.0,121331.0
2010-07-14,119500.0,120500.0,114000.0,119000.0,208222.0
2010-07-13,117500.0,121000.0,116500.0,118000.0,164664.0
2010-07-12,116500.0,118000.0,115500.0,116000.0,78319.0
2010-07-09,115500.0,120500.0,115000.0,120000.0,172064.0
2010-07-08,119500.0,123000.0,117000.0,122000.0,151353.0
2010-07-07,121000.0,123000.0,118000.0,119500.0,153418.0
2010-07-06,118000.0,121500.0,117000.0,118000.0,194765.0
2010-07-05,118500.0,118500.0,108000.0,111500.0,240186.0
2010-07-02,110000.0,115500.0,105000.0,113500.0,171684.0
2010-07-01,112500.0,117500.0,110000.0,113000.0,247867.0
2010-06-30,114500.0,115000.0,107500.0,107500.0,161729.0
2010-06-29,110500.0,118500.0,109000.0,117000.0,264573.0
2010-06-28,116000.0,122000.0,114500.0,117000.0,364720.0
2010-06-25,115000.0,119500.0,113000.0,114500.0,241378.0
2010-06-24,115000.0,119000.0,108500.0,109500.0,328785.0
2010-06-23,109500.0,113000.0,108000.0,112500.0,222472.0
2010-06-22,110500.0,114000.0,104500.0,104500.0,482905.0
2010-06-21,106000.0,106500.0,101000.0,102000.0,271876.0
2010-06-18,100000.0,101000.0,96200.0,96500.0,218674.0
2010-06-17,97300.0,101500.0,97300.0,100000.0,181132.0
2010-06-16,100000.0,102000.0,96200.0,100500.0,387100.0
2010-06-15,99300.0,109500.0,97200.0,106500.0,640438.0
2010-06-14,107500.0,107500.0,102000.0,103500.0,170204.0
2010-06-11,103500.0,108000.0,99800.0,107000.0,523917.0
2010-06-10,108000.0,109000.0,103000.0,106500.0,272424.0
2010-06-09,106500.0,112500.0,99200.0,100500.0,841529.0
2010-06-08,99600.0,102000.0,96900.0,99500.0,255004.0
2010-06-07,98200.0,98200.0,91600.0,91600.0,273868.0
2010-06-04,94100.0,98400.0,93600.0,93600.0,399939.0
2010-06-03,93700.0,96400.0,92800.0,95200.0,244380.0
2010-06-01,95000.0,101500.0,95000.0,96400.0,865205.0
2010-05-31,96700.0,97200.0,84000.0,85400.0,660895.0
2010-05-28,85800.0,85900.0,84100.0,84600.0,126138.0
2010-05-27,84800.0,85300.0,79100.0,79900.0,160879.0
2010-05-26,80100.0,80800.0,77800.0,78300.0,51391.0
2010-05-25,78600.0,80300.0,76300.0,80300.0,107650.0
2010-05-24,80700.0,81400.0,77700.0,80000.0,86724.0
2010-05-20,81900.0,86900.0,81100.0,85600.0,150268.0
2010-05-19,85600.0,85800.0,81900.0,82100.0,187060.0
2010-05-18,83000.0,83800.0,80700.0,81900.0,202389.0
2010-05-17,80300.0,85800.0,80300.0,85800.0,158351.0
2010-05-14,86100.0,87200.0,84100.0,85800.0,142629.0
2010-05-13,86400.0,86900.0,83400.0,84800.0,309074.0
2010-05-12,84900.0,85500.0,83400.0,85300.0,163260.0
2010-05-11,85300.0,88600.0,83300.0,88200.0,469426.0
2010-05-10,87900.0,88600.0,84000.0,84100.0,356372.0
2010-05-07,83700.0,83900.0,81900.0,83100.0,228898.0
2010-05-06,85000.0,85400.0,82200.0,83200.0,247832.0
2010-05-04,85000.0,85500.0,83100.0,84200.0,365309.0
2010-05-03,83000.0,84400.0,80900.0,82000.0,442521.0
2010-04-30,81400.0,81600.0,79800.0,81500.0,255711.0
2010-04-29,80900.0,83100.0,79100.0,81500.0,318876.0
2010-04-28,80500.0,83300.0,76200.0,76800.0,790219.0
2010-04-27,78200.0,79300.0,71200.0,71200.0,878356.0
2010-04-26,71700.0,72600.0,70900.0,72600.0,148643.0
2010-04-23,72500.0,73100.0,71800.0,72000.0,108489.0
2010-04-22,71600.0,72600.0,70900.0,72400.0,94188.0
2010-04-21,72300.0,72700.0,71700.0,72100.0,96198.0
2010-04-20,71200.0,71500.0,70100.0,70200.0,80353.0
2010-04-19,70000.0,70900.0,70000.0,70100.0,71363.0
2010-04-16,71700.0,71900.0,70300.0,71300.0,118670.0
2010-04-15,71300.0,73700.0,70800.0,72900.0,125124.0
2010-04-14,73100.0,75200.0,73100.0,74800.0,138524.0
2010-04-13,73100.0,75800.0,72600.0,75500.0,167534.0
2010-04-12,75000.0,75000.0,71000.0,71000.0,410434.0
2010-04-09,70000.0,70500.0,68300.0,70200.0,144817.0
2010-04-08,70100.0,71100.0,69400.0,70600.0,93686.0
2010-04-07,70400.0,72500.0,70200.0,72300.0,142590.0
2010-04-06,71900.0,72300.0,69700.0,69800.0,166680.0
2010-04-05,70300.0,74000.0,67700.0,73700.0,350085.0
2010-04-02,73300.0,78000.0,73100.0,78000.0,446335.0
2010-04-01,77200.0,79000.0,76500.0,77600.0,271136.0
2010-03-31,78000.0,79900.0,78000.0,79300.0,274495.0
2010-03-30,80300.0,81900.0,78700.0,79500.0,248687.0
2010-03-29,78600.0,79900.0,78100.0,78100.0,132177.0
2010-03-26,79400.0,81300.0,79100.0,80900.0,168705.0
2010-03-25,80500.0,81500.0,77100.0,77600.0,388916.0
2010-03-24,78200.0,81500.0,78100.0,81200.0,393155.0
2010-03-23,80900.0,82800.0,80900.0,81800.0,156509.0
2010-03-22,81500.0,82700.0,81000.0,82600.0,131943.0
2010-03-19,82900.0,83900.0,82300.0,83900.0,153870.0
2010-03-18,83100.0,84300.0,80600.0,81500.0,342979.0
2010-03-17,81500.0,81600.0,79800.0,81100.0,221765.0
2010-03-16,81000.0,81800.0,80500.0,81000.0,269113.0
2010-03-15,80600.0,82600.0,79300.0,82400.0,514708.0
2010-03-12,83400.0,86000.0,83000.0,85100.0,495443.0
2010-03-11,85600.0,88300.0,85500.0,88100.0,392177.0
2010-03-10,86900.0,87400.0,84600.0,86300.0,468168.0
2010-03-09,85800.0,89100.0,82200.0,83000.0,1003489.0
2010-03-08,82000.0,82000.0,80300.0,81500.0,308732.0
2010-03-05,81400.0,81400.0,79200.0,80800.0,422235.0
2010-03-04,80200.0,80200.0,77700.0,79500.0,496000.0
2010-03-03,76900.0,80100.0,76900.0,78800.0,523511.0
2010-03-02,76000.0,78600.0,75300.0,78600.0,279219.0
2010-02-26,78000.0,78600.0,76700.0,77800.0,148569.0
2010-02-25,77600.0,80600.0,77500.0,80500.0,254593.0
2010-02-24,79500.0,79500.0,76700.0,77500.0,290857.0
2010-02-23,78300.0,79700.0,77300.0,78500.0,229362.0
2010-02-22,78600.0,81000.0,78100.0,81000.0,311226.0
2010-02-19,78800.0,80500.0,77500.0,78200.0,520447.0
2010-02-18,78500.0,80600.0,77700.0,80500.0,473055.0
2010-02-17,79200.0,83800.0,77700.0,78000.0,1171621.0
2010-02-16,75100.0,77300.0,72800.0,74000.0,624639.0
2010-02-12,74000.0,74700.0,69000.0,69600.0,901655.0
2010-02-11,68400.0,69600.0,67400.0,67500.0,362123.0
2010-02-10,68000.0,70400.0,65200.0,65600.0,1222109.0
2010-02-09,64400.0,64400.0,60000.0,61000.0,417775.0
2010-02-08,61600.0,65300.0,61000.0,64900.0,257773.0
2010-02-05,64000.0,64900.0,62400.0,63700.0,366452.0
2010-02-04,67600.0,69400.0,66100.0,68100.0,359479.0
2010-02-03,67000.0,69000.0,66100.0,67800.0,371785.0
2010-02-02,66000.0,70700.0,65400.0,69200.0,1227818.0
2010-02-01,67800.0,67800.0,59300.0,59400.0,1069994.0
2010-01-29,59000.0,64500.0,58700.0,63900.0,618039.0
2010-01-28,65600.0,70600.0,63600.0,70100.0,698810.0
2010-01-27,69100.0,71200.0,62800.0,67400.0,1290345.0
2010-01-26,65800.0,78600.0,64200.0,76000.0,1426384.0
2010-01-25,75500.0,87800.0,73500.0,85800.0,843025.0
2010-01-22,85400.0,87500.0,81700.0,81900.0,656285.0
2010-01-21,84500.0,89300.0,78300.0,86300.0,1165146.0
2010-01-20,89300.0,96400.0,86000.0,88200.0,1968563.0
2010-01-19,86000.0,91400.0,82700.0,89100.0,1851605.0
2010-01-18,87500.0,87500.0,80300.0,80600.0,1973112.0
2010-01-15,76100.0,79900.0,75800.0,79600.0,1010958.0
2010-01-14,78300.0,80500.0,76400.0,77000.0,2093977.0
2010-01-13,75500.0,82200.0,71400.0,72400.0,4142694.0
2010-01-12,72500.0,77100.0,69600.0,73100.0,2058270.0
2010-01-11,74300.0,77300.0,71000.0,71200.0,2193834.0
2010-01-08,67300.0,67300.0,59500.0,60400.0,1366725.0
2010-01-07,58600.0,61600.0,58600.0,61300.0,556639.0
2010-01-06,60900.0,62600.0,55000.0,56500.0,1770613.0
2010-01-05,56600.0,62400.0,56500.0,59000.0,866838.0
2010-01-04,59400.0,62200.0,52700.0,55200.0,2219720.0
2009-12-30,57100.0,61600.0,56200.0,60700.0,1533503.0
2009-12-29,62300.0,64900.0,57800.0,61100.0,2179387.0
2009-12-28,56600.0,56600.0,56600.0,56600.0,68576.0
2009-12-24,49250.0,54700.0,48050.0,51100.0,2035500.0
2009-12-23,47750.0,47750.0,42500.0,42750.0,1474584.0
2009-12-22,41550.0,41550.0,37100.0,37800.0,1554101.0
2009-12-21,36150.0,36450.0,33850.0,34200.0,821025.0
2009-12-18,33500.0,33850.0,32150.0,32150.0,666739.0
2009-12-17,32450.0,33100.0,31500.0,31700.0,776968.0
2009-12-16,31950.0,32750.0,31350.0,32150.0,815744.0
2009-12-15,31700.0,35050.0,30150.0,31900.0,4067595.0
2009-12-14,31050.0,31050.0,27000.0,27000.0,3861833.0
