datetime,close,high,low,open,volume
2016-01-25,13500.0,13550.0,13250.0,13550.0,347739.0
2016-01-22,13500.0,13550.0,13300.0,13300.0,431238.0
2016-01-21,13150.0,13500.0,12650.0,13100.0,451790.0
2016-01-20,13100.0,14000.0,12950.0,13900.0,1208494.0
2016-01-19,14000.0,14300.0,13700.0,14300.0,367765.0
2016-01-18,14150.0,14250.0,13850.0,13900.0,370519.0
2016-01-15,14400.0,14950.0,14350.0,14500.0,527897.0
2016-01-14,14400.0,14450.0,13650.0,13850.0,715369.0
2016-01-13,14250.0,14250.0,13450.0,13450.0,570551.0
2016-01-12,13350.0,14000.0,13200.0,13900.0,558611.0
2016-01-11,13850.0,14450.0,13450.0,14400.0,535567.0
2016-01-08,14550.0,14800.0,14150.0,14350.0,474956.0
2016-01-07,14700.0,15000.0,14400.0,14850.0,389765.0
2016-01-06,14950.0,15150.0,14350.0,15000.0,642137.0
2016-01-05,14900.0,14900.0,13800.0,13950.0,896476.0
2016-01-04,14150.0,14600.0,14100.0,14400.0,482946.0
2015-12-30,14300.0,14450.0,13950.0,14300.0,397407.0
2015-12-29,14300.0,14300.0,13650.0,13800.0,510217.0
2015-12-28,13650.0,14000.0,13450.0,13700.0,409511.0
2015-12-24,13700.0,14350.0,13650.0,14300.0,647831.0
2015-12-23,14050.0,14350.0,13350.0,13650.0,693362.0
2015-12-22,13550.0,13850.0,13450.0,13800.0,325494.0
2015-12-21,13650.0,14200.0,13650.0,14050.0,274774.0
2015-12-18,14100.0,14250.0,13750.0,13900.0,368679.0
2015-12-17,14000.0,14550.0,13850.0,14350.0,475270.0
2015-12-16,14150.0,14250.0,13300.0,13450.0,764917.0
2015-12-15,13250.0,13350.0,12750.0,13000.0,316758.0
2015-12-14,13000.0,13150.0,12700.0,13000.0,386011.0
2015-12-11,13400.0,13800.0,13050.0,13550.0,413592.0
2015-12-10,13500.0,13800.0,13300.0,13600.0,262484.0
2015-12-09,13550.0,13800.0,13350.0,13700.0,261841.0
2015-12-08,13750.0,13950.0,13500.0,13900.0,335281.0
2015-12-07,13800.0,14250.0,13700.0,14100.0,560892.0
2015-12-04,13750.0,13950.0,12850.0,13150.0,740395.0
2015-12-03,13150.0,13450.0,13000.0,13000.0,493008.0
2015-12-02,13100.0,13700.0,12850.0,13000.0,988923.0
2015-12-01,13000.0,13050.0,12100.0,12100.0,1418881.0
2015-11-30,12100.0,12150.0,11750.0,12150.0,309153.0
2015-11-27,12100.0,12300.0,11900.0,12200.0,305162.0
2015-11-26,12200.0,12450.0,11550.0,11750.0,791500.0
2015-11-25,11750.0,11750.0,10900.0,11100.0,858504.0
2015-11-24,11100.0,11350.0,10950.0,11100.0,346648.0
2015-11-23,11100.0,11700.0,11000.0,11700.0,401423.0
2015-11-20,11600.0,12150.0,11450.0,11900.0,407878.0
2015-11-19,11900.0,11900.0,11200.0,11200.0,841450.0
2015-11-18,10950.0,11550.0,10800.0,11500.0,568682.0
2015-11-17,11450.0,11800.0,11250.0,11800.0,498507.0
2015-11-16,11500.0,11650.0,11050.0,11050.0,629092.0
2015-11-13,11350.0,12250.0,11050.0,12050.0,1748272.0
2015-11-12,11400.0,11500.0,10600.0,10750.0,881235.0
2015-11-11,10750.0,10800.0,9850.0,9850.0,1113798.0
2015-11-10,9930.0,10500.0,9780.0,10150.0,1151306.0
2015-11-09,10200.0,11250.0,10100.0,11200.0,1528576.0
2015-11-06,11350.0,11950.0,10550.0,11700.0,1372330.0
2015-11-05,12000.0,12200.0,11600.0,12200.0,348235.0
2015-11-04,12150.0,12500.0,12100.0,12500.0,228509.0
2015-11-03,12550.0,12550.0,11800.0,11800.0,462040.0
2015-11-02,11750.0,12350.0,11700.0,12050.0,366013.0
2015-10-30,12150.0,13000.0,11750.0,13000.0,678361.0
2015-10-29,12800.0,13150.0,12700.0,12950.0,208424.0
2015-10-28,12950.0,13500.0,12700.0,12800.0,407292.0
2015-10-27,12850.0,13600.0,12700.0,13550.0,471148.0
2015-10-26,13550.0,14050.0,13150.0,13850.0,406916.0
2015-10-23,13800.0,14100.0,13650.0,13850.0,275355.0
2015-10-22,13800.0,14350.0,13650.0,14150.0,374549.0
2015-10-21,14100.0,14450.0,13850.0,13900.0,448947.0
2015-10-20,14200.0,14250.0,13350.0,13500.0,855233.0
2015-10-19,13450.0,13900.0,13350.0,13700.0,376816.0
2015-10-16,13650.0,13900.0,12750.0,12950.0,1024488.0
2015-10-15,13000.0,13050.0,11700.0,11800.0,657131.0
2015-10-14,11800.0,12450.0,11600.0,12400.0,641070.0
2015-10-13,12300.0,12600.0,11900.0,12250.0,522280.0
2015-10-12,12200.0,13250.0,11950.0,12700.0,1020760.0
2015-10-08,12900.0,13600.0,12450.0,13550.0,878762.0
2015-10-07,13450.0,13700.0,12900.0,12900.0,851365.0
2015-10-06,12800.0,13500.0,12750.0,13500.0,802549.0
2015-10-05,12900.0,13950.0,12750.0,13650.0,983927.0
2015-10-02,13650.0,14400.0,13400.0,14100.0,504201.0
2015-10-01,14050.0,14550.0,14000.0,14200.0,309707.0
2015-09-30,14100.0,14500.0,13800.0,14300.0,626510.0
2015-09-25,14650.0,15100.0,14350.0,15000.0,481649.0
2015-09-24,15100.0,15400.0,14900.0,15200.0,561729.0
2015-09-23,14950.0,15500.0,14600.0,14800.0,5441601.0
2015-09-22,15800.0,15850.0,14900.0,15100.0,464461.0
2015-09-21,15000.0,15200.0,14750.0,14950.0,295968.0
2015-09-18,14950.0,15150.0,14400.0,15000.0,507596.0
2015-09-17,14800.0,15550.0,14650.0,15550.0,451896.0
2015-09-16,15500.0,16000.0,15300.0,15800.0,378592.0
2015-09-15,15700.0,16150.0,15450.0,16050.0,309428.0
2015-09-14,16050.0,16750.0,15700.0,16700.0,389370.0
2015-09-11,16750.0,16800.0,16000.0,16300.0,446689.0
2015-09-10,16200.0,16550.0,15850.0,16000.0,345091.0
2015-09-09,16200.0,17000.0,15800.0,15850.0,702187.0
2015-09-08,15050.0,15050.0,14450.0,14700.0,402333.0
2015-09-07,14750.0,15050.0,14150.0,14450.0,414085.0
2015-09-04,14550.0,15300.0,14550.0,15050.0,319459.0
2015-09-03,15150.0,15750.0,15050.0,15700.0,308812.0
2015-09-02,15650.0,15750.0,15200.0,15500.0,324617.0
2015-09-01,15850.0,15900.0,15300.0,15650.0,466106.0
2015-08-31,15550.0,15900.0,15200.0,15850.0,318476.0
2015-08-28,15850.0,16050.0,15600.0,15950.0,418683.0
2015-08-27,15750.0,16250.0,15150.0,16250.0,847863.0
2015-08-26,15950.0,16100.0,15250.0,15250.0,585566.0
2015-08-25,15200.0,15450.0,13900.0,14650.0,990829.0
2015-08-24,14050.0,15600.0,13650.0,15000.0,879256.0
2015-08-21,15150.0,15900.0,14800.0,15200.0,681269.0
2015-08-20,16200.0,17200.0,16200.0,16500.0,383883.0
2015-08-19,17100.0,17600.0,15950.0,17600.0,832280.0
2015-08-18,17550.0,18450.0,17150.0,18100.0,572231.0
2015-08-17,18250.0,19200.0,18000.0,19000.0,371188.0
2015-08-13,19000.0,19300.0,18500.0,18550.0,622068.0
2015-08-12,18500.0,18600.0,17700.0,18300.0,512816.0
2015-08-11,18550.0,18800.0,18300.0,18700.0,245084.0
2015-08-10,18500.0,18850.0,18300.0,18750.0,236268.0
2015-08-07,18750.0,19000.0,18300.0,18750.0,275126.0
2015-08-06,18650.0,18850.0,18550.0,18550.0,209021.0
2015-08-05,18550.0,18900.0,18100.0,18400.0,493996.0
2015-08-04,18200.0,18350.0,17500.0,17600.0,499401.0
2015-08-03,17650.0,17800.0,17000.0,17350.0,431160.0
2015-07-31,17200.0,18000.0,15400.0,15400.0,916130.0
2015-07-30,15350.0,17200.0,15350.0,17150.0,446775.0
2015-07-29,16800.0,17150.0,16600.0,16700.0,488001.0
2015-07-28,16650.0,16800.0,14950.0,16100.0,765025.0
2015-07-27,16550.0,17650.0,16300.0,17500.0,451288.0
2015-07-24,17500.0,17650.0,16800.0,16850.0,295002.0
2015-07-23,17000.0,17250.0,16750.0,17000.0,251203.0
2015-07-22,17000.0,17250.0,16750.0,17150.0,348625.0
2015-07-21,17300.0,17700.0,17000.0,17650.0,384794.0
2015-07-20,17600.0,18250.0,17350.0,17850.0,500143.0
2015-07-17,17850.0,17900.0,17550.0,17800.0,327242.0
2015-07-16,17850.0,17950.0,16900.0,17800.0,357986.0
2015-07-15,17850.0,18400.0,17600.0,18100.0,319879.0
2015-07-14,17950.0,18100.0,17800.0,17900.0,236333.0
2015-07-13,17850.0,18050.0,17400.0,17450.0,339677.0
2015-07-10,17550.0,18000.0,17300.0,17600.0,405005.0
2015-07-09,17550.0,17700.0,16500.0,16700.0,666656.0
2015-07-08,16850.0,17050.0,16250.0,16250.0,809136.0
2015-07-07,16200.0,16500.0,14850.0,15300.0,1067715.0
2015-07-06,15150.0,15800.0,14800.0,15600.0,396420.0
2015-07-03,15900.0,16100.0,15700.0,15900.0,326150.0
2015-07-02,15900.0,16200.0,15600.0,15600.0,613962.0
2015-07-01,15850.0,16000.0,15650.0,15650.0,194561.0
2015-06-30,15800.0,15900.0,15150.0,15500.0,377953.0
2015-06-29,15700.0,16050.0,15200.0,15650.0,379170.0
2015-06-26,15950.0,16300.0,15850.0,16300.0,189171.0
2015-06-25,16200.0,16550.0,15900.0,16300.0,373472.0
2015-06-24,15800.0,15800.0,15350.0,15700.0,309762.0
2015-06-23,15650.0,15850.0,15250.0,15800.0,216559.0
2015-06-22,15700.0,15900.0,15450.0,15800.0,242188.0
2015-06-19,15800.0,15850.0,15550.0,15700.0,211997.0
2015-06-18,15750.0,15800.0,15150.0,15300.0,387753.0
2015-06-17,15450.0,15900.0,15050.0,15600.0,385763.0
2015-06-16,15600.0,15900.0,14500.0,14750.0,928373.0
2015-06-15,14800.0,15100.0,14700.0,14950.0,334280.0
2015-06-12,14950.0,15300.0,14000.0,15300.0,751649.0
2015-06-11,15300.0,15450.0,14700.0,15200.0,737552.0
2015-06-10,15400.0,15600.0,15050.0,15600.0,320058.0
2015-06-09,15300.0,15400.0,14950.0,15200.0,397082.0
2015-06-08,15000.0,15150.0,14100.0,14350.0,681987.0
2015-06-05,14450.0,14650.0,14050.0,14550.0,407423.0
2015-06-04,14650.0,14900.0,14050.0,14800.0,669778.0
2015-06-03,14500.0,14900.0,13600.0,13750.0,708325.0
2015-06-02,13750.0,13750.0,13000.0,13200.0,540728.0
2015-06-01,13200.0,13400.0,12700.0,12900.0,455387.0
2015-05-29,13150.0,13400.0,12400.0,12550.0,671716.0
2015-05-28,12550.0,12900.0,12050.0,12500.0,670776.0
2015-05-27,12500.0,12750.0,12250.0,12500.0,512317.0
2015-05-26,12700.0,13000.0,12300.0,12850.0,541100.0
2015-05-22,12850.0,12950.0,12400.0,12600.0,600079.0
2015-05-21,12700.0,12800.0,11350.0,11600.0,1069685.0
2015-05-20,11700.0,11900.0,11400.0,11700.0,631859.0
2015-05-19,11600.0,11750.0,10950.0,11200.0,1071916.0
2015-05-18,11200.0,11500.0,10800.0,11500.0,1161195.0
2015-05-15,11700.0,11950.0,10900.0,11800.0,1317524.0
2015-05-14,11300.0,11300.0,10400.0,10500.0,1266892.0
2015-05-13,10500.0,10750.0,9650.0,9950.0,1508414.0
2015-05-12,9950.0,10350.0,9850.0,10050.0,1434632.0
2015-05-11,9930.0,9990.0,9200.0,9200.0,1924314.0
2015-05-08,9000.0,9200.0,8250.0,8300.0,2501027.0
2015-05-07,8210.0,8390.0,8000.0,8120.0,557761.0
2015-05-06,8090.0,8380.0,7780.0,8350.0,997760.0
2015-05-04,8260.0,8590.0,8040.0,8260.0,665787.0
2015-04-30,8200.0,8540.0,8070.0,8400.0,916760.0
2015-04-29,8400.0,8400.0,8020.0,8280.0,1366471.0
2015-04-28,7920.0,8680.0,7720.0,8000.0,2334209.0
2015-04-27,7800.0,7900.0,7090.0,7200.0,809907.0
2015-04-24,7210.0,7730.0,7150.0,7710.0,889821.0
2015-04-23,7600.0,7630.0,6700.0,6930.0,1894804.0
2015-04-22,6730.0,6860.0,6010.0,6010.0,2725760.0
2015-04-21,5970.0,6040.0,5960.0,5970.0,157481.0
2015-04-20,6010.0,6100.0,5990.0,6100.0,149379.0
2015-04-17,6110.0,6180.0,6060.0,6160.0,158127.0
2015-04-16,6180.0,6260.0,6130.0,6230.0,104300.0
2015-04-15,6140.0,6230.0,6120.0,6130.0,144190.0
2015-04-14,6130.0,6330.0,6080.0,6330.0,188757.0
2015-04-13,6250.0,6290.0,6000.0,6040.0,287587.0
2015-04-10,6030.0,6180.0,5980.0,6080.0,131649.0
2015-04-09,6130.0,6170.0,5990.0,6130.0,171933.0
2015-04-08,6010.0,6260.0,5960.0,6080.0,232598.0
2015-04-07,6260.0,6510.0,6210.0,6410.0,342735.0
2015-04-06,6140.0,6170.0,5990.0,6000.0,172291.0
2015-04-03,5920.0,5970.0,5860.0,5880.0,93969.0
2015-04-02,5880.0,5980.0,5820.0,5820.0,127936.0
2015-04-01,5880.0,6000.0,5880.0,5920.0,148845.0
2015-03-31,5990.0,6090.0,5870.0,6090.0,178823.0
2015-03-30,5920.0,6050.0,5870.0,6000.0,155217.0
2015-03-27,5830.0,6200.0,5730.0,6120.0,399699.0
2015-03-26,6110.0,6350.0,6030.0,6280.0,261433.0
2015-03-25,6330.0,6420.0,6280.0,6300.0,136448.0
2015-03-24,6300.0,6350.0,6120.0,6120.0,246489.0
2015-03-23,6180.0,6290.0,5690.0,6180.0,892330.0
2015-03-20,6680.0,7040.0,6600.0,7010.0,334879.0
2015-03-19,6920.0,7120.0,6650.0,6650.0,320808.0
2015-03-18,6700.0,6830.0,6470.0,6500.0,252606.0
2015-03-17,6550.0,6740.0,6440.0,6500.0,233512.0
2015-03-16,6570.0,6750.0,6410.0,6650.0,244543.0
2015-03-13,6650.0,6800.0,6640.0,6790.0,145801.0
2015-03-12,6790.0,6800.0,6670.0,6790.0,248566.0
2015-03-11,6720.0,6980.0,6400.0,6570.0,600394.0
2015-03-10,6620.0,7200.0,6040.0,7100.0,2329702.0
2015-03-09,7100.0,7290.0,7030.0,7200.0,290443.0
2015-03-06,7190.0,7370.0,6950.0,7290.0,692593.0
2015-03-05,7300.0,7400.0,6400.0,6480.0,1339208.0
2015-03-04,6460.0,6650.0,6420.0,6510.0,226197.0
2015-03-03,6500.0,6740.0,6080.0,6180.0,659391.0
2015-03-02,6180.0,6290.0,6100.0,6220.0,164204.0
2015-02-27,6220.0,6240.0,5990.0,6040.0,218849.0
2015-02-26,6100.0,6260.0,6030.0,6210.0,276091.0
2015-02-25,6230.0,6390.0,5970.0,6020.0,593077.0
2015-02-24,5920.0,5960.0,5680.0,5710.0,444823.0
2015-02-23,5780.0,5920.0,5700.0,5920.0,207356.0
2015-02-17,5800.0,5900.0,5740.0,5800.0,161106.0
2015-02-16,5860.0,6000.0,5820.0,5910.0,308171.0
2015-02-13,5770.0,6000.0,5690.0,6000.0,400185.0
2015-02-12,5820.0,6080.0,5390.0,5500.0,1162326.0
2015-02-11,5300.0,5730.0,5300.0,5450.0,748359.0
2015-02-10,5130.0,5140.0,4990.0,4990.0,200150.0
2015-02-09,5030.0,5170.0,5000.0,5120.0,95036.0
2015-02-06,5080.0,5150.0,4985.0,5070.0,112567.0
2015-02-05,5100.0,5220.0,5040.0,5100.0,232274.0
2015-02-04,5090.0,5200.0,5000.0,5110.0,137470.0
2015-02-03,5030.0,5250.0,5010.0,5160.0,146929.0
2015-02-02,5050.0,5200.0,4960.0,4975.0,206226.0
2015-01-30,4975.0,5000.0,4660.0,4690.0,298115.0
2015-01-29,4635.0,4690.0,4575.0,4690.0,160492.0
2015-01-28,4595.0,4605.0,4340.0,4355.0,218999.0
2015-01-27,4355.0,4460.0,4330.0,4370.0,81226.0
2015-01-26,4370.0,4415.0,4330.0,4355.0,89142.0
2015-01-23,4380.0,4440.0,4220.0,4420.0,156153.0
2015-01-22,4405.0,4500.0,4400.0,4460.0,113162.0
2015-01-21,4450.0,4560.0,4435.0,4560.0,123225.0
2015-01-20,4520.0,4600.0,4435.0,4495.0,120748.0
2015-01-19,4450.0,4570.0,4450.0,4480.0,105123.0
2015-01-16,4510.0,4700.0,4485.0,4700.0,108125.0
2015-01-15,4520.0,4580.0,4475.0,4500.0,59892.0
2015-01-14,4495.0,4610.0,4475.0,4550.0,106322.0
2015-01-13,4545.0,4675.0,4520.0,4665.0,66776.0
2015-01-12,4560.0,4655.0,4535.0,4550.0,57777.0
2015-01-09,4575.0,4630.0,4410.0,4485.0,110778.0
2015-01-08,4475.0,4480.0,4375.0,4480.0,125707.0
2015-01-07,4450.0,4570.0,4420.0,4455.0,142752.0
2015-01-06,4455.0,4580.0,4395.0,4445.0,177950.0
2015-01-05,4580.0,4650.0,4485.0,4640.0,183819.0
2015-01-02,4645.0,4665.0,4510.0,4510.0,145783.0
2014-12-30,4615.0,4640.0,4335.0,4400.0,312240.0
2014-12-29,4875.0,5020.0,4870.0,4875.0,79309.0
2014-12-26,4930.0,5030.0,4860.0,4930.0,112023.0
2014-12-24,4870.0,4925.0,4725.0,4725.0,119292.0
2014-12-23,4805.0,4885.0,4725.0,4750.0,86722.0
2014-12-22,4800.0,4900.0,4615.0,4665.0,162205.0
2014-12-19,4665.0,4880.0,4620.0,4810.0,245214.0
2014-12-18,4805.0,5090.0,4500.0,4590.0,368313.0
2014-12-17,4545.0,4570.0,4470.0,4500.0,128832.0
2014-12-16,4550.0,4730.0,4530.0,4655.0,177663.0
2014-12-15,4655.0,4655.0,4480.0,4530.0,138744.0
2014-12-12,4565.0,4900.0,4430.0,4880.0,451241.0
2014-12-11,4880.0,5100.0,4880.0,4960.0,292428.0
2014-12-10,5000.0,5400.0,4850.0,5400.0,975851.0
2014-12-09,5530.0,5700.0,5500.0,5690.0,187265.0
2014-12-08,5690.0,5740.0,5400.0,5480.0,391270.0
2014-12-05,5430.0,5500.0,5390.0,5460.0,164713.0
2014-12-04,5460.0,5600.0,5450.0,5540.0,140371.0
2014-12-03,5480.0,5500.0,5390.0,5480.0,128827.0
2014-12-02,5470.0,5620.0,5350.0,5600.0,248559.0
2014-12-01,5450.0,5700.0,5400.0,5650.0,285394.0
2014-11-28,5700.0,5920.0,5640.0,5870.0,230623.0
2014-11-27,5840.0,6230.0,5570.0,5590.0,883239.0
2014-11-26,5610.0,5760.0,5590.0,5760.0,241349.0
2014-11-25,5760.0,5800.0,5540.0,5600.0,325131.0
2014-11-24,5630.0,5790.0,5560.0,5770.0,270616.0
2014-11-21,5590.0,5750.0,5440.0,5510.0,393980.0
2014-11-20,5490.0,5640.0,5470.0,5640.0,193128.0
2014-11-19,5510.0,5660.0,5230.0,5260.0,495638.0
2014-11-18,5320.0,5400.0,5300.0,5390.0,140181.0
2014-11-17,5380.0,5460.0,5220.0,5220.0,265417.0
2014-11-14,5220.0,5310.0,5140.0,5310.0,120961.0
2014-11-13,5280.0,5390.0,5190.0,5390.0,143368.0
2014-11-12,5310.0,5430.0,5250.0,5370.0,168101.0
2014-11-11,5350.0,5510.0,5120.0,5170.0,336579.0
2014-11-10,5140.0,5260.0,5140.0,5240.0,113143.0
2014-11-07,5200.0,5250.0,5100.0,5190.0,132427.0
2014-11-06,5220.0,5250.0,4970.0,5140.0,276583.0
2014-11-05,5120.0,5270.0,5080.0,5100.0,183038.0
2014-11-04,5140.0,5380.0,5030.0,5220.0,654073.0
2014-11-03,5340.0,5870.0,5300.0,5870.0,723465.0
2014-10-31,5340.0,5400.0,5160.0,5240.0,199575.0
2014-10-30,5250.0,5520.0,5180.0,5500.0,257178.0
2014-10-29,5450.0,5490.0,5320.0,5400.0,207320.0
2014-10-28,5390.0,5480.0,5250.0,5330.0,208321.0
2014-10-27,5300.0,5430.0,5150.0,5210.0,307347.0
2014-10-24,5250.0,5540.0,5210.0,5500.0,354574.0
2014-10-23,5480.0,5980.0,5410.0,5500.0,1220776.0
2014-10-22,5600.0,5650.0,5340.0,5360.0,487834.0
2014-10-21,5340.0,5720.0,5300.0,5470.0,400024.0
2014-10-20,5550.0,5670.0,5040.0,5250.0,886202.0
2014-10-17,5120.0,5360.0,4950.0,5300.0,555777.0
2014-10-16,5300.0,5520.0,5170.0,5270.0,348422.0
2014-10-15,5530.0,5690.0,5220.0,5640.0,818086.0
2014-10-14,5220.0,5900.0,5180.0,5660.0,1366099.0
2014-10-13,6090.0,6220.0,5600.0,5810.0,1729694.0
2014-10-10,5530.0,5840.0,5330.0,5580.0,487654.0
2014-10-08,5450.0,5470.0,5050.0,5110.0,424455.0
2014-10-07,5120.0,5320.0,4950.0,5320.0,301518.0
2014-10-06,5280.0,5390.0,5150.0,5310.0,210613.0
2014-10-02,5370.0,5500.0,5160.0,5180.0,240443.0
2014-10-01,5180.0,5440.0,5170.0,5360.0,335550.0
2014-09-30,5490.0,5620.0,5400.0,5570.0,163470.0
2014-09-29,5530.0,5680.0,5400.0,5560.0,290876.0
2014-09-26,5630.0,5680.0,5500.0,5620.0,239736.0
2014-09-25,5590.0,5800.0,5570.0,5800.0,321344.0
2014-09-24,5600.0,5780.0,5470.0,5620.0,325208.0
2014-09-23,5610.0,5890.0,5550.0,5610.0,510569.0
2014-09-22,5790.0,6400.0,5790.0,5970.0,1310816.0
2014-09-19,5680.0,5690.0,5310.0,5400.0,623153.0
2014-09-18,5720.0,5880.0,5650.0,5650.0,360308.0
2014-09-17,5670.0,5780.0,5550.0,5780.0,379715.0
2014-09-16,5780.0,6230.0,5450.0,5450.0,1246351.0
2014-09-15,5490.0,5620.0,5400.0,5600.0,410931.0
2014-09-12,5630.0,5760.0,5520.0,5720.0,343347.0
2014-09-11,5720.0,5950.0,5630.0,5700.0,340322.0
2014-09-05,5760.0,5800.0,5450.0,5460.0,436499.0
2014-09-04,5620.0,5820.0,5370.0,5690.0,779218.0
2014-09-03,5440.0,5830.0,5300.0,5830.0,1023189.0
2014-09-02,5890.0,6070.0,5860.0,5910.0,436357.0
2014-09-01,6060.0,6190.0,5730.0,5910.0,824348.0
2014-08-29,5890.0,6200.0,5890.0,6180.0,1329695.0
2014-08-28,6340.0,6520.0,6260.0,6300.0,612074.0
2014-08-27,6370.0,6730.0,6310.0,6720.0,1127279.0
2014-08-26,6650.0,6650.0,6180.0,6320.0,1620035.0
2014-08-25,6490.0,6770.0,6300.0,6300.0,3988458.0
2014-08-22,5890.0,6110.0,5820.0,6110.0,721874.0
2014-08-21,6130.0,6320.0,5800.0,5970.0,990740.0
2014-08-20,6100.0,6390.0,5530.0,5890.0,2508394.0
2014-08-19,5770.0,6260.0,5530.0,6260.0,2122148.0
2014-08-18,6290.0,6650.0,6230.0,6480.0,1723682.0
2014-08-14,6330.0,6480.0,6000.0,6320.0,2500531.0
2014-08-13,6190.0,6490.0,5940.0,5960.0,5424332.0
2014-08-12,5650.0,5800.0,5350.0,5700.0,3025718.0
2014-08-11,5640.0,5640.0,5140.0,5200.0,4467030.0
2014-08-08,4910.0,4910.0,4585.0,4765.0,4164554.0
2014-08-07,4270.0,4270.0,4025.0,4025.0,502119.0
2014-08-06,4020.0,4165.0,4005.0,4165.0,362598.0
2014-08-05,4160.0,4260.0,4125.0,4190.0,407702.0
2014-08-04,4150.0,4240.0,4050.0,4165.0,246367.0
2014-08-01,4165.0,4265.0,3960.0,4000.0,468184.0
2014-07-31,4040.0,4220.0,3970.0,3995.0,590949.0
2014-07-30,3995.0,4170.0,3965.0,4170.0,665450.0
2014-07-29,4190.0,4425.0,4175.0,4380.0,679266.0
2014-07-28,4385.0,4650.0,4350.0,4635.0,910877.0
2014-07-25,4640.0,4930.0,4540.0,4800.0,1400571.0
2014-07-24,4800.0,5420.0,4800.0,5220.0,4087191.0
2014-07-23,4770.0,4770.0,4360.0,4360.0,1045402.0
2014-07-22,4150.0,4370.0,3950.0,3970.0,1264494.0
2014-07-21,3930.0,4200.0,3860.0,3860.0,777625.0
2014-07-18,3860.0,3940.0,3795.0,3805.0,227671.0
2014-07-17,3810.0,3880.0,3760.0,3850.0,230157.0
2014-07-16,3845.0,3880.0,3820.0,3850.0,223180.0
2014-07-15,3870.0,4045.0,3740.0,3775.0,860560.0
2014-07-14,3790.0,3890.0,3790.0,3880.0,234416.0
2014-07-11,3865.0,3920.0,3720.0,3810.0,340032.0
2014-07-10,3810.0,3920.0,3775.0,3920.0,473494.0
2014-07-09,3920.0,4065.0,3920.0,4065.0,585079.0
2014-07-08,4075.0,4280.0,4010.0,4230.0,1047405.0
2014-07-07,4290.0,4400.0,4040.0,4150.0,2340633.0
2014-07-04,3905.0,4050.0,3865.0,4005.0,1002309.0
2014-07-03,3995.0,4090.0,3840.0,3930.0,1770414.0
2014-07-02,3875.0,4115.0,3785.0,4010.0,2410237.0
2014-07-01,3850.0,4250.0,3600.0,3785.0,6102875.0
2014-06-30,3915.0,3915.0,3560.0,3580.0,4050687.0
2014-06-27,3405.0,3540.0,3375.0,3485.0,1114094.0
2014-06-26,3545.0,3835.0,3370.0,3645.0,2713873.0
2014-06-25,3590.0,3810.0,3420.0,3770.0,3790178.0
2014-06-24,3990.0,4675.0,3990.0,4590.0,1075607.0
2014-06-23,4690.0,5080.0,4630.0,5060.0,474402.0
2014-06-20,5050.0,5220.0,5050.0,5160.0,211897.0
2014-06-19,5150.0,5310.0,5120.0,5290.0,231075.0
2014-06-18,5300.0,5340.0,5110.0,5130.0,233865.0
2014-06-17,5140.0,5400.0,5140.0,5390.0,242945.0
2014-06-16,5420.0,5440.0,5090.0,5120.0,370375.0
2014-06-13,5150.0,5290.0,5110.0,5270.0,253296.0
2014-06-12,5280.0,5420.0,5260.0,5300.0,296059.0
2014-06-11,5290.0,5630.0,5230.0,5600.0,416216.0
2014-06-10,5500.0,5590.0,5490.0,5510.0,133250.0
2014-06-09,5560.0,5720.0,5460.0,5690.0,180552.0
2014-06-05,5590.0,5680.0,5480.0,5480.0,142164.0
2014-06-03,5560.0,5730.0,5390.0,5650.0,342602.0
2014-06-02,5740.0,6110.0,5730.0,6050.0,453159.0
2014-05-30,6170.0,6280.0,6130.0,6190.0,153781.0
2014-05-29,6190.0,6280.0,6180.0,6280.0,211295.0
2014-05-28,6300.0,6320.0,6180.0,6210.0,191433.0
2014-05-27,6200.0,6360.0,6180.0,6360.0,296117.0
2014-05-26,6350.0,6730.0,6270.0,6500.0,802035.0
2014-05-23,6170.0,6300.0,6160.0,6220.0,170500.0
2014-05-22,6180.0,6320.0,6180.0,6290.0,116354.0
2014-05-21,6210.0,6270.0,6130.0,6180.0,106391.0
2014-05-20,6180.0,6350.0,6150.0,6180.0,127525.0
2014-05-19,6240.0,6410.0,6220.0,6330.0,200741.0
2014-05-16,6400.0,6530.0,6370.0,6460.0,125710.0
2014-05-15,6520.0,6550.0,6390.0,6470.0,84049.0
2014-05-14,6410.0,6660.0,6410.0,6620.0,151973.0
2014-05-13,6600.0,6600.0,6250.0,6390.0,116880.0
2014-05-12,6340.0,6510.0,6220.0,6470.0,182125.0
2014-05-09,6530.0,6670.0,6400.0,6410.0,103937.0
2014-05-08,6480.0,6610.0,6440.0,6550.0,120718.0
2014-05-07,6550.0,6720.0,6520.0,6720.0,149254.0
2014-05-02,6710.0,7120.0,6670.0,7050.0,404118.0
2014-04-30,6960.0,6960.0,6610.0,6810.0,229963.0
2014-04-29,6770.0,6780.0,6590.0,6650.0,166113.0
2014-04-28,6730.0,6830.0,6650.0,6810.0,124776.0
2014-04-25,6830.0,7090.0,6690.0,6690.0,257483.0
2014-04-24,6760.0,6980.0,6730.0,6870.0,182044.0
2014-04-23,6860.0,6990.0,6770.0,6900.0,141366.0
2014-04-22,6880.0,7020.0,6810.0,6940.0,222445.0
2014-04-21,6990.0,7220.0,6650.0,6670.0,649631.0
2014-04-18,6630.0,6700.0,6460.0,6540.0,257389.0
