datetime,close,high,low,open,volume
2016-01-22,490500.0,540000.0,490000.0,540000.0,66941.0
2016-01-21,534000.0,534000.0,500000.0,509000.0,37349.0
2016-01-20,500000.0,518000.0,486000.0,495000.0,44968.0
2016-01-19,488000.0,499000.0,474500.0,478000.0,27528.0
2016-01-18,473500.0,475000.0,457000.0,457000.0,16915.0
2016-01-15,463000.0,467000.0,457000.0,466000.0,13689.0
2016-01-14,461000.0,467500.0,457000.0,466500.0,21362.0
2016-01-13,466500.0,472000.0,453500.0,472000.0,32520.0
2016-01-12,466500.0,480000.0,453000.0,458000.0,23346.0
2016-01-11,455500.0,461500.0,452500.0,452500.0,12740.0
2016-01-08,457000.0,466000.0,450000.0,459500.0,16532.0
2016-01-07,457500.0,468000.0,450500.0,460000.0,22945.0
2016-01-06,458000.0,460000.0,448500.0,455000.0,21611.0
2016-01-05,453000.0,454000.0,436500.0,444500.0,24683.0
2016-01-04,441000.0,454000.0,432500.0,441500.0,13174.0
2015-12-30,439500.0,453000.0,436000.0,439500.0,13769.0
2015-12-29,436500.0,440000.0,428500.0,440000.0,13273.0
2015-12-28,438000.0,445000.0,416500.0,416500.0,27833.0
2015-12-24,418500.0,433000.0,417000.0,432000.0,21423.0
2015-12-23,430500.0,442500.0,425500.0,428000.0,16649.0
2015-12-22,430000.0,432000.0,420500.0,428000.0,14527.0
2015-12-21,429000.0,431000.0,418000.0,423500.0,14189.0
2015-12-18,418500.0,419000.0,414000.0,417000.0,18163.0
2015-12-17,413000.0,414500.0,405500.0,409000.0,14790.0
2015-12-16,403500.0,408500.0,401500.0,402000.0,16061.0
2015-12-15,403000.0,407000.0,396500.0,404500.0,10764.0
2015-12-14,401000.0,419500.0,388000.0,400000.0,26749.0
2015-12-11,401000.0,407000.0,400000.0,401500.0,11947.0
2015-12-10,400000.0,409500.0,399500.0,400000.0,24363.0
2015-12-09,398500.0,407500.0,398500.0,407000.0,16000.0
2015-12-08,406000.0,409000.0,399500.0,401500.0,17451.0
2015-12-07,403000.0,411000.0,402000.0,408500.0,11793.0
2015-12-04,404500.0,411500.0,398500.0,404500.0,19545.0
2015-12-03,404500.0,409000.0,397000.0,401000.0,25828.0
2015-12-02,402000.0,413000.0,399500.0,406000.0,15361.0
2015-12-01,409500.0,424500.0,409500.0,419500.0,15422.0
2015-11-30,415500.0,428500.0,407500.0,412500.0,24968.0
2015-11-27,409500.0,416500.0,394000.0,402000.0,24246.0
2015-11-26,399000.0,402000.0,394000.0,397000.0,8721.0
2015-11-25,397000.0,403000.0,389000.0,394000.0,19104.0
2015-11-24,391000.0,396500.0,385500.0,388000.0,33670.0
2015-11-23,388000.0,400000.0,386500.0,400000.0,28144.0
2015-11-20,400500.0,405000.0,399000.0,405000.0,13077.0
2015-11-19,403000.0,405000.0,389500.0,389500.0,23126.0
2015-11-18,389500.0,399000.0,388000.0,399000.0,21480.0
2015-11-17,399000.0,405500.0,392000.0,404000.0,31991.0
2015-11-16,392500.0,400000.0,374500.0,374500.0,83632.0
2015-11-13,370500.0,375000.0,359500.0,360000.0,26689.0
2015-11-12,364500.0,373000.0,356000.0,367500.0,26212.0
2015-11-11,368500.0,383000.0,352000.0,352000.0,40977.0
2015-11-10,354500.0,365500.0,349000.0,349000.0,19709.0
2015-11-09,354000.0,357500.0,347000.0,351500.0,16875.0
2015-11-06,354500.0,361500.0,353000.0,358000.0,20293.0
2015-11-05,361500.0,362500.0,356500.0,361000.0,8043.0
2015-11-04,362000.0,367500.0,361000.0,365500.0,17237.0
2015-11-03,364500.0,368000.0,361500.0,363000.0,18148.0
2015-11-02,365500.0,370000.0,363500.0,369500.0,13017.0
2015-10-30,369000.0,376500.0,365500.0,367500.0,10697.0
2015-10-29,370500.0,376000.0,361000.0,368500.0,23673.0
2015-10-28,374500.0,384000.0,369000.0,376500.0,15635.0
2015-10-27,376500.0,385000.0,376500.0,382000.0,19015.0
2015-10-26,382000.0,383000.0,367000.0,369500.0,21980.0
2015-10-23,369500.0,373000.0,361500.0,365500.0,18155.0
2015-10-22,364000.0,370000.0,360000.0,366000.0,18507.0
2015-10-21,369000.0,372000.0,365000.0,369500.0,10437.0
2015-10-20,371500.0,378500.0,362000.0,367000.0,26238.0
2015-10-19,366500.0,367500.0,355500.0,356000.0,25211.0
2015-10-16,353500.0,360500.0,342000.0,351500.0,32297.0
2015-10-15,354000.0,356500.0,346000.0,349000.0,19291.0
2015-10-14,347000.0,350500.0,341000.0,350000.0,19469.0
2015-10-13,349500.0,351000.0,345500.0,349000.0,14555.0
2015-10-12,349000.0,354500.0,346500.0,353000.0,28466.0
2015-10-08,357000.0,357000.0,346500.0,348000.0,21933.0
2015-10-07,345500.0,356000.0,345000.0,353000.0,25537.0
2015-10-06,356000.0,361000.0,355500.0,358000.0,28681.0
2015-10-05,358000.0,361000.0,356000.0,359500.0,14871.0
2015-10-02,356000.0,362000.0,355000.0,355500.0,14146.0
2015-10-01,356500.0,362500.0,355500.0,362000.0,24415.0
2015-09-30,366000.0,367500.0,350500.0,350500.0,18940.0
2015-09-25,355000.0,366500.0,353500.0,360000.0,20694.0
2015-09-24,356500.0,364000.0,355000.0,364000.0,14548.0
2015-09-23,359500.0,367000.0,355000.0,365000.0,16654.0
2015-09-22,370500.0,372000.0,365000.0,369000.0,15393.0
2015-09-21,367500.0,370000.0,362500.0,365500.0,9572.0
2015-09-18,371000.0,374000.0,362000.0,369500.0,34313.0
2015-09-17,370500.0,378500.0,366500.0,374500.0,21548.0
2015-09-16,369000.0,385500.0,369000.0,383000.0,30025.0
2015-09-15,382500.0,387500.0,367000.0,367500.0,26086.0
2015-09-14,366000.0,381000.0,366000.0,374500.0,21458.0
2015-09-11,368500.0,372500.0,366500.0,371000.0,17460.0
2015-09-10,379500.0,381500.0,355000.0,355000.0,30359.0
2015-09-09,355000.0,357500.0,344000.0,344000.0,27979.0
2015-09-08,339500.0,368500.0,337000.0,365000.0,37039.0
2015-09-07,363500.0,368500.0,356000.0,356000.0,18831.0
2015-09-04,356500.0,374500.0,354500.0,369000.0,25507.0
2015-09-03,371000.0,375000.0,362500.0,364500.0,33974.0
2015-09-02,364500.0,371000.0,352500.0,352500.0,34991.0
2015-09-01,359500.0,376000.0,359500.0,370000.0,30753.0
2015-08-31,368000.0,370000.0,352500.0,354500.0,40907.0
2015-08-28,358000.0,365000.0,353000.0,357500.0,31967.0
2015-08-27,353000.0,373000.0,352500.0,367000.0,41453.0
2015-08-26,367000.0,367000.0,340500.0,347500.0,37784.0
2015-08-25,347500.0,347500.0,327000.0,340500.0,66694.0
2015-08-24,342500.0,365000.0,335500.0,364500.0,57678.0
2015-08-21,365000.0,375000.0,351000.0,360000.0,67421.0
2015-08-20,363000.0,389500.0,352000.0,354500.0,83455.0
2015-08-19,362000.0,379000.0,345500.0,368500.0,72346.0
2015-08-18,362500.0,368000.0,342000.0,342000.0,100061.0
2015-08-17,332500.0,334500.0,325500.0,331500.0,11160.0
2015-08-13,331500.0,336500.0,324500.0,330000.0,23520.0
2015-08-12,334500.0,337000.0,323000.0,329000.0,39519.0
2015-08-11,330000.0,345000.0,328000.0,338000.0,35904.0
2015-08-10,337500.0,346000.0,325000.0,329000.0,42659.0
2015-08-07,325000.0,332500.0,322500.0,330000.0,12382.0
2015-08-06,329000.0,334000.0,325000.0,327000.0,23965.0
2015-08-05,326000.0,340000.0,322000.0,323000.0,41678.0
2015-08-04,323000.0,324500.0,312000.0,319000.0,13045.0
2015-08-03,315500.0,316500.0,308500.0,312000.0,11020.0
2015-07-31,310500.0,324000.0,309500.0,323000.0,18935.0
2015-07-30,324500.0,330500.0,316500.0,318500.0,27059.0
2015-07-29,318500.0,319000.0,303500.0,308000.0,34538.0
2015-07-28,310000.0,319000.0,295500.0,306500.0,39310.0
2015-07-27,305500.0,309500.0,297000.0,308000.0,29905.0
2015-07-24,313500.0,322000.0,308500.0,314000.0,16998.0
2015-07-23,314000.0,329000.0,311500.0,326000.0,34354.0
2015-07-22,324000.0,328000.0,315000.0,317000.0,39249.0
2015-07-21,317500.0,317500.0,312500.0,316000.0,27051.0
2015-07-20,316500.0,317000.0,311500.0,314500.0,48511.0
2015-07-17,313500.0,321000.0,308500.0,309000.0,80188.0
2015-07-16,305500.0,307500.0,301500.0,305000.0,41938.0
2015-07-15,303500.0,315500.0,303500.0,315000.0,60620.0
2015-07-14,317500.0,318500.0,292000.0,293500.0,76431.0
2015-07-13,292000.0,292000.0,287000.0,291000.0,22381.0
2015-07-10,291000.0,295000.0,287000.0,291000.0,33638.0
2015-07-09,291000.0,291000.0,280500.0,289000.0,32396.0
2015-07-08,292000.0,295000.0,287000.0,295000.0,40152.0
2015-07-07,293500.0,294000.0,278500.0,282000.0,49348.0
2015-07-06,282000.0,284000.0,279000.0,280000.0,13575.0
2015-07-03,284000.0,288500.0,281000.0,283500.0,12710.0
2015-07-02,283000.0,287000.0,278000.0,286000.0,31126.0
2015-07-01,287500.0,295000.0,282500.0,292500.0,41885.0
2015-06-30,290500.0,291000.0,284000.0,287500.0,42525.0
2015-06-29,290000.0,291000.0,284000.0,288000.0,49900.0
2015-06-26,289500.0,290000.0,272500.0,277000.0,60201.0
2015-06-25,273500.0,275000.0,268500.0,269000.0,24072.0
2015-06-24,268500.0,271000.0,268000.0,269500.0,14552.0
2015-06-23,269500.0,270500.0,265000.0,266000.0,24588.0
2015-06-22,265500.0,270500.0,265000.0,268000.0,22620.0
2015-06-19,267500.0,276000.0,266500.0,270000.0,48846.0
2015-06-18,272500.0,277000.0,269500.0,276000.0,20959.0
2015-06-17,271500.0,273500.0,263000.0,264500.0,24769.0
2015-06-16,263500.0,269000.0,258000.0,267000.0,36710.0
2015-06-15,269000.0,278000.0,267000.0,277500.0,29516.0
2015-06-12,277500.0,283500.0,275000.0,282000.0,54828.0
2015-06-11,277500.0,284500.0,276500.0,280000.0,34575.0
2015-06-10,280000.0,285500.0,276500.0,279500.0,44386.0
2015-06-09,280000.0,282500.0,266500.0,266500.0,58734.0
2015-06-08,263500.0,267000.0,261000.0,262000.0,18405.0
2015-06-05,263500.0,273500.0,261000.0,270000.0,18063.0
2015-06-04,271000.0,280500.0,270500.0,280000.0,15587.0
2015-06-03,275500.0,277500.0,263000.0,268000.0,24990.0
2015-06-02,267000.0,277500.0,262000.0,276500.0,44539.0
2015-06-01,277500.0,283000.0,274000.0,282000.0,13524.0
2015-05-29,281000.0,281500.0,273000.0,275000.0,20981.0
2015-05-28,278000.0,284500.0,275000.0,282000.0,42823.0
2015-05-27,285000.0,289500.0,279000.0,288000.0,59925.0
2015-05-26,288000.0,294000.0,284000.0,285000.0,64060.0
2015-05-22,282000.0,285500.0,273000.0,276000.0,52977.0
2015-05-21,272000.0,277500.0,271500.0,273000.0,32784.0
2015-05-20,275000.0,279500.0,271500.0,275500.0,21650.0
2015-05-19,276000.0,281500.0,269500.0,270000.0,56259.0
2015-05-18,269000.0,275000.0,254500.0,254500.0,87083.0
2015-05-15,255500.0,259500.0,254500.0,256500.0,15599.0
2015-05-14,256000.0,260500.0,254000.0,258500.0,20125.0
2015-05-13,260000.0,260500.0,255000.0,255000.0,46598.0
2015-05-12,255000.0,256000.0,248500.0,249000.0,19116.0
2015-05-11,249000.0,253500.0,248500.0,251500.0,15788.0
2015-05-08,251500.0,251500.0,246000.0,249500.0,12471.0
2015-05-07,248500.0,248500.0,244000.0,248500.0,20838.0
2015-05-06,248500.0,249500.0,243000.0,243000.0,15930.0
2015-05-04,243500.0,246500.0,241500.0,246500.0,12284.0
2015-04-30,245000.0,251500.0,244500.0,248500.0,12187.0
2015-04-29,248500.0,253500.0,247500.0,252500.0,17023.0
2015-04-28,252000.0,255000.0,247000.0,250000.0,29423.0
2015-04-27,248500.0,249500.0,245000.0,249000.0,16881.0
2015-04-24,248000.0,248000.0,244000.0,245000.0,26299.0
2015-04-23,245500.0,247500.0,243000.0,247000.0,21602.0
2015-04-22,245000.0,250000.0,242000.0,247000.0,26741.0
2015-04-21,247500.0,253000.0,245000.0,246000.0,27333.0
2015-04-20,244500.0,248000.0,243500.0,247000.0,22658.0
2015-04-17,250000.0,252000.0,244000.0,247000.0,32903.0
2015-04-16,245000.0,247500.0,240000.0,240500.0,40786.0
2015-04-15,240000.0,243500.0,239500.0,239500.0,37504.0
2015-04-14,239000.0,240500.0,238500.0,238500.0,19029.0
2015-04-13,238000.0,242500.0,237500.0,238500.0,29840.0
2015-04-10,241000.0,241500.0,238000.0,238000.0,24989.0
2015-04-09,238500.0,244000.0,236000.0,241500.0,46484.0
2015-04-08,241500.0,251000.0,241500.0,251000.0,47501.0
2015-04-07,251000.0,258500.0,250500.0,258500.0,21885.0
2015-04-06,258500.0,260000.0,253000.0,258500.0,18856.0
2015-04-03,256500.0,259500.0,251500.0,254000.0,28121.0
2015-04-02,252500.0,253500.0,247000.0,247500.0,25460.0
2015-04-01,247000.0,248000.0,242000.0,245000.0,37796.0
2015-03-31,243500.0,245500.0,241000.0,244000.0,14929.0
2015-03-30,243500.0,248000.0,242500.0,248000.0,10253.0
2015-03-27,247000.0,249000.0,240500.0,243000.0,28533.0
2015-03-26,241000.0,242000.0,239000.0,241500.0,14065.0
2015-03-25,240000.0,241500.0,237500.0,237500.0,13072.0
2015-03-24,237000.0,243000.0,237000.0,239500.0,21683.0
2015-03-23,239500.0,242000.0,238500.0,242000.0,10784.0
2015-03-20,241000.0,243500.0,238500.0,240000.0,18274.0
2015-03-19,240000.0,243500.0,236500.0,239000.0,86757.0
2015-03-18,237000.0,240500.0,236500.0,240500.0,18646.0
2015-03-17,238500.0,240000.0,237000.0,238000.0,12334.0
2015-03-16,237000.0,240500.0,237000.0,240000.0,14462.0
2015-03-13,239000.0,243000.0,238500.0,242000.0,8758.0
2015-03-12,238000.0,242500.0,237500.0,237500.0,21240.0
2015-03-11,238500.0,241500.0,234000.0,240500.0,29894.0
2015-03-10,240500.0,242500.0,239500.0,242000.0,14509.0
2015-03-09,242000.0,246500.0,241500.0,245500.0,22056.0
2015-03-06,248500.0,254000.0,247000.0,251500.0,14600.0
2015-03-05,253500.0,254500.0,245500.0,245500.0,12998.0
2015-03-04,249000.0,250500.0,243500.0,248000.0,33173.0
2015-03-03,250000.0,253000.0,249000.0,250000.0,12635.0
2015-03-02,251000.0,254500.0,250500.0,253500.0,8073.0
2015-02-27,253500.0,257500.0,252000.0,254500.0,11852.0
2015-02-26,256500.0,261500.0,255000.0,261500.0,12824.0
2015-02-25,262000.0,263000.0,256500.0,263000.0,12554.0
2015-02-24,261500.0,262500.0,258000.0,261000.0,11635.0
2015-02-23,259500.0,260000.0,254000.0,254500.0,8736.0
2015-02-17,254500.0,256000.0,253500.0,255500.0,3702.0
2015-02-16,253000.0,256500.0,251000.0,254500.0,9249.0
2015-02-13,254500.0,261500.0,253500.0,261500.0,13802.0
2015-02-12,261000.0,263000.0,255000.0,259500.0,14418.0
2015-02-11,260500.0,262000.0,248000.0,255500.0,44093.0
2015-02-10,261000.0,265500.0,254000.0,264500.0,17856.0
2015-02-09,265000.0,269500.0,258000.0,258000.0,22208.0
2015-02-06,259500.0,264500.0,257000.0,260500.0,20020.0
2015-02-05,264000.0,268000.0,251000.0,252500.0,43729.0
2015-02-04,249000.0,251500.0,244500.0,246500.0,22154.0
2015-02-03,246000.0,246000.0,235000.0,235000.0,33131.0
2015-02-02,236000.0,236000.0,230500.0,231000.0,14986.0
2015-01-30,231500.0,239000.0,231500.0,239000.0,18097.0
2015-01-29,235000.0,236000.0,231000.0,231500.0,14910.0
2015-01-28,234000.0,234000.0,230000.0,231000.0,17854.0
2015-01-27,234000.0,234000.0,228000.0,229000.0,31032.0
2015-01-26,228500.0,236500.0,227000.0,236500.0,31741.0
2015-01-23,237000.0,240000.0,236500.0,238000.0,10934.0
2015-01-22,239000.0,242000.0,238000.0,241000.0,13443.0
2015-01-21,241500.0,244000.0,240000.0,242000.0,8672.0
2015-01-20,243500.0,244500.0,238500.0,240000.0,15327.0
2015-01-19,240500.0,243500.0,239000.0,243000.0,6022.0
2015-01-16,242500.0,242500.0,240000.0,240000.0,5972.0
2015-01-15,242000.0,242000.0,237500.0,238000.0,7940.0
2015-01-14,238000.0,242000.0,238000.0,238000.0,7065.0
2015-01-13,240000.0,242000.0,236000.0,242000.0,14536.0
2015-01-12,240500.0,242000.0,237500.0,238000.0,6091.0
2015-01-09,239000.0,239000.0,233000.0,234000.0,12393.0
2015-01-08,233000.0,239000.0,233000.0,238000.0,18629.0
2015-01-07,239500.0,244000.0,238000.0,243500.0,7220.0
2015-01-06,243000.0,243500.0,238000.0,240000.0,10376.0
2015-01-05,242000.0,249500.0,241000.0,248500.0,15599.0
2015-01-02,248500.0,253000.0,247000.0,250000.0,12213.0
2014-12-30,252500.0,252500.0,248500.0,248500.0,7396.0
2014-12-29,249500.0,251000.0,249000.0,249000.0,3282.0
2014-12-26,251500.0,253000.0,250000.0,250000.0,7192.0
2014-12-24,250500.0,252000.0,249000.0,252000.0,6223.0
2014-12-23,251500.0,252500.0,249000.0,250000.0,8958.0
2014-12-22,250500.0,253500.0,250000.0,253500.0,9310.0
2014-12-19,252500.0,258000.0,250500.0,258000.0,15511.0
2014-12-18,255500.0,262000.0,251000.0,261000.0,13231.0
2014-12-17,258000.0,258000.0,252000.0,253000.0,9267.0
2014-12-16,250500.0,255000.0,249500.0,252500.0,8644.0
2014-12-15,253000.0,256500.0,248500.0,255500.0,11591.0
2014-12-12,255500.0,256500.0,247000.0,248500.0,16005.0
2014-12-11,249000.0,251500.0,244000.0,250000.0,17223.0
2014-12-10,253000.0,257000.0,250500.0,252000.0,14950.0
2014-12-09,255000.0,256500.0,252000.0,252000.0,8567.0
2014-12-08,253500.0,259000.0,252500.0,255500.0,19015.0
2014-12-05,258500.0,259000.0,255500.0,256000.0,11857.0
2014-12-04,256500.0,258000.0,253500.0,255500.0,16567.0
2014-12-03,255000.0,260000.0,252500.0,260000.0,26432.0
2014-12-02,260000.0,264000.0,258500.0,260500.0,9995.0
2014-12-01,263000.0,265500.0,261000.0,263500.0,10795.0
2014-11-28,265500.0,268000.0,264000.0,265000.0,10086.0
2014-11-27,267000.0,269000.0,264500.0,264500.0,10600.0
2014-11-26,266500.0,271500.0,265500.0,267500.0,13433.0
2014-11-25,269500.0,270500.0,260500.0,260500.0,15117.0
2014-11-24,260000.0,264500.0,258500.0,261000.0,7429.0
2014-11-21,260000.0,263000.0,260000.0,261500.0,10672.0
2014-11-20,260000.0,265000.0,259500.0,263000.0,8856.0
2014-11-19,262000.0,262000.0,258500.0,260000.0,16980.0
2014-11-18,259500.0,260000.0,253500.0,254000.0,24485.0
2014-11-17,252000.0,252000.0,248500.0,248500.0,16450.0
2014-11-14,250000.0,256000.0,245000.0,247500.0,80085.0
2014-11-13,258000.0,262500.0,258000.0,261500.0,13030.0
2014-11-12,260500.0,262000.0,258000.0,259000.0,10448.0
2014-11-11,260000.0,260500.0,256000.0,256500.0,11240.0
2014-11-10,256000.0,262000.0,255500.0,261000.0,13913.0
2014-11-07,260500.0,262500.0,257500.0,260000.0,11255.0
2014-11-06,262500.0,265500.0,257000.0,262500.0,29758.0
2014-11-05,265500.0,266500.0,257500.0,259000.0,13688.0
2014-11-04,258500.0,266000.0,258000.0,265000.0,32417.0
2014-11-03,265000.0,270500.0,264000.0,264500.0,24696.0
2014-10-31,267000.0,271500.0,266000.0,269500.0,15953.0
2014-10-30,269500.0,276000.0,267500.0,275500.0,24468.0
2014-10-29,275500.0,280000.0,263500.0,264000.0,47034.0
2014-10-28,263000.0,264500.0,260500.0,264000.0,9993.0
2014-10-27,264500.0,265000.0,258500.0,263000.0,18523.0
2014-10-24,265000.0,268000.0,263500.0,265500.0,17180.0
2014-10-23,266500.0,269500.0,263000.0,265500.0,16855.0
2014-10-22,264500.0,267500.0,262000.0,265500.0,19119.0
2014-10-21,265000.0,270000.0,261000.0,267500.0,16803.0
2014-10-20,269500.0,270500.0,266500.0,270000.0,11674.0
2014-10-17,268500.0,271000.0,262500.0,271000.0,21117.0
2014-10-16,267500.0,270500.0,262000.0,263500.0,11132.0
2014-10-15,269500.0,274000.0,260000.0,270000.0,35308.0
2014-10-14,271500.0,279000.0,266500.0,279000.0,27350.0
2014-10-13,277000.0,283500.0,273500.0,278000.0,22035.0
2014-10-10,279500.0,281000.0,274000.0,276500.0,28583.0
2014-10-08,273500.0,277000.0,269000.0,272000.0,35197.0
2014-10-07,272500.0,276000.0,268500.0,275500.0,17520.0
2014-10-06,275500.0,276500.0,268500.0,271500.0,19360.0
2014-10-02,271500.0,272000.0,265000.0,268000.0,36114.0
2014-10-01,271500.0,273000.0,266000.0,271000.0,15204.0
2014-09-30,272000.0,275000.0,270000.0,272000.0,24258.0
2014-09-29,274000.0,277500.0,270500.0,271000.0,18081.0
2014-09-26,271500.0,274000.0,268500.0,269500.0,18641.0
2014-09-25,271000.0,271500.0,267000.0,267500.0,14646.0
2014-09-24,267000.0,271500.0,264000.0,268500.0,30699.0
2014-09-23,268500.0,270000.0,264000.0,265000.0,21224.0
2014-09-22,264000.0,265000.0,262000.0,263000.0,26563.0
2014-09-19,263000.0,264500.0,261000.0,261000.0,23939.0
2014-09-18,259500.0,262500.0,258000.0,258000.0,26562.0
2014-09-17,258500.0,260500.0,257000.0,259500.0,16606.0
2014-09-16,258500.0,260000.0,255500.0,256000.0,21108.0
2014-09-15,257000.0,260000.0,256000.0,260000.0,19658.0
2014-09-12,259000.0,259500.0,253500.0,258000.0,23157.0
2014-09-11,258000.0,260500.0,256000.0,256000.0,20147.0
2014-09-05,258000.0,258000.0,249500.0,249500.0,22767.0
2014-09-04,250500.0,252000.0,249000.0,252000.0,10737.0
2014-09-03,251000.0,253000.0,248000.0,248500.0,18988.0
2014-09-02,250000.0,251000.0,248500.0,249500.0,16791.0
2014-09-01,250500.0,252500.0,248500.0,251000.0,10105.0
2014-08-29,252000.0,252500.0,249000.0,252000.0,12998.0
2014-08-28,252500.0,255000.0,250000.0,252500.0,14061.0
2014-08-27,253500.0,255000.0,249000.0,249000.0,15368.0
2014-08-26,249000.0,253500.0,249000.0,251500.0,12134.0
2014-08-25,250500.0,254000.0,246000.0,246000.0,21191.0
2014-08-22,247000.0,250000.0,246500.0,249000.0,21086.0
2014-08-21,248500.0,254500.0,248000.0,254500.0,21367.0
2014-08-20,254000.0,257500.0,254000.0,256000.0,35556.0
2014-08-19,256000.0,259000.0,255500.0,255500.0,20385.0
2014-08-18,256000.0,270000.0,256000.0,270000.0,51064.0
2014-08-14,271500.0,271500.0,263000.0,265000.0,21589.0
2014-08-13,264500.0,266000.0,261500.0,264500.0,21278.0
2014-08-12,263500.0,264500.0,260500.0,262500.0,11209.0
2014-08-11,262500.0,264000.0,258000.0,258500.0,15549.0
2014-08-08,258000.0,260000.0,255000.0,255500.0,22005.0
2014-08-07,254000.0,259500.0,253500.0,259000.0,25058.0
2014-08-06,259000.0,262500.0,259000.0,261500.0,17044.0
2014-08-05,262000.0,265500.0,261500.0,265000.0,29485.0
2014-08-04,265000.0,266500.0,262500.0,263500.0,19453.0
2014-08-01,262500.0,263500.0,260000.0,260000.0,21618.0
2014-07-31,261000.0,263000.0,259000.0,259500.0,22917.0
2014-07-30,258500.0,260500.0,257000.0,260500.0,11165.0
2014-07-29,258500.0,261000.0,257500.0,259500.0,17984.0
2014-07-28,258500.0,260500.0,257000.0,258000.0,17542.0
2014-07-25,257000.0,260000.0,255000.0,260000.0,33295.0
2014-07-24,258500.0,263000.0,257500.0,262000.0,30960.0
2014-07-23,262000.0,264000.0,258000.0,260500.0,43072.0
2014-07-22,260000.0,262000.0,256000.0,260000.0,39458.0
2014-07-21,260000.0,263000.0,260000.0,262500.0,31041.0
2014-07-18,262500.0,267500.0,262000.0,267500.0,26482.0
2014-07-17,268000.0,273500.0,263000.0,271000.0,36233.0
2014-07-16,271000.0,278500.0,269500.0,278500.0,26687.0
2014-07-15,278500.0,285500.0,278000.0,283500.0,18965.0
2014-07-14,282000.0,288000.0,281500.0,288000.0,19542.0
2014-07-11,286000.0,286500.0,281000.0,283000.0,15657.0
2014-07-10,282000.0,289500.0,281500.0,289500.0,21506.0
2014-07-09,288500.0,290000.0,280000.0,280000.0,31447.0
2014-07-08,281500.0,286000.0,277000.0,282500.0,24532.0
2014-07-07,282000.0,287000.0,281000.0,283000.0,21242.0
