datetime,close,high,low,open,volume
2011-01-07,95800.0,96400.0,95400.0,96300.0,37814.0
2011-01-06,95400.0,95700.0,94100.0,95700.0,29128.0
2011-01-05,95000.0,95700.0,93600.0,95600.0,39214.0
2011-01-04,95600.0,98400.0,95000.0,96000.0,65408.0
2011-01-03,93600.0,95600.0,93100.0,95500.0,30436.0
2010-12-30,94200.0,94800.0,91500.0,93000.0,39972.0
2010-12-29,91500.0,91900.0,90000.0,91100.0,20914.0
2010-12-28,91100.0,92100.0,90700.0,91100.0,21826.0
2010-12-27,91600.0,91900.0,88500.0,89400.0,26277.0
2010-12-24,89800.0,93500.0,89100.0,93200.0,63469.0
2010-12-23,93200.0,95800.0,92800.0,95500.0,43662.0
2010-12-22,95600.0,96600.0,94100.0,95500.0,56095.0
2010-12-21,95400.0,99000.0,93300.0,96400.0,188706.0
2010-12-20,92100.0,94000.0,90600.0,94000.0,70200.0
2010-12-17,93700.0,100500.0,92800.0,99000.0,306523.0
2010-12-16,92800.0,94500.0,89500.0,91400.0,100994.0
2010-12-15,91400.0,92100.0,88600.0,89200.0,60722.0
2010-12-14,88400.0,91500.0,87600.0,91200.0,104915.0
2010-12-13,92100.0,93400.0,90500.0,90500.0,102184.0
2010-12-10,89800.0,91500.0,86500.0,86600.0,132697.0
2010-12-09,86600.0,94700.0,86100.0,94200.0,283848.0
2010-12-08,95000.0,95000.0,86900.0,87400.0,163323.0
2010-12-07,87400.0,88000.0,85500.0,86800.0,76626.0
2010-12-06,87700.0,87800.0,83000.0,84000.0,139631.0
2010-12-03,81700.0,81700.0,76100.0,76400.0,121370.0
2010-12-02,75700.0,76500.0,74500.0,75900.0,66029.0
2010-12-01,74800.0,75800.0,74100.0,75800.0,41706.0
2010-11-30,75700.0,76500.0,73800.0,73800.0,52965.0
2010-11-29,73700.0,75300.0,72000.0,72000.0,34258.0
2010-11-26,72500.0,76400.0,72500.0,74200.0,52763.0
2010-11-25,74000.0,78400.0,73800.0,78000.0,67762.0
2010-11-24,76800.0,79000.0,72400.0,73800.0,126232.0
2010-11-23,75200.0,76400.0,74000.0,75100.0,100511.0
2010-11-22,74100.0,80000.0,70000.0,70000.0,302699.0
2010-11-19,70000.0,71100.0,67200.0,68300.0,72623.0
2010-11-18,67200.0,67800.0,66400.0,66400.0,12967.0
2010-11-17,67100.0,68200.0,64000.0,64900.0,30513.0
2010-11-16,65000.0,67400.0,64600.0,66100.0,23235.0
2010-11-15,66300.0,68100.0,66100.0,66100.0,17974.0
2010-11-12,66100.0,68000.0,65800.0,68000.0,42741.0
2010-11-11,65800.0,69500.0,65800.0,69000.0,40808.0
2010-11-10,68700.0,69400.0,67600.0,68000.0,45727.0
2010-11-09,68100.0,70100.0,67900.0,69800.0,65667.0
2010-11-08,70400.0,71200.0,69800.0,70600.0,25459.0
2010-11-05,71200.0,73400.0,71200.0,72000.0,27419.0
2010-11-04,72500.0,74000.0,71200.0,72600.0,27035.0
2010-11-03,72600.0,73000.0,70000.0,70000.0,38089.0
2010-11-02,70500.0,71700.0,69900.0,70300.0,26963.0
2010-11-01,70600.0,71400.0,69600.0,71000.0,30056.0
2010-10-29,71200.0,73500.0,70900.0,72000.0,32126.0
2010-10-28,72000.0,72100.0,69400.0,69400.0,39090.0
2010-10-27,69800.0,71400.0,69400.0,71400.0,38478.0
2010-10-26,71000.0,73000.0,71000.0,72800.0,52163.0
2010-10-25,72600.0,72600.0,71100.0,72000.0,39335.0
2010-10-22,71700.0,72300.0,68000.0,68000.0,92314.0
2010-10-21,68300.0,68800.0,67500.0,68700.0,30657.0
2010-10-20,68300.0,68600.0,66200.0,67900.0,26838.0
2010-10-19,67900.0,68900.0,67600.0,68500.0,17706.0
2010-10-18,68300.0,69000.0,65800.0,68000.0,32545.0
2010-10-15,67600.0,69000.0,67600.0,68300.0,39180.0
2010-10-14,68600.0,68700.0,65500.0,66300.0,130757.0
2010-10-13,66300.0,66300.0,64300.0,64300.0,47426.0
2010-10-12,64700.0,65400.0,63500.0,64600.0,29370.0
2010-10-11,64800.0,67500.0,64800.0,65500.0,41607.0
2010-10-08,65200.0,66600.0,64000.0,64000.0,69753.0
2010-10-07,63600.0,65000.0,62400.0,63000.0,87995.0
2010-10-06,62800.0,62800.0,60300.0,60300.0,55126.0
2010-10-05,60400.0,60500.0,59700.0,60200.0,23872.0
2010-10-04,59800.0,60100.0,59300.0,59800.0,25566.0
2010-10-01,59800.0,60300.0,59600.0,60300.0,11528.0
2010-09-30,60100.0,60300.0,59500.0,60300.0,21198.0
2010-09-29,59500.0,60000.0,59100.0,59100.0,14017.0
2010-09-28,59100.0,59700.0,59000.0,59100.0,18605.0
2010-09-27,59100.0,60000.0,58400.0,59800.0,22979.0
2010-09-24,59800.0,59800.0,58900.0,59400.0,8546.0
2010-09-20,59500.0,60900.0,58900.0,59500.0,11399.0
2010-09-17,60100.0,61000.0,60000.0,60700.0,18618.0
2010-09-16,60500.0,61000.0,59900.0,61000.0,11972.0
2010-09-15,60400.0,60900.0,59700.0,59800.0,23946.0
2010-09-14,59800.0,60000.0,59200.0,59900.0,21703.0
2010-09-13,59400.0,59900.0,58500.0,58800.0,10424.0
2010-09-10,59000.0,59500.0,58300.0,58300.0,11027.0
2010-09-09,58900.0,58900.0,57500.0,57500.0,16920.0
2010-09-08,57800.0,59000.0,57400.0,58500.0,15223.0
2010-09-07,58600.0,60200.0,58600.0,60000.0,12534.0
2010-09-06,60100.0,60800.0,59700.0,59700.0,8594.0
2010-09-03,60200.0,60500.0,59500.0,60000.0,9381.0
2010-09-02,60000.0,60300.0,58900.0,58900.0,10023.0
2010-09-01,59400.0,59800.0,57900.0,59000.0,13611.0
2010-08-31,58700.0,59000.0,58100.0,58100.0,6217.0
2010-08-30,59000.0,59300.0,58200.0,59000.0,8096.0
2010-08-27,58200.0,59300.0,57700.0,59100.0,13975.0
2010-08-26,59000.0,59700.0,58300.0,59700.0,8340.0
2010-08-25,59900.0,60300.0,58700.0,59000.0,5949.0
2010-08-24,59700.0,60400.0,58600.0,59400.0,12162.0
2010-08-23,58900.0,60800.0,58700.0,60000.0,17740.0
2010-08-20,60000.0,60300.0,59200.0,59600.0,17087.0
2010-08-19,59800.0,60500.0,59000.0,60500.0,14876.0
2010-08-18,59900.0,60800.0,59500.0,60700.0,8886.0
2010-08-17,60700.0,60900.0,58000.0,58500.0,22391.0
2010-08-16,58800.0,60100.0,58800.0,60100.0,27030.0
2010-08-13,60600.0,61300.0,59900.0,60600.0,17938.0
2010-08-12,60600.0,61600.0,60400.0,61600.0,12551.0
2010-08-11,61700.0,62900.0,61600.0,62900.0,6552.0
2010-08-10,62800.0,63000.0,61600.0,61700.0,23839.0
2010-08-09,62300.0,62500.0,61500.0,62200.0,8117.0
2010-08-06,62400.0,62900.0,61800.0,62100.0,10149.0
2010-08-05,62500.0,63000.0,62300.0,62300.0,7173.0
2010-08-04,62600.0,62800.0,61100.0,62000.0,12895.0
2010-08-03,61600.0,62700.0,61600.0,62600.0,14242.0
2010-08-02,62900.0,63300.0,62500.0,62900.0,10202.0
2010-07-30,62900.0,63300.0,62000.0,62900.0,13865.0
2010-07-29,62900.0,63000.0,61700.0,63000.0,8430.0
2010-07-28,63000.0,63100.0,61700.0,62300.0,14735.0
2010-07-27,62400.0,62500.0,61500.0,61500.0,14232.0
2010-07-26,61500.0,62000.0,61100.0,62000.0,13839.0
2010-07-23,61000.0,62300.0,60000.0,61800.0,52932.0
2010-07-22,61700.0,63900.0,61500.0,63500.0,31191.0
2010-07-21,64000.0,65500.0,63300.0,65000.0,28498.0
2010-07-20,65100.0,65900.0,63700.0,64000.0,24266.0
2010-07-19,64300.0,64700.0,63600.0,64200.0,10869.0
2010-07-16,64800.0,65400.0,64300.0,64500.0,20669.0
2010-07-15,64800.0,65200.0,64100.0,64900.0,20512.0
2010-07-14,64900.0,65700.0,64400.0,64400.0,37506.0
2010-07-13,64400.0,65900.0,63900.0,65300.0,24500.0
2010-07-12,65300.0,66000.0,63900.0,65100.0,32439.0
2010-07-09,65700.0,66300.0,64300.0,66300.0,18951.0
2010-07-08,65500.0,66600.0,64900.0,66200.0,37749.0
2010-07-07,65600.0,65700.0,63100.0,65200.0,32096.0
2010-07-06,65000.0,65500.0,63400.0,65400.0,28468.0
2010-07-05,65400.0,66300.0,62900.0,63600.0,85759.0
2010-07-02,63100.0,65000.0,59800.0,60300.0,63322.0
2010-07-01,60600.0,60800.0,58500.0,60100.0,23770.0
2010-06-30,61000.0,61000.0,59300.0,59600.0,27025.0
2010-06-29,61100.0,61500.0,60300.0,61100.0,23808.0
2010-06-28,60500.0,61100.0,60200.0,61100.0,11624.0
2010-06-25,60800.0,61200.0,60200.0,60900.0,20777.0
2010-06-24,61000.0,62300.0,59500.0,59500.0,30319.0
2010-06-23,60000.0,61400.0,59000.0,61400.0,22062.0
2010-06-22,60900.0,60900.0,60300.0,60500.0,23712.0
2010-06-21,61200.0,62600.0,60800.0,61800.0,17166.0
2010-06-18,61600.0,62300.0,61100.0,62200.0,14360.0
2010-06-17,62200.0,63200.0,61100.0,61100.0,33409.0
2010-06-16,61800.0,61900.0,60200.0,60200.0,16631.0
2010-06-15,60300.0,60600.0,59500.0,60000.0,12347.0
2010-06-14,60400.0,61200.0,60000.0,60300.0,16127.0
2010-06-11,60500.0,60500.0,59100.0,60000.0,17179.0
2010-06-10,59400.0,60500.0,57800.0,58200.0,37890.0
2010-06-09,58200.0,58400.0,57000.0,57600.0,16642.0
2010-06-08,57600.0,57900.0,56400.0,56400.0,23789.0
2010-06-07,56900.0,57700.0,56400.0,57200.0,9558.0
2010-06-04,58000.0,58000.0,56900.0,57100.0,12430.0
2010-06-03,57400.0,57400.0,55500.0,55600.0,15962.0
2010-06-01,56000.0,56000.0,54600.0,55000.0,22225.0
2010-05-31,55500.0,56300.0,54000.0,54000.0,34188.0
2010-05-28,54500.0,55700.0,54000.0,55000.0,42374.0
2010-05-27,54800.0,55900.0,53800.0,55300.0,44010.0
2010-05-26,55500.0,55600.0,53000.0,53600.0,47954.0
2010-05-25,54000.0,57300.0,53500.0,57300.0,41985.0
2010-05-24,58000.0,58000.0,56200.0,56600.0,20171.0
2010-05-20,57300.0,58200.0,56000.0,57200.0,17135.0
2010-05-19,58200.0,58200.0,56700.0,57200.0,21372.0
2010-05-18,58100.0,58100.0,56800.0,57900.0,19985.0
2010-05-17,58000.0,59800.0,55500.0,59800.0,26354.0
2010-05-14,60500.0,60800.0,59000.0,60800.0,22186.0
2010-05-13,60400.0,62000.0,59900.0,60200.0,21367.0
2010-05-12,61000.0,62200.0,59000.0,60500.0,43502.0
2010-05-11,61200.0,61400.0,57200.0,58100.0,76210.0
2010-05-10,57200.0,57900.0,56800.0,57800.0,20292.0
2010-05-07,57900.0,57900.0,55500.0,57100.0,32151.0
2010-05-06,58500.0,59500.0,57600.0,58300.0,27553.0
2010-05-04,59800.0,61300.0,59700.0,61300.0,23666.0
2010-05-03,61200.0,62600.0,60700.0,62400.0,19742.0
2010-04-30,62400.0,62800.0,62000.0,62400.0,11160.0
2010-04-29,62900.0,63400.0,62100.0,62600.0,11803.0
2010-04-28,63000.0,63200.0,62200.0,63200.0,17034.0
2010-04-27,63500.0,64300.0,63400.0,63900.0,7881.0
2010-04-26,63900.0,64200.0,63300.0,63700.0,18559.0
2010-04-23,64200.0,64300.0,63500.0,63800.0,10044.0
2010-04-22,63900.0,65000.0,63900.0,65000.0,20107.0
2010-04-21,65200.0,65300.0,64400.0,65100.0,18746.0
2010-04-20,65400.0,65600.0,64500.0,64500.0,10456.0
2010-04-19,65500.0,65600.0,64200.0,65600.0,12660.0
2010-04-16,65700.0,66500.0,64800.0,66500.0,8535.0
2010-04-15,66200.0,66700.0,65700.0,66500.0,10141.0
2010-04-14,66800.0,66800.0,65300.0,65400.0,12293.0
2010-04-13,65400.0,66000.0,64900.0,65000.0,10655.0
2010-04-12,65400.0,67400.0,65400.0,67400.0,14225.0
2010-04-09,67200.0,67200.0,65400.0,66900.0,18005.0
2010-04-08,66900.0,67300.0,66600.0,67000.0,9809.0
2010-04-07,67100.0,67500.0,64900.0,65500.0,22948.0
2010-04-06,65300.0,65300.0,62800.0,64600.0,26407.0
2010-04-05,64600.0,66000.0,64300.0,66000.0,15966.0
2010-04-02,66000.0,67300.0,65400.0,66400.0,15710.0
2010-04-01,66200.0,67100.0,64700.0,66100.0,29954.0
2010-03-31,66100.0,68000.0,64700.0,67800.0,26505.0
2010-03-30,66800.0,68800.0,66300.0,68800.0,30260.0
2010-03-29,68000.0,69300.0,68000.0,68300.0,23893.0
2010-03-26,69400.0,69600.0,67000.0,67200.0,64309.0
2010-03-25,66900.0,67700.0,64200.0,64200.0,41370.0
2010-03-24,64800.0,65500.0,64100.0,65200.0,21308.0
2010-03-23,65500.0,66500.0,64900.0,65000.0,21080.0
2010-03-22,64800.0,65600.0,63900.0,65600.0,28979.0
2010-03-19,65600.0,65700.0,64600.0,65000.0,25914.0
2010-03-18,65000.0,65900.0,64000.0,64500.0,20343.0
2010-03-17,65300.0,65300.0,62500.0,62500.0,35410.0
2010-03-16,62700.0,64300.0,61000.0,63000.0,31482.0
2010-03-15,62900.0,65300.0,62600.0,63200.0,50759.0
2010-03-12,63200.0,65300.0,61800.0,61800.0,78312.0
2010-03-11,61900.0,62200.0,58900.0,59200.0,88326.0
2010-03-10,58800.0,59100.0,58000.0,58000.0,25183.0
2010-03-09,58000.0,58000.0,57000.0,57500.0,9925.0
2010-03-08,57600.0,58200.0,57200.0,58200.0,11935.0
2010-03-05,57400.0,57500.0,56100.0,56100.0,12662.0
2010-03-04,56400.0,57900.0,55900.0,56900.0,9287.0
2010-03-03,56900.0,57200.0,56200.0,56200.0,12871.0
2010-03-02,56800.0,57000.0,55600.0,57000.0,10520.0
2010-02-26,56100.0,56800.0,55300.0,55300.0,11038.0
2010-02-25,55300.0,56200.0,55100.0,55800.0,13837.0
2010-02-24,55600.0,55800.0,55200.0,55800.0,12621.0
2010-02-23,55800.0,55800.0,55200.0,55300.0,12149.0
2010-02-22,55200.0,55900.0,54500.0,54500.0,18974.0
2010-02-19,54500.0,55300.0,54000.0,54800.0,13880.0
2010-02-18,54800.0,55800.0,54600.0,55700.0,10189.0
2010-02-17,55400.0,55500.0,54200.0,54200.0,12210.0
2010-02-16,54300.0,54700.0,53200.0,54000.0,11327.0
2010-02-12,54000.0,54700.0,53500.0,53700.0,16804.0
2010-02-11,53400.0,54200.0,53300.0,53900.0,11379.0
2010-02-10,53600.0,55800.0,52600.0,55500.0,22107.0
2010-02-09,55000.0,58100.0,51700.0,51700.0,54922.0
2010-02-08,51700.0,53300.0,51500.0,53300.0,22767.0
2010-02-05,53500.0,54200.0,53100.0,53100.0,15687.0
2010-02-04,55000.0,55700.0,54500.0,55700.0,11030.0
2010-02-03,55300.0,55300.0,53700.0,53700.0,14532.0
2010-02-02,54000.0,54800.0,52700.0,53200.0,19490.0
2010-02-01,53300.0,54400.0,52100.0,53800.0,14788.0
2010-01-29,53800.0,55200.0,53700.0,55000.0,15061.0
2010-01-28,55300.0,56200.0,53500.0,54800.0,34115.0
2010-01-27,55300.0,57000.0,53900.0,56900.0,32148.0
2010-01-26,56600.0,58600.0,56000.0,58100.0,28824.0
2010-01-25,58500.0,59400.0,58300.0,59400.0,21486.0
2010-01-22,59000.0,60500.0,58400.0,59200.0,41735.0
2010-01-21,59500.0,60500.0,58300.0,59000.0,41571.0
2010-01-20,59000.0,59300.0,57900.0,59000.0,25612.0
2010-01-19,59000.0,59400.0,58200.0,58800.0,22077.0
2010-01-18,58800.0,59000.0,57200.0,57800.0,34274.0
2010-01-15,57800.0,58700.0,57400.0,58400.0,20946.0
2010-01-14,57900.0,58400.0,56500.0,56500.0,27056.0
2010-01-13,56700.0,58600.0,56500.0,58200.0,38583.0
2010-01-12,58400.0,60000.0,58100.0,59900.0,52992.0
2010-01-11,59400.0,59900.0,57500.0,57600.0,52354.0
2010-01-08,57600.0,58000.0,56400.0,56400.0,43091.0
2010-01-07,56600.0,57800.0,55700.0,55900.0,58849.0
2010-01-06,56400.0,57100.0,54500.0,54500.0,66323.0
2010-01-05,54400.0,56200.0,53500.0,53700.0,69631.0
2010-01-04,54500.0,55300.0,53000.0,54900.0,94273.0
2009-12-30,56700.0,56800.0,47800.0,50000.0,323843.0
2009-12-29,53700.0,57400.0,53700.0,57000.0,107004.0
2009-12-28,57400.0,58900.0,56800.0,58900.0,50182.0
2009-12-24,59100.0,59900.0,58500.0,58500.0,30159.0
2009-12-23,58400.0,60500.0,58200.0,59500.0,39448.0
2009-12-22,60200.0,61700.0,59400.0,61200.0,30245.0
2009-12-21,60900.0,62500.0,60900.0,62100.0,39812.0
2009-12-18,62500.0,64300.0,62300.0,62600.0,49507.0
2009-12-17,61200.0,62200.0,61200.0,62000.0,29135.0
2009-12-16,61400.0,62600.0,60300.0,62300.0,50035.0
2009-12-15,62200.0,62700.0,60000.0,60500.0,69756.0
2009-12-14,59900.0,59900.0,57900.0,58500.0,54325.0
2009-12-11,58200.0,58600.0,57500.0,58000.0,53805.0
2009-12-10,57600.0,59000.0,56900.0,58800.0,79752.0
2009-12-09,58700.0,58700.0,57100.0,57500.0,31559.0
2009-12-08,58200.0,60600.0,57300.0,59000.0,73117.0
2009-12-07,58500.0,59200.0,53600.0,53600.0,129981.0
2009-12-04,53600.0,54800.0,53200.0,54100.0,65273.0
2009-12-03,54100.0,54200.0,52100.0,52300.0,54961.0
2009-12-02,51700.0,53600.0,51600.0,52900.0,50820.0
2009-12-01,52800.0,53300.0,51100.0,52200.0,93334.0
2009-11-30,52200.0,55300.0,51100.0,55300.0,332808.0
2009-11-27,55300.0,57200.0,55300.0,56700.0,46245.0
2009-11-26,57200.0,59200.0,57000.0,58500.0,58660.0
2009-11-25,58100.0,58500.0,56900.0,57600.0,18128.0
2009-11-24,57600.0,58100.0,56900.0,58000.0,47776.0
2009-11-23,57800.0,59100.0,57600.0,58300.0,36238.0
2009-11-20,58600.0,58700.0,57300.0,57600.0,28555.0
2009-11-19,57600.0,58900.0,56500.0,56500.0,55967.0
2009-11-18,56500.0,57900.0,55800.0,55800.0,35618.0
2009-11-17,55800.0,58000.0,55800.0,56800.0,51200.0
2009-11-16,57900.0,58700.0,57000.0,58700.0,39229.0
2009-11-13,58700.0,58700.0,54800.0,55800.0,93670.0
2009-11-12,56100.0,58800.0,56000.0,58100.0,111562.0
2009-11-11,58100.0,58800.0,57100.0,58000.0,46708.0
2009-11-10,58200.0,61300.0,58000.0,61000.0,63720.0
2009-11-09,61000.0,62300.0,61000.0,62300.0,15537.0
2009-11-06,61500.0,62200.0,61000.0,61400.0,19175.0
2009-11-05,61200.0,62200.0,61200.0,62100.0,15351.0
2009-11-04,62600.0,62600.0,61400.0,61400.0,14986.0
2009-11-03,61400.0,63500.0,61400.0,63300.0,25840.0
2009-11-02,63300.0,64500.0,63200.0,63600.0,24694.0
2009-10-30,65300.0,67500.0,64900.0,67500.0,32394.0
2009-10-29,67400.0,69000.0,67300.0,68900.0,23441.0
2009-10-28,68900.0,69000.0,67700.0,69000.0,21344.0
2009-10-27,68700.0,68700.0,67900.0,68700.0,21584.0
2009-10-26,68600.0,69300.0,68600.0,69000.0,18394.0
2009-10-23,69000.0,69500.0,69000.0,69200.0,8320.0
2009-10-22,69200.0,69500.0,68900.0,69300.0,14782.0
2009-10-21,69600.0,69700.0,69200.0,69600.0,10441.0
2009-10-20,69700.0,69800.0,69200.0,69800.0,10560.0
2009-10-19,69500.0,69600.0,68300.0,69000.0,17681.0
2009-10-16,69100.0,69800.0,69100.0,69200.0,16256.0
2009-10-15,69300.0,70000.0,69200.0,69600.0,15105.0
2009-10-14,69700.0,69800.0,69200.0,69400.0,11573.0
2009-10-13,69400.0,70200.0,69100.0,69600.0,19415.0
2009-10-12,69900.0,71100.0,69800.0,71000.0,14208.0
2009-10-09,70900.0,71000.0,69500.0,70500.0,19587.0
2009-10-08,70200.0,70200.0,69400.0,69900.0,24965.0
2009-10-07,69800.0,70400.0,69400.0,69400.0,14628.0
2009-10-06,69500.0,70200.0,69000.0,70100.0,21590.0
2009-10-05,70100.0,70600.0,69000.0,69800.0,20090.0
2009-10-01,70100.0,70200.0,69200.0,69600.0,29218.0
2009-09-30,69300.0,71800.0,69300.0,71000.0,32704.0
2009-09-29,71000.0,71200.0,70000.0,70000.0,22081.0
2009-09-28,69900.0,70700.0,69000.0,70400.0,45125.0
2009-09-25,70800.0,70900.0,70200.0,70500.0,29317.0
2009-09-24,71600.0,72400.0,71100.0,71400.0,33861.0
2009-09-23,71600.0,73100.0,70000.0,73100.0,102826.0
2009-09-22,75600.0,75800.0,74800.0,75000.0,49415.0
2009-09-21,74800.0,75300.0,74300.0,75000.0,33768.0
2009-09-18,75300.0,76000.0,73400.0,74000.0,128917.0
2009-09-17,73500.0,73900.0,72600.0,73100.0,53829.0
2009-09-16,73700.0,73900.0,72800.0,73600.0,50981.0
2009-09-15,73500.0,74600.0,73300.0,74300.0,37677.0
2009-09-14,73300.0,73700.0,72700.0,73500.0,38925.0
2009-09-11,73400.0,73800.0,70000.0,70500.0,84807.0
2009-09-10,70500.0,70500.0,68800.0,68900.0,38019.0
2009-09-09,69000.0,70100.0,69000.0,70100.0,28902.0
2009-09-08,70000.0,70500.0,69200.0,70500.0,19909.0
2009-09-07,70000.0,71300.0,69800.0,70300.0,18981.0
2009-09-04,70800.0,71300.0,70100.0,71300.0,17212.0
2009-09-03,71000.0,71300.0,69600.0,70100.0,26838.0
2009-09-02,70200.0,70200.0,68800.0,69100.0,29903.0
2009-09-01,70000.0,70400.0,69300.0,69400.0,33264.0
2009-08-31,69900.0,70400.0,68700.0,70300.0,42987.0
2009-08-28,70000.0,70700.0,69600.0,70700.0,26876.0
2009-08-27,70200.0,70700.0,70000.0,70300.0,26300.0
2009-08-26,70100.0,70900.0,69800.0,70300.0,37919.0
2009-08-25,70100.0,71700.0,69200.0,69700.0,33772.0
2009-08-24,69700.0,70800.0,69200.0,70500.0,45532.0
2009-08-21,70400.0,71800.0,70000.0,71500.0,73292.0
2009-08-20,71600.0,72300.0,70800.0,71700.0,32431.0
2009-08-19,71500.0,73800.0,71500.0,73800.0,50115.0
2009-08-18,73000.0,73600.0,72300.0,72300.0,31773.0
2009-08-17,72700.0,75100.0,72500.0,74200.0,47320.0
2009-08-14,74500.0,74800.0,72600.0,72700.0,66840.0
2009-08-13,72600.0,74200.0,72600.0,74000.0,64480.0
2009-08-12,73500.0,74900.0,73100.0,74900.0,53686.0
2009-08-11,74700.0,74700.0,73400.0,73400.0,66706.0
2009-08-10,73200.0,73200.0,71100.0,71100.0,123985.0
2009-08-07,71200.0,72600.0,70700.0,70700.0,101162.0
2009-08-06,70600.0,72500.0,70200.0,72400.0,88558.0
2009-08-05,72000.0,73600.0,71600.0,72800.0,101622.0
2009-08-04,72600.0,74900.0,72300.0,74900.0,85314.0
2009-08-03,74100.0,75600.0,73200.0,75400.0,80164.0
2009-07-31,74900.0,75600.0,74800.0,74800.0,40418.0
2009-07-30,74800.0,76600.0,74800.0,76500.0,30383.0
2009-07-29,76500.0,77500.0,76100.0,76200.0,23436.0
2009-07-28,76900.0,77600.0,76600.0,77100.0,27278.0
2009-07-27,77400.0,79500.0,77000.0,78200.0,45993.0
2009-07-24,77800.0,79000.0,77400.0,78100.0,21266.0
2009-07-23,78100.0,79400.0,78000.0,79000.0,17530.0
2009-07-22,78900.0,79700.0,77900.0,78500.0,26746.0
2009-07-21,78500.0,79100.0,78100.0,78500.0,16127.0
2009-07-20,78000.0,78200.0,75700.0,75900.0,25332.0
2009-07-17,75900.0,76600.0,75000.0,75000.0,15880.0
2009-07-16,75800.0,76700.0,74500.0,76100.0,19322.0
2009-07-15,76900.0,76900.0,73200.0,73500.0,28679.0
2009-07-14,73900.0,76000.0,73800.0,75500.0,19816.0
2009-07-13,74900.0,78500.0,74600.0,77500.0,22735.0
2009-07-10,77500.0,79900.0,77100.0,79300.0,24558.0
2009-07-09,79000.0,81600.0,79000.0,81600.0,36345.0
2009-07-08,81700.0,81700.0,80300.0,81100.0,12232.0
2009-07-07,81300.0,83000.0,81300.0,81700.0,17508.0
2009-07-06,82500.0,83000.0,81500.0,83000.0,11004.0
2009-07-03,82800.0,82800.0,79300.0,80000.0,18852.0
2009-07-02,81200.0,83900.0,80800.0,83900.0,40404.0
2009-07-01,83000.0,85200.0,81300.0,81700.0,43617.0
2009-06-30,81600.0,85300.0,81600.0,84900.0,34813.0
2009-06-29,84000.0,88000.0,83800.0,87900.0,57139.0
2009-06-26,85500.0,86500.0,84600.0,86000.0,34051.0
2009-06-25,84800.0,86800.0,83500.0,83700.0,41267.0
2009-06-24,83200.0,87000.0,83100.0,86100.0,33050.0
2009-06-23,86100.0,89500.0,85600.0,89000.0,46329.0
2009-06-22,89900.0,90900.0,87900.0,90900.0,28490.0
2009-06-19,91000.0,95400.0,90500.0,95200.0,59895.0
2009-06-18,96500.0,97900.0,95100.0,97900.0,442472.0
2009-06-17,97900.0,99600.0,95100.0,97000.0,17351.0
2009-06-16,98400.0,101500.0,98400.0,100500.0,18707.0
2009-06-15,103000.0,104000.0,100000.0,104000.0,21334.0
2009-06-12,104000.0,104000.0,97900.0,99500.0,47258.0
2009-06-11,98200.0,104000.0,93500.0,96000.0,188698.0
2009-06-10,95000.0,97000.0,91700.0,96900.0,107062.0
2009-06-09,96800.0,97500.0,82000.0,95100.0,58621.0
2009-06-08,96000.0,96000.0,93900.0,95400.0,22040.0
2009-06-05,95000.0,95500.0,91600.0,93500.0,29794.0
2009-06-04,91500.0,92900.0,90500.0,92900.0,20507.0
2009-06-03,92900.0,93500.0,89800.0,93000.0,47803.0
2009-06-02,93800.0,95800.0,93200.0,95800.0,40872.0
2009-06-01,95000.0,95200.0,91700.0,92900.0,59210.0
2009-05-29,95000.0,95000.0,90600.0,92000.0,58206.0
2009-05-28,92000.0,92300.0,88000.0,89500.0,64982.0
2009-05-27,90900.0,92600.0,88500.0,92500.0,65075.0
2009-05-26,89500.0,91500.0,87500.0,89000.0,130584.0
2009-05-25,84500.0,85900.0,80300.0,81100.0,56875.0
2009-05-22,83000.0,84000.0,80400.0,81000.0,74025.0
2009-05-21,80100.0,83400.0,76100.0,77100.0,158022.0
2009-05-20,75000.0,76400.0,74500.0,75000.0,72189.0
2009-05-19,75000.0,77200.0,73100.0,77200.0,79529.0
2009-05-18,75600.0,83400.0,75600.0,83400.0,78011.0
2009-05-15,82000.0,89700.0,75000.0,78000.0,332420.0
2009-05-14,104000.0,0.0,0.0,0.0,0.0
2009-05-13,104000.0,0.0,0.0,0.0,0.0
2009-05-12,104000.0,0.0,0.0,0.0,0.0
2009-05-11,104000.0,0.0,0.0,0.0,0.0
2009-05-08,104000.0,0.0,0.0,0.0,0.0
2009-05-07,104000.0,0.0,0.0,0.0,0.0
2009-05-06,104000.0,0.0,0.0,0.0,0.0
2009-05-04,104000.0,0.0,0.0,0.0,0.0
2009-04-30,104000.0,0.0,0.0,0.0,0.0
2009-04-29,104000.0,0.0,0.0,0.0,0.0
2009-04-28,104000.0,0.0,0.0,0.0,0.0
2009-04-27,104000.0,0.0,0.0,0.0,0.0
2009-04-24,104000.0,0.0,0.0,0.0,0.0
2009-04-23,104000.0,0.0,0.0,0.0,0.0
2009-04-22,104000.0,0.0,0.0,0.0,0.0
2009-04-21,104000.0,0.0,0.0,0.0,0.0
2009-04-20,104000.0,0.0,0.0,0.0,0.0
2009-04-17,104000.0,105500.0,102000.0,104500.0,60062.0
2009-04-16,104000.0,108000.0,104000.0,106000.0,51628.0
2009-04-15,105500.0,106500.0,104500.0,105000.0,38881.0
2009-04-14,105500.0,105500.0,103500.0,105000.0,26377.0
