datetime,close,high,low,open,volume
2016-01-22,197500.0,197500.0,193000.0,194000.0,170053.0
2016-01-21,193000.0,197500.0,191500.0,195500.0,237664.0
2016-01-20,197000.0,201500.0,194000.0,200500.0,318030.0
2016-01-19,202500.0,204000.0,202000.0,202000.0,77348.0
2016-01-18,203000.0,205500.0,201500.0,202500.0,140619.0
2016-01-15,205500.0,211500.0,204000.0,211500.0,174597.0
2016-01-14,208500.0,208500.0,204500.0,206000.0,148185.0
2016-01-13,208500.0,208500.0,205000.0,208500.0,146601.0
2016-01-12,206500.0,208000.0,205500.0,207000.0,170745.0
2016-01-11,203000.0,207500.0,202000.0,206000.0,253463.0
2016-01-08,208000.0,208500.0,204500.0,207000.0,336913.0
2016-01-07,204000.0,208500.0,203500.0,206500.0,227446.0
2016-01-06,208000.0,216000.0,206500.0,212500.0,307213.0
2016-01-05,210000.0,210000.0,208000.0,209000.0,261530.0
2016-01-04,210500.0,215000.0,205500.0,214500.0,348930.0
2015-12-30,215500.0,218000.0,214000.0,216000.0,257209.0
2015-12-29,215000.0,224000.0,215000.0,223000.0,423812.0
2015-12-28,230000.0,233500.0,229000.0,233500.0,287384.0
2015-12-24,233500.0,235000.0,232000.0,234500.0,155510.0
2015-12-23,232500.0,233500.0,228500.0,228500.0,167488.0
2015-12-22,228000.0,229500.0,227000.0,228500.0,160239.0
2015-12-21,228500.0,232000.0,228000.0,229500.0,127559.0
2015-12-18,229500.0,231500.0,229000.0,230000.0,144688.0
2015-12-17,232500.0,232500.0,229500.0,229500.0,116392.0
2015-12-16,228500.0,231500.0,228500.0,229500.0,141067.0
2015-12-15,228000.0,232500.0,227500.0,231500.0,149365.0
2015-12-14,232000.0,233000.0,230000.0,231000.0,125991.0
2015-12-11,234000.0,237000.0,228500.0,228500.0,245848.0
2015-12-10,228000.0,230000.0,225500.0,228500.0,199492.0
2015-12-09,229000.0,233000.0,229000.0,233000.0,134207.0
2015-12-08,233000.0,233500.0,232000.0,232500.0,88458.0
2015-12-07,234000.0,234500.0,230500.0,233500.0,97840.0
2015-12-04,232500.0,234000.0,229500.0,231000.0,82431.0
2015-12-03,231500.0,233500.0,231000.0,232000.0,100425.0
2015-12-02,233500.0,235000.0,233000.0,233000.0,81812.0
2015-12-01,234000.0,235500.0,232500.0,234000.0,134947.0
2015-11-30,234000.0,237000.0,231500.0,235000.0,271408.0
2015-11-27,237000.0,238000.0,235000.0,235000.0,127604.0
2015-11-26,235000.0,235500.0,231000.0,233000.0,161231.0
2015-11-25,231500.0,234000.0,231000.0,233500.0,146677.0
2015-11-24,233000.0,233500.0,230500.0,231000.0,132134.0
2015-11-23,232500.0,232500.0,231000.0,232000.0,98708.0
2015-11-20,233000.0,233500.0,230000.0,230000.0,105679.0
2015-11-19,232000.0,233500.0,229500.0,231500.0,141908.0
2015-11-18,230000.0,232000.0,228000.0,231000.0,207092.0
2015-11-17,231500.0,234500.0,230500.0,233500.0,215489.0
2015-11-16,233500.0,234500.0,228000.0,228000.0,191338.0
2015-11-13,232000.0,235000.0,230000.0,231000.0,202745.0
2015-11-12,232000.0,234500.0,230000.0,230000.0,210780.0
2015-11-11,229000.0,233000.0,222500.0,225500.0,342788.0
2015-11-10,227000.0,229000.0,226000.0,228500.0,175031.0
2015-11-09,229000.0,231000.0,226500.0,227000.0,173112.0
2015-11-06,227000.0,231000.0,226000.0,230500.0,226768.0
2015-11-05,230500.0,234500.0,230500.0,233000.0,189348.0
2015-11-04,231000.0,237000.0,225500.0,227500.0,539401.0
2015-11-03,230000.0,237500.0,224500.0,237000.0,1054660.0
2015-11-02,238500.0,244000.0,235500.0,243500.0,541313.0
2015-10-30,241000.0,245500.0,241000.0,243500.0,250298.0
2015-10-29,242500.0,250000.0,240000.0,247500.0,349061.0
2015-10-28,249000.0,254500.0,248500.0,253000.0,128099.0
2015-10-27,252000.0,258500.0,251500.0,254000.0,149009.0
2015-10-26,254000.0,255500.0,251500.0,252000.0,160994.0
2015-10-23,250000.0,254500.0,249500.0,252500.0,147604.0
2015-10-22,251500.0,260000.0,250000.0,259500.0,192247.0
2015-10-21,260000.0,262000.0,259000.0,260000.0,93746.0
2015-10-20,259500.0,260500.0,257500.0,258500.0,93472.0
2015-10-19,260500.0,261500.0,257000.0,258000.0,89213.0
2015-10-16,258000.0,260000.0,256500.0,258000.0,120415.0
2015-10-15,259000.0,260500.0,256000.0,257500.0,139703.0
2015-10-14,257500.0,260000.0,256000.0,257000.0,147776.0
2015-10-13,256000.0,257000.0,255000.0,256000.0,161292.0
2015-10-12,256500.0,259500.0,255000.0,257000.0,215651.0
2015-10-08,259000.0,259000.0,255500.0,256500.0,178483.0
2015-10-07,256500.0,261000.0,255000.0,258000.0,94598.0
2015-10-06,259000.0,259500.0,255500.0,255500.0,121802.0
2015-10-05,254500.0,257500.0,254000.0,255000.0,152706.0
2015-10-02,256500.0,264000.0,255500.0,264000.0,237752.0
2015-10-01,261500.0,266000.0,260000.0,260500.0,214452.0
2015-09-30,263000.0,267000.0,259500.0,259500.0,308262.0
2015-09-25,262000.0,265000.0,258500.0,265000.0,250801.0
2015-09-24,261500.0,265000.0,257500.0,260500.0,138736.0
2015-09-23,259000.0,263500.0,256500.0,258500.0,105669.0
2015-09-22,262000.0,265000.0,256500.0,258000.0,141689.0
2015-09-21,256000.0,259000.0,253500.0,257500.0,105684.0
2015-09-18,257000.0,259000.0,254000.0,258000.0,238968.0
2015-09-17,257500.0,260500.0,255000.0,256500.0,122075.0
2015-09-16,257500.0,261000.0,257000.0,257500.0,105807.0
2015-09-15,256500.0,258000.0,252000.0,254000.0,187291.0
2015-09-14,255000.0,256000.0,251000.0,252500.0,158574.0
2015-09-11,252000.0,258500.0,252000.0,256500.0,240467.0
2015-09-10,261500.0,261500.0,253000.0,253000.0,380666.0
2015-09-09,258500.0,259500.0,252500.0,252500.0,287279.0
2015-09-08,250500.0,253500.0,240000.0,240500.0,214684.0
2015-09-07,241000.0,246000.0,239500.0,245500.0,139783.0
2015-09-04,246000.0,247000.0,243500.0,244500.0,113322.0
2015-09-03,246500.0,246500.0,243500.0,245000.0,127200.0
2015-09-02,246000.0,248000.0,240500.0,241000.0,229945.0
2015-09-01,243000.0,245000.0,239000.0,243000.0,142950.0
2015-08-31,244000.0,248000.0,241500.0,242500.0,209541.0
2015-08-28,243000.0,244500.0,241000.0,243000.0,170725.0
2015-08-27,241500.0,243500.0,239000.0,240000.0,304573.0
2015-08-26,238000.0,240500.0,236000.0,238500.0,336251.0
2015-08-25,238500.0,243500.0,237500.0,242000.0,366216.0
2015-08-24,247500.0,258500.0,245000.0,258000.0,324388.0
2015-08-21,254000.0,260000.0,251000.0,258500.0,328692.0
2015-08-20,258000.0,259000.0,248500.0,258000.0,215652.0
2015-08-19,257000.0,260000.0,254000.0,260000.0,363005.0
2015-08-18,253500.0,257500.0,250500.0,253000.0,166885.0
2015-08-17,251500.0,253000.0,247500.0,247500.0,157444.0
2015-08-13,249500.0,253000.0,246500.0,252500.0,92510.0
2015-08-12,253000.0,254500.0,246500.0,254000.0,166182.0
2015-08-11,254000.0,255500.0,247500.0,249000.0,207522.0
2015-08-10,246000.0,247500.0,242000.0,242000.0,99019.0
2015-08-07,242500.0,243000.0,240500.0,240500.0,107949.0
2015-08-06,244000.0,255500.0,242000.0,250000.0,246658.0
2015-08-05,249500.0,254000.0,248000.0,250500.0,172163.0
2015-08-04,255500.0,258000.0,252500.0,258000.0,114132.0
2015-08-03,258000.0,258500.0,250000.0,252000.0,235750.0
2015-07-31,249500.0,249500.0,241000.0,242000.0,209237.0
2015-07-30,245000.0,251500.0,239500.0,247500.0,176387.0
2015-07-29,250000.0,250000.0,242000.0,243000.0,150602.0
2015-07-28,244500.0,246500.0,238000.0,239000.0,193769.0
2015-07-27,237000.0,240000.0,237000.0,238000.0,161860.0
2015-07-24,240500.0,243500.0,239500.0,242500.0,160648.0
2015-07-23,241000.0,243000.0,240500.0,243000.0,90768.0
2015-07-22,241000.0,245000.0,241000.0,243500.0,169031.0
2015-07-21,244000.0,249000.0,242000.0,248000.0,225898.0
2015-07-20,250000.0,252000.0,247500.0,251000.0,73746.0
2015-07-17,252500.0,253000.0,249000.0,249500.0,69975.0
2015-07-16,250500.0,254500.0,249000.0,253500.0,92682.0
2015-07-15,255000.0,255500.0,251500.0,255000.0,75868.0
2015-07-14,253500.0,256500.0,252500.0,254500.0,156725.0
2015-07-13,257000.0,257000.0,253000.0,256000.0,112386.0
2015-07-10,256000.0,257500.0,251000.0,251500.0,183212.0
2015-07-09,251500.0,256000.0,245000.0,248000.0,194976.0
2015-07-08,250000.0,256000.0,249000.0,253500.0,205288.0
2015-07-07,252500.0,255000.0,241500.0,243000.0,302454.0
2015-07-06,240500.0,245500.0,240000.0,240000.0,144647.0
2015-07-03,242000.0,246000.0,241000.0,243000.0,114574.0
2015-07-02,242500.0,247500.0,242500.0,247000.0,203540.0
2015-07-01,247500.0,250500.0,246000.0,247000.0,95766.0
2015-06-30,250000.0,252500.0,246500.0,247000.0,139115.0
2015-06-29,247000.0,252000.0,247000.0,247500.0,99408.0
2015-06-26,250500.0,255500.0,250500.0,254000.0,128847.0
2015-06-25,254500.0,259500.0,254500.0,257500.0,104884.0
2015-06-24,257500.0,260000.0,253500.0,255500.0,89220.0
2015-06-23,256000.0,257000.0,245500.0,247500.0,169973.0
2015-06-22,249000.0,259000.0,249000.0,254000.0,144331.0
2015-06-19,254000.0,258500.0,253500.0,254500.0,132455.0
2015-06-18,255000.0,257000.0,253500.0,255000.0,103147.0
2015-06-17,254500.0,261500.0,253000.0,254500.0,195378.0
2015-06-16,257000.0,262000.0,249500.0,253000.0,281288.0
2015-06-15,256500.0,261000.0,254500.0,257000.0,95631.0
2015-06-12,257000.0,261000.0,255000.0,259000.0,182411.0
2015-06-11,262500.0,262500.0,254000.0,257500.0,281939.0
2015-06-10,256500.0,259000.0,253000.0,254500.0,236626.0
2015-06-09,251500.0,258000.0,244500.0,245500.0,255168.0
2015-06-08,244500.0,246000.0,240000.0,240500.0,151969.0
2015-06-05,242500.0,245500.0,236500.0,240000.0,213152.0
2015-06-04,240500.0,245000.0,238000.0,240500.0,245118.0
2015-06-03,245000.0,250000.0,243000.0,248000.0,109447.0
2015-06-02,248500.0,252500.0,247000.0,247000.0,119869.0
2015-06-01,249000.0,251500.0,239500.0,246500.0,247666.0
2015-05-29,246500.0,257000.0,246000.0,250000.0,301701.0
2015-05-28,255000.0,262000.0,254000.0,261000.0,228087.0
2015-05-27,264000.0,264000.0,256500.0,260000.0,184690.0
2015-05-26,264000.0,266000.0,258500.0,260000.0,172602.0
2015-05-22,262500.0,264500.0,258500.0,260000.0,237493.0
2015-05-21,258000.0,259000.0,250000.0,250500.0,362490.0
2015-05-20,250000.0,251000.0,248000.0,248000.0,132088.0
2015-05-19,248500.0,252000.0,247500.0,250500.0,181960.0
2015-05-18,252500.0,254500.0,250500.0,252500.0,139159.0
2015-05-15,251500.0,255000.0,250000.0,250500.0,182087.0
2015-05-14,250000.0,253500.0,250000.0,251000.0,232434.0
2015-05-13,252500.0,254500.0,246500.0,250500.0,230931.0
2015-05-12,252000.0,256500.0,251000.0,251500.0,206997.0
2015-05-11,251000.0,257000.0,249000.0,257000.0,527634.0
2015-05-08,256500.0,261000.0,255500.0,260000.0,385077.0
2015-05-07,262500.0,269000.0,257000.0,267500.0,607028.0
2015-05-06,271500.0,284500.0,269000.0,281500.0,343376.0
2015-05-04,281500.0,288000.0,279000.0,287500.0,126735.0
2015-04-30,287000.0,289500.0,282000.0,285500.0,157271.0
2015-04-29,288500.0,290000.0,285000.0,287500.0,132768.0
2015-04-28,288000.0,292000.0,286500.0,290000.0,174107.0
2015-04-27,293500.0,293500.0,282000.0,290000.0,296100.0
2015-04-24,290000.0,290500.0,277000.0,280500.0,589692.0
2015-04-23,275000.0,278000.0,266000.0,268500.0,224533.0
2015-04-22,268000.0,273000.0,267500.0,271000.0,194234.0
2015-04-21,274000.0,274500.0,270000.0,273500.0,148892.0
2015-04-20,274500.0,279000.0,272500.0,275000.0,228241.0
2015-04-17,275000.0,276500.0,267000.0,267000.0,244543.0
2015-04-16,268000.0,271000.0,262000.0,265000.0,253905.0
2015-04-15,264500.0,267500.0,263000.0,263500.0,119014.0
2015-04-14,266000.0,266000.0,258500.0,260000.0,268725.0
2015-04-13,262500.0,266500.0,260500.0,265000.0,266028.0
2015-04-10,266500.0,269500.0,264500.0,264500.0,240520.0
2015-04-09,262500.0,267500.0,260000.0,267000.0,292012.0
2015-04-08,268000.0,275000.0,267000.0,274000.0,237644.0
2015-04-07,276000.0,276000.0,270500.0,271500.0,108205.0
2015-04-06,273000.0,273000.0,269000.0,272000.0,75786.0
2015-04-03,271500.0,277000.0,270000.0,275500.0,80417.0
2015-04-02,274000.0,276500.0,272500.0,274000.0,64483.0
2015-04-01,274000.0,278500.0,272500.0,272500.0,108979.0
2015-03-31,272500.0,278000.0,272000.0,277000.0,166492.0
2015-03-30,278500.0,282000.0,276500.0,282000.0,107899.0
2015-03-27,280500.0,284500.0,278000.0,278000.0,196332.0
2015-03-26,280000.0,281000.0,277500.0,278000.0,131481.0
2015-03-25,282000.0,284000.0,280500.0,281500.0,126020.0
2015-03-24,283500.0,284000.0,279500.0,280000.0,111224.0
2015-03-23,279500.0,291000.0,278500.0,285500.0,262512.0
2015-03-20,284500.0,287000.0,279500.0,286000.0,221316.0
2015-03-19,290500.0,291500.0,283000.0,284500.0,218533.0
2015-03-18,281500.0,285000.0,280000.0,282500.0,111038.0
2015-03-17,279500.0,283000.0,278500.0,280000.0,106096.0
2015-03-16,280000.0,284000.0,275500.0,280000.0,123012.0
2015-03-13,283000.0,284500.0,273000.0,273500.0,216449.0
2015-03-12,270000.0,275500.0,267500.0,268000.0,257139.0
2015-03-11,269000.0,272500.0,267000.0,269000.0,183298.0
2015-03-10,270500.0,277000.0,270500.0,276500.0,197630.0
2015-03-09,279000.0,282000.0,275500.0,280500.0,190007.0
2015-03-06,283000.0,290500.0,282000.0,290500.0,207854.0
2015-03-05,290000.0,290500.0,284000.0,284000.0,135499.0
2015-03-04,288000.0,288500.0,281000.0,283000.0,135798.0
2015-03-03,283500.0,287000.0,281000.0,282000.0,109686.0
2015-03-02,284000.0,288500.0,281500.0,288000.0,96975.0
2015-02-27,286500.0,292500.0,286500.0,287500.0,171702.0
2015-02-26,287500.0,290000.0,283500.0,286000.0,125510.0
2015-02-25,288000.0,294000.0,285500.0,294000.0,121071.0
2015-02-24,291000.0,293000.0,288000.0,290500.0,119745.0
2015-02-23,291000.0,297000.0,290500.0,292000.0,72997.0
2015-02-17,295500.0,301500.0,295000.0,299000.0,87843.0
2015-02-16,301000.0,301000.0,291500.0,291500.0,172874.0
2015-02-13,295500.0,296500.0,289500.0,289500.0,123373.0
2015-02-12,289500.0,290000.0,282500.0,282500.0,174848.0
2015-02-11,280500.0,286000.0,273500.0,274000.0,158267.0
2015-02-10,274000.0,276500.0,272500.0,276500.0,103784.0
2015-02-09,277000.0,278000.0,273000.0,277000.0,100144.0
2015-02-06,278000.0,279500.0,275500.0,277000.0,108234.0
2015-02-05,278000.0,281500.0,277500.0,279000.0,115752.0
2015-02-04,280000.0,283500.0,280000.0,281500.0,116462.0
2015-02-03,282500.0,287000.0,279500.0,287000.0,187340.0
2015-02-02,288000.0,292000.0,284000.0,285000.0,93772.0
2015-01-30,289000.0,297500.0,282500.0,284000.0,295975.0
2015-01-29,284000.0,289500.0,280500.0,285000.0,192057.0
2015-01-28,285500.0,286500.0,283000.0,284000.0,220474.0
2015-01-27,288000.0,289000.0,285500.0,289000.0,275117.0
2015-01-26,290000.0,292000.0,280500.0,284000.0,205547.0
2015-01-23,283500.0,285000.0,279000.0,280500.0,193495.0
2015-01-22,277000.0,277000.0,273500.0,273500.0,96392.0
2015-01-21,275000.0,275500.0,271000.0,271500.0,106196.0
2015-01-20,273500.0,273500.0,268000.0,270000.0,115230.0
2015-01-19,268000.0,270500.0,266500.0,268500.0,77138.0
2015-01-16,267500.0,268500.0,264000.0,264500.0,130718.0
2015-01-15,268500.0,268500.0,262500.0,266000.0,145289.0
2015-01-14,264000.0,265500.0,261500.0,265000.0,146507.0
2015-01-13,268000.0,268000.0,262000.0,264000.0,146462.0
2015-01-12,267000.0,269000.0,264000.0,266000.0,113491.0
2015-01-09,266000.0,269500.0,265500.0,268000.0,168743.0
2015-01-08,265000.0,270000.0,264500.0,267000.0,140376.0
2015-01-07,269500.0,274500.0,268500.0,274000.0,151339.0
2015-01-06,274500.0,277000.0,273000.0,274500.0,144594.0
2015-01-05,276500.0,280000.0,270000.0,270000.0,156844.0
2015-01-02,272500.0,274500.0,267000.0,268000.0,119176.0
2014-12-30,268000.0,275000.0,267500.0,275000.0,143715.0
2014-12-29,272000.0,277000.0,271500.0,272500.0,117871.0
2014-12-26,280000.0,281500.0,279000.0,280500.0,148653.0
2014-12-24,280500.0,287000.0,279000.0,286500.0,182095.0
2014-12-23,286500.0,291000.0,284000.0,286000.0,131967.0
2014-12-22,283500.0,288500.0,282000.0,285500.0,109404.0
2014-12-19,282000.0,282000.0,275000.0,276000.0,132627.0
2014-12-18,273000.0,278500.0,273000.0,274000.0,129160.0
2014-12-17,274000.0,278000.0,273500.0,276000.0,196324.0
2014-12-16,276000.0,278000.0,272000.0,273500.0,122904.0
2014-12-15,276000.0,276500.0,269500.0,271000.0,163879.0
2014-12-12,273500.0,276000.0,270500.0,271500.0,112376.0
2014-12-11,273000.0,277000.0,272500.0,275500.0,161690.0
2014-12-10,279000.0,282500.0,274000.0,279000.0,105674.0
2014-12-09,281000.0,284500.0,280000.0,283000.0,110635.0
2014-12-08,283500.0,285500.0,281000.0,282500.0,117880.0
2014-12-05,283500.0,289500.0,281000.0,285000.0,135844.0
2014-12-04,284000.0,289000.0,277500.0,277500.0,187073.0
2014-12-03,277500.0,280500.0,274000.0,276500.0,88495.0
2014-12-02,278000.0,283500.0,278000.0,281500.0,145597.0
2014-12-01,285000.0,289500.0,281000.0,285000.0,184694.0
2014-11-28,280500.0,284000.0,278000.0,278000.0,127824.0
2014-11-27,280500.0,282000.0,277500.0,280500.0,126413.0
2014-11-26,283500.0,285000.0,281000.0,284000.0,101676.0
2014-11-25,282500.0,285000.0,280000.0,281500.0,153277.0
2014-11-24,282000.0,287500.0,278500.0,284500.0,85904.0
2014-11-21,283500.0,289500.0,283000.0,283000.0,114534.0
2014-11-20,282500.0,289500.0,282500.0,286500.0,101523.0
2014-11-19,289500.0,294500.0,282500.0,286000.0,119752.0
2014-11-18,286000.0,287500.0,275000.0,275500.0,143817.0
2014-11-17,273500.0,278500.0,273500.0,275000.0,72206.0
2014-11-14,276000.0,278000.0,272500.0,275000.0,74380.0
2014-11-13,274500.0,278000.0,274000.0,275500.0,88914.0
2014-11-12,279000.0,282500.0,276000.0,276000.0,103868.0
2014-11-11,278000.0,278500.0,267000.0,270500.0,154102.0
2014-11-10,274500.0,275000.0,269000.0,275000.0,138281.0
2014-11-07,275000.0,277500.0,272500.0,274500.0,138895.0
2014-11-06,277500.0,285000.0,275500.0,281500.0,141123.0
2014-11-05,284000.0,284500.0,278500.0,281000.0,178756.0
2014-11-04,277500.0,283000.0,273000.0,279500.0,167237.0
2014-11-03,276000.0,276500.0,263500.0,265500.0,140540.0
2014-10-31,267000.0,273500.0,266500.0,270000.0,163309.0
2014-10-30,268000.0,270500.0,265000.0,268500.0,103967.0
2014-10-29,269500.0,281500.0,265000.0,279500.0,332755.0
2014-10-28,276500.0,281000.0,274500.0,276500.0,233231.0
2014-10-27,273000.0,276000.0,265500.0,266000.0,169712.0
2014-10-24,265000.0,271000.0,263000.0,271000.0,129854.0
2014-10-23,268500.0,270500.0,261000.0,267500.0,137643.0
2014-10-22,267500.0,273500.0,266500.0,271500.0,102897.0
2014-10-21,268000.0,269000.0,257000.0,259500.0,249075.0
2014-10-20,259000.0,262500.0,256500.0,259500.0,305998.0
2014-10-17,260000.0,273500.0,257500.0,273000.0,569734.0
2014-10-16,273000.0,274500.0,262000.0,263000.0,168958.0
2014-10-15,271000.0,271000.0,259000.0,268500.0,190722.0
2014-10-14,269500.0,278000.0,261500.0,275000.0,302578.0
2014-10-13,277000.0,284000.0,272500.0,272500.0,193261.0
2014-10-10,276500.0,284000.0,276500.0,281000.0,202560.0
2014-10-08,281000.0,287500.0,279000.0,280000.0,234031.0
2014-10-07,278000.0,280500.0,271000.0,276500.0,287676.0
2014-10-06,276500.0,295500.0,276500.0,295000.0,308082.0
2014-10-02,298500.0,302000.0,295000.0,297000.0,205311.0
2014-10-01,297000.0,300500.0,289000.0,290000.0,281056.0
2014-09-30,290000.0,299000.0,290000.0,296000.0,138359.0
2014-09-29,297000.0,300500.0,292000.0,293000.0,221517.0
2014-09-26,290500.0,294000.0,287000.0,293000.0,200363.0
2014-09-25,292500.0,299000.0,287000.0,297500.0,215768.0
2014-09-24,297500.0,303000.0,291000.0,298000.0,216958.0
2014-09-23,298500.0,303000.0,293500.0,296000.0,209227.0
2014-09-22,297000.0,297500.0,288500.0,291500.0,102576.0
2014-09-19,292500.0,299500.0,287000.0,287000.0,206721.0
2014-09-18,287000.0,290500.0,282500.0,287500.0,252978.0
2014-09-17,291000.0,294000.0,290000.0,291000.0,108511.0
2014-09-16,295000.0,295500.0,291000.0,295000.0,107918.0
2014-09-15,294500.0,298500.0,290000.0,295000.0,128748.0
2014-09-12,293000.0,297500.0,287500.0,289500.0,170221.0
2014-09-11,285500.0,293500.0,281500.0,286500.0,243980.0
2014-09-05,286500.0,289000.0,283000.0,283000.0,126088.0
2014-09-04,288000.0,299000.0,287500.0,292000.0,235197.0
2014-09-03,288500.0,290500.0,281000.0,281000.0,201344.0
2014-09-02,282000.0,285500.0,278500.0,280000.0,200423.0
2014-09-01,279500.0,282000.0,272000.0,272000.0,72277.0
2014-08-29,273000.0,279000.0,272000.0,278000.0,107050.0
2014-08-28,280500.0,284500.0,274000.0,274000.0,111911.0
2014-08-27,275000.0,276500.0,272500.0,275000.0,109288.0
2014-08-26,276000.0,277500.0,274000.0,275500.0,89657.0
2014-08-25,275500.0,278500.0,270000.0,270000.0,88591.0
2014-08-22,271000.0,273000.0,268000.0,268000.0,81949.0
2014-08-21,270000.0,273500.0,266500.0,272500.0,149190.0
2014-08-20,274000.0,276500.0,271500.0,275000.0,106813.0
2014-08-19,274500.0,275500.0,266000.0,266000.0,155950.0
2014-08-18,265500.0,268000.0,258000.0,258000.0,148480.0
2014-08-14,258000.0,262500.0,257500.0,258500.0,108840.0
2014-08-13,260500.0,264500.0,254000.0,257500.0,192429.0
2014-08-12,256500.0,269000.0,254500.0,267500.0,201465.0
2014-08-11,264000.0,268000.0,261000.0,267000.0,112098.0
2014-08-08,268000.0,270500.0,264000.0,268000.0,116209.0
2014-08-07,270000.0,270500.0,262500.0,269500.0,209679.0
2014-08-06,272000.0,273500.0,266500.0,269000.0,102429.0
2014-08-05,269500.0,270000.0,264500.0,265500.0,135074.0
2014-08-04,263500.0,269500.0,259500.0,262500.0,155228.0
2014-08-01,257500.0,272000.0,257000.0,269000.0,229166.0
2014-07-31,264000.0,270000.0,259500.0,266000.0,264610.0
2014-07-30,259500.0,266000.0,249500.0,251500.0,450003.0
2014-07-29,245000.0,249500.0,243500.0,248500.0,146035.0
2014-07-28,245000.0,247000.0,236500.0,238500.0,244120.0
2014-07-25,236000.0,242500.0,235500.0,240000.0,129599.0
