datetime,close,high,low,open,volume
2016-02-01,52500.0,0.0,0.0,0.0,0.0
2016-01-29,52500.0,0.0,0.0,0.0,0.0
2016-01-28,52500.0,0.0,0.0,0.0,0.0
2016-01-27,52500.0,0.0,0.0,0.0,0.0
2016-01-26,52500.0,0.0,0.0,0.0,0.0
2016-01-25,52500.0,0.0,0.0,0.0,0.0
2016-01-22,52500.0,0.0,0.0,0.0,0.0
2016-01-21,52500.0,53500.0,49800.0,50000.0,239168.0
2016-01-20,50000.0,52200.0,49700.0,51300.0,156522.0
2016-01-19,51200.0,53200.0,50600.0,51300.0,234445.0
2016-01-18,51100.0,54000.0,51100.0,53100.0,237427.0
2016-01-15,52900.0,53700.0,50900.0,51100.0,216435.0
2016-01-14,51300.0,51900.0,49800.0,50500.0,183677.0
2016-01-13,51200.0,52400.0,50400.0,51300.0,139844.0
2016-01-12,50900.0,52400.0,50800.0,51500.0,166612.0
2016-01-11,50700.0,52100.0,48950.0,48950.0,255685.0
2016-01-08,49500.0,51300.0,49200.0,51300.0,236017.0
2016-01-07,50900.0,52700.0,50300.0,51200.0,192997.0
2016-01-06,52000.0,53100.0,51200.0,52500.0,179263.0
2016-01-05,51900.0,53800.0,51600.0,52900.0,250603.0
2016-01-04,52500.0,54300.0,51400.0,51600.0,203852.0
2015-12-30,51900.0,52800.0,50400.0,51000.0,99242.0
2015-12-29,50200.0,51800.0,49900.0,50900.0,51578.0
2015-12-28,51700.0,52200.0,50600.0,52000.0,54236.0
2015-12-24,51700.0,52900.0,51400.0,52800.0,67466.0
2015-12-23,52500.0,53000.0,51100.0,52200.0,90845.0
2015-12-22,51700.0,52500.0,50800.0,52500.0,61424.0
2015-12-21,51900.0,53500.0,50900.0,52800.0,90120.0
2015-12-18,52500.0,53000.0,50200.0,52200.0,192482.0
2015-12-17,52100.0,52400.0,49150.0,49850.0,202810.0
2015-12-16,49150.0,49500.0,48300.0,48400.0,123680.0
2015-12-15,47600.0,51000.0,47400.0,50000.0,234709.0
2015-12-14,50400.0,51500.0,48150.0,49150.0,246931.0
2015-12-11,49100.0,49800.0,44850.0,45550.0,282741.0
2015-12-10,46000.0,46800.0,44000.0,44100.0,153603.0
2015-12-09,44250.0,44750.0,43900.0,44750.0,110125.0
2015-12-08,44300.0,45200.0,44300.0,44700.0,75663.0
2015-12-07,44700.0,46700.0,44500.0,46000.0,106200.0
2015-12-04,46000.0,46500.0,45050.0,45100.0,69319.0
2015-12-03,45500.0,47900.0,45150.0,46500.0,92871.0
2015-12-02,47000.0,47300.0,46000.0,46000.0,90408.0
2015-12-01,46700.0,48400.0,45700.0,45700.0,92380.0
2015-11-30,45650.0,46950.0,45650.0,46200.0,172063.0
2015-11-27,46500.0,47250.0,46000.0,46150.0,122547.0
2015-11-26,45700.0,46650.0,45600.0,46450.0,119547.0
2015-11-25,46000.0,46500.0,45550.0,46150.0,128505.0
2015-11-24,46000.0,48050.0,45850.0,48000.0,174157.0
2015-11-23,48000.0,48200.0,47500.0,47550.0,70767.0
2015-11-20,47500.0,48350.0,47200.0,47200.0,120405.0
2015-11-19,47100.0,48950.0,46900.0,48850.0,159475.0
2015-11-18,48300.0,48750.0,46650.0,46700.0,179929.0
2015-11-17,46700.0,49050.0,46650.0,48400.0,124158.0
2015-11-16,48350.0,49800.0,47200.0,47750.0,167460.0
2015-11-13,49250.0,49650.0,47600.0,48000.0,138776.0
2015-11-12,48700.0,48700.0,47150.0,47600.0,150507.0
2015-11-11,47700.0,50000.0,46900.0,49700.0,178612.0
2015-11-10,49700.0,50400.0,47200.0,47200.0,260177.0
2015-11-09,47900.0,47900.0,45850.0,45900.0,428471.0
2015-11-06,45900.0,48900.0,45500.0,48900.0,418229.0
2015-11-05,49000.0,49450.0,48000.0,49250.0,235887.0
2015-11-04,49250.0,49250.0,47900.0,49000.0,181764.0
2015-11-03,48150.0,48250.0,46200.0,46400.0,248971.0
2015-11-02,46400.0,47400.0,44900.0,45200.0,215886.0
2015-10-30,44900.0,45500.0,42300.0,42700.0,302149.0
2015-10-29,42400.0,43850.0,41350.0,41800.0,234622.0
2015-10-28,42450.0,42600.0,40350.0,40650.0,282262.0
2015-10-27,40200.0,41450.0,40050.0,41400.0,73511.0
2015-10-26,41350.0,42400.0,40600.0,41200.0,129675.0
2015-10-23,40600.0,41400.0,39350.0,39850.0,109308.0
2015-10-22,39300.0,40100.0,39100.0,39600.0,69819.0
2015-10-21,39950.0,40300.0,39100.0,40050.0,108425.0
2015-10-20,40050.0,40350.0,39450.0,40000.0,86461.0
2015-10-19,39950.0,40400.0,39750.0,40400.0,50114.0
2015-10-16,40200.0,40500.0,39350.0,39750.0,144700.0
2015-10-15,39700.0,41350.0,39100.0,41100.0,289184.0
2015-10-14,41900.0,42550.0,41450.0,42400.0,113900.0
2015-10-13,41850.0,42200.0,40700.0,41200.0,172849.0
2015-10-12,41600.0,43250.0,41500.0,42950.0,289202.0
2015-10-08,41450.0,42000.0,40250.0,40600.0,211427.0
2015-10-07,40250.0,41700.0,39950.0,40850.0,152964.0
2015-10-06,41300.0,41800.0,39950.0,40500.0,303457.0
2015-10-05,40650.0,42200.0,40250.0,42150.0,274020.0
2015-10-02,42100.0,43400.0,41750.0,43350.0,211653.0
2015-10-01,43000.0,43300.0,38850.0,39250.0,454563.0
2015-09-30,39250.0,39250.0,36350.0,36400.0,186834.0
2015-09-25,37850.0,38050.0,37250.0,37600.0,72794.0
2015-09-24,37400.0,38100.0,37050.0,37300.0,102244.0
2015-09-23,37050.0,39450.0,37000.0,38800.0,249645.0
2015-09-22,39600.0,39600.0,37550.0,37750.0,114228.0
2015-09-21,37850.0,38900.0,37550.0,38150.0,68382.0
2015-09-18,39050.0,39550.0,38350.0,38900.0,175815.0
2015-09-17,38950.0,39050.0,36250.0,36800.0,261077.0
2015-09-16,36200.0,36200.0,35350.0,35700.0,164988.0
2015-09-15,35100.0,35700.0,34800.0,35700.0,96666.0
2015-09-14,35400.0,35800.0,35050.0,35750.0,93747.0
2015-09-11,35500.0,36350.0,35450.0,36300.0,122200.0
2015-09-10,36700.0,37250.0,35750.0,36350.0,177827.0
2015-09-09,36000.0,36300.0,35500.0,35500.0,131693.0
2015-09-08,35350.0,35800.0,34850.0,34950.0,93021.0
2015-09-07,35000.0,35650.0,34850.0,34850.0,85638.0
2015-09-04,35300.0,36700.0,34800.0,35250.0,121258.0
2015-09-03,35500.0,36000.0,35450.0,35600.0,88185.0
2015-09-02,35600.0,36200.0,35200.0,35200.0,86944.0
2015-09-01,35900.0,36300.0,35400.0,35800.0,159913.0
2015-08-31,36350.0,37700.0,35350.0,36850.0,259391.0
2015-08-28,37350.0,37850.0,35750.0,36300.0,140163.0
2015-08-27,36100.0,36700.0,35850.0,36550.0,162814.0
2015-08-26,36350.0,36900.0,34850.0,35900.0,204637.0
2015-08-25,36800.0,37250.0,34550.0,36950.0,258504.0
2015-08-24,36300.0,37350.0,35350.0,36450.0,413917.0
2015-08-21,36950.0,38050.0,36300.0,37900.0,210437.0
2015-08-20,38750.0,40650.0,38150.0,40650.0,243329.0
2015-08-19,40650.0,41000.0,38400.0,39500.0,248656.0
2015-08-18,40450.0,40900.0,38750.0,39100.0,171808.0
2015-08-17,40000.0,41150.0,39150.0,40900.0,151826.0
2015-08-13,40000.0,40150.0,37050.0,38100.0,226716.0
2015-08-12,38050.0,38250.0,36100.0,36850.0,175794.0
2015-08-11,36600.0,37750.0,36150.0,37700.0,100605.0
2015-08-10,37650.0,37750.0,35700.0,37300.0,92811.0
2015-08-07,37800.0,38600.0,37250.0,38050.0,136698.0
2015-08-06,38000.0,39350.0,37150.0,38550.0,139072.0
2015-08-05,38950.0,39150.0,35300.0,35300.0,144709.0
2015-08-04,35900.0,36300.0,35600.0,36200.0,90949.0
2015-08-03,35650.0,36950.0,35250.0,36850.0,102336.0
2015-07-31,36350.0,37400.0,35650.0,37400.0,116233.0
2015-07-30,36650.0,37800.0,36350.0,36700.0,146952.0
2015-07-29,36650.0,38450.0,36300.0,37950.0,122317.0
2015-07-28,37900.0,38800.0,37550.0,38300.0,204775.0
2015-07-27,38900.0,39250.0,36050.0,36600.0,254828.0
2015-07-24,37150.0,37550.0,35550.0,36700.0,96955.0
2015-07-23,37000.0,37400.0,35650.0,36150.0,97697.0
2015-07-22,35700.0,36800.0,35300.0,36000.0,144317.0
2015-07-21,36150.0,37500.0,34900.0,34900.0,165574.0
2015-07-20,34750.0,35750.0,34500.0,35700.0,164525.0
2015-07-17,36050.0,36250.0,35750.0,36000.0,111986.0
2015-07-16,36000.0,36850.0,35800.0,35800.0,118190.0
2015-07-15,36400.0,36750.0,36050.0,36600.0,56923.0
2015-07-14,36150.0,36750.0,36000.0,36000.0,91001.0
2015-07-13,36000.0,36200.0,35600.0,35600.0,124627.0
2015-07-10,36150.0,36150.0,35700.0,36100.0,170702.0
2015-07-09,36100.0,36150.0,35100.0,36000.0,228051.0
2015-07-08,35900.0,36750.0,35800.0,36100.0,192774.0
2015-07-07,36100.0,36850.0,35400.0,36300.0,154500.0
2015-07-06,36250.0,36950.0,35650.0,36500.0,140188.0
2015-07-03,36800.0,37950.0,36650.0,37400.0,153832.0
2015-07-02,37750.0,38350.0,37400.0,37750.0,88716.0
2015-07-01,38000.0,38800.0,37650.0,38550.0,53177.0
2015-06-30,38550.0,38800.0,36500.0,37350.0,143474.0
2015-06-29,37150.0,38300.0,37000.0,37750.0,122030.0
2015-06-26,38450.0,39200.0,37800.0,39200.0,99300.0
2015-06-25,39000.0,39300.0,38150.0,39300.0,139416.0
2015-06-24,39300.0,39300.0,37750.0,38350.0,144342.0
2015-06-23,38350.0,38400.0,36800.0,36850.0,116007.0
2015-06-22,37050.0,38350.0,36800.0,36800.0,70005.0
2015-06-19,36950.0,38450.0,36950.0,37800.0,140022.0
2015-06-18,37800.0,38000.0,35750.0,35750.0,255992.0
2015-06-17,36450.0,36850.0,35400.0,36050.0,206872.0
2015-06-16,36050.0,36150.0,35150.0,36000.0,180435.0
2015-06-15,36000.0,36500.0,35050.0,36250.0,194433.0
2015-06-12,36000.0,37050.0,35550.0,36850.0,196852.0
2015-06-11,36550.0,36550.0,34700.0,35100.0,358499.0
2015-06-10,34350.0,34850.0,34350.0,34350.0,119423.0
2015-06-09,34350.0,34550.0,34000.0,34000.0,142235.0
2015-06-08,33900.0,34100.0,32800.0,33200.0,331302.0
2015-06-05,33000.0,33800.0,32550.0,33600.0,278284.0
2015-06-04,34000.0,34350.0,33150.0,34200.0,259745.0
2015-06-03,34250.0,35300.0,34000.0,34300.0,229247.0
2015-06-02,33700.0,36250.0,33600.0,36100.0,198103.0
2015-06-01,36150.0,37150.0,36000.0,36900.0,83630.0
2015-05-29,36900.0,37000.0,36400.0,36450.0,158832.0
2015-05-28,36800.0,37400.0,36050.0,36100.0,135295.0
2015-05-27,36400.0,37900.0,36250.0,37550.0,211904.0
2015-05-26,37900.0,38700.0,37550.0,38300.0,153785.0
2015-05-22,38250.0,39300.0,38000.0,38450.0,199263.0
2015-05-21,38000.0,38900.0,37850.0,38300.0,393821.0
2015-05-20,38250.0,38700.0,37650.0,37650.0,96415.0
2015-05-19,37900.0,38750.0,37450.0,37750.0,153265.0
2015-05-18,38150.0,38900.0,38050.0,38650.0,138209.0
2015-05-15,38400.0,39150.0,38400.0,39150.0,90577.0
2015-05-14,39100.0,40200.0,38900.0,39650.0,90844.0
2015-05-13,39800.0,41350.0,39800.0,40700.0,129683.0
2015-05-12,40700.0,40850.0,39050.0,39200.0,358549.0
2015-05-11,39700.0,40350.0,39100.0,40000.0,173932.0
2015-05-08,39900.0,40400.0,38550.0,38650.0,266010.0
2015-05-07,38700.0,40000.0,38400.0,39950.0,199370.0
2015-05-06,39950.0,41200.0,39750.0,40300.0,105527.0
2015-05-04,41100.0,41500.0,39750.0,39750.0,118492.0
2015-04-30,40400.0,41000.0,39900.0,39900.0,208906.0
2015-04-29,40200.0,41600.0,39900.0,41350.0,281208.0
2015-04-28,40950.0,42650.0,40800.0,42550.0,285267.0
2015-04-27,42550.0,43000.0,41000.0,41650.0,139778.0
2015-04-24,42050.0,43100.0,41000.0,41300.0,225861.0
2015-04-23,41650.0,43600.0,41650.0,42700.0,181288.0
2015-04-22,42700.0,43450.0,41750.0,41950.0,235411.0
2015-04-21,41550.0,42100.0,41500.0,42050.0,145819.0
2015-04-20,42050.0,42200.0,41400.0,41900.0,158417.0
2015-04-17,42150.0,42300.0,40250.0,40250.0,275220.0
2015-04-16,40700.0,40900.0,39700.0,39750.0,180014.0
2015-04-15,39450.0,40000.0,39000.0,39550.0,112892.0
2015-04-14,40000.0,40250.0,38900.0,39100.0,205194.0
2015-04-13,39000.0,40150.0,38850.0,40100.0,196778.0
2015-04-10,40300.0,40400.0,39000.0,39200.0,150558.0
2015-04-09,39250.0,40300.0,39100.0,40300.0,164704.0
2015-04-08,39750.0,40600.0,39000.0,39750.0,340422.0
2015-04-07,39950.0,40050.0,37650.0,37650.0,348163.0
2015-04-06,37550.0,38350.0,37550.0,38150.0,74069.0
2015-04-03,38050.0,38550.0,37800.0,38150.0,57885.0
2015-04-02,38050.0,38700.0,37700.0,38700.0,114446.0
2015-04-01,38700.0,38700.0,37800.0,38650.0,115736.0
2015-03-31,38400.0,38650.0,37850.0,38400.0,189645.0
2015-03-30,38100.0,38950.0,37500.0,38450.0,251936.0
2015-03-27,37700.0,38650.0,37500.0,38500.0,193715.0
2015-03-26,38700.0,38800.0,37300.0,37650.0,271056.0
2015-03-25,37700.0,39750.0,37400.0,39750.0,431847.0
2015-03-24,39400.0,41600.0,39050.0,41500.0,424999.0
2015-03-23,41550.0,42050.0,41500.0,41700.0,135491.0
2015-03-20,41950.0,42500.0,41600.0,42500.0,151305.0
2015-03-19,42400.0,43450.0,41900.0,43200.0,188726.0
2015-03-18,43100.0,43250.0,41550.0,42700.0,225865.0
2015-03-17,42450.0,43500.0,42250.0,43500.0,94723.0
2015-03-16,43250.0,43250.0,42450.0,42450.0,141851.0
2015-03-13,42400.0,43350.0,41350.0,41700.0,104427.0
2015-03-12,41300.0,43000.0,41300.0,42550.0,182593.0
2015-03-11,43000.0,43250.0,41600.0,41650.0,135941.0
2015-03-10,42450.0,42800.0,42000.0,42100.0,102886.0
2015-03-09,42350.0,43900.0,42200.0,43900.0,81541.0
2015-03-06,43900.0,43900.0,41650.0,41700.0,202007.0
2015-03-05,41650.0,42600.0,41650.0,42050.0,110770.0
2015-03-04,42250.0,43100.0,41950.0,42100.0,112714.0
2015-03-03,42850.0,43150.0,41600.0,42100.0,126113.0
2015-03-02,42100.0,42850.0,41550.0,42750.0,205078.0
2015-02-27,42850.0,43900.0,42050.0,43750.0,248428.0
2015-02-26,44150.0,44200.0,43000.0,43600.0,135314.0
2015-02-25,43550.0,43600.0,43200.0,43500.0,195512.0
2015-02-24,43400.0,45200.0,42800.0,44650.0,407298.0
2015-02-23,45150.0,46150.0,44700.0,45800.0,228020.0
2015-02-17,45800.0,46700.0,45250.0,46200.0,117907.0
2015-02-16,45850.0,47150.0,45150.0,46250.0,109234.0
2015-02-13,46700.0,47200.0,46150.0,46150.0,84671.0
2015-02-12,46500.0,47100.0,45850.0,46900.0,141223.0
2015-02-11,46350.0,46800.0,45000.0,45400.0,115036.0
2015-02-10,44900.0,45400.0,44100.0,45050.0,123456.0
2015-02-09,45050.0,46800.0,44900.0,46300.0,98551.0
2015-02-06,46500.0,46750.0,45900.0,46450.0,114148.0
2015-02-05,46400.0,46850.0,45650.0,46250.0,122518.0
2015-02-04,46250.0,46250.0,45250.0,45700.0,194250.0
2015-02-03,45600.0,45800.0,44800.0,45600.0,136833.0
2015-02-02,45100.0,46900.0,44750.0,46150.0,165577.0
2015-01-30,46450.0,48900.0,46450.0,46600.0,184129.0
2015-01-29,46200.0,47150.0,45650.0,45650.0,84307.0
2015-01-28,46750.0,46950.0,45100.0,46000.0,146586.0
2015-01-27,45950.0,48000.0,45450.0,47500.0,152714.0
2015-01-26,47350.0,49250.0,47050.0,47700.0,133712.0
2015-01-23,47450.0,47800.0,46550.0,47300.0,120373.0
2015-01-22,47000.0,47250.0,46600.0,46600.0,217650.0
2015-01-21,47350.0,47800.0,46700.0,46950.0,143663.0
2015-01-20,46850.0,47300.0,46700.0,46700.0,60755.0
2015-01-19,46600.0,47750.0,46600.0,47150.0,121199.0
2015-01-16,46050.0,46950.0,45850.0,46650.0,247875.0
2015-01-15,46650.0,46750.0,45350.0,45350.0,87844.0
2015-01-14,45950.0,46950.0,45500.0,46500.0,170480.0
2015-01-13,46150.0,47700.0,46000.0,47700.0,159301.0
2015-01-12,46900.0,47500.0,46800.0,47000.0,38914.0
2015-01-09,47150.0,47400.0,46550.0,46800.0,97672.0
2015-01-08,46750.0,47150.0,46250.0,46250.0,142191.0
2015-01-07,46550.0,47000.0,46300.0,46400.0,166237.0
2015-01-06,46800.0,48000.0,46500.0,47700.0,336250.0
2015-01-05,48500.0,48500.0,47250.0,47400.0,87763.0
2015-01-02,47550.0,48300.0,47050.0,47200.0,147601.0
2014-12-30,48400.0,50800.0,47850.0,50800.0,182694.0
2014-12-29,49950.0,50200.0,48350.0,48350.0,154420.0
2014-12-26,50000.0,50500.0,49300.0,50100.0,137643.0
2014-12-24,50700.0,50900.0,48500.0,50000.0,134384.0
2014-12-23,49950.0,50200.0,49600.0,49700.0,184205.0
2014-12-22,49650.0,49900.0,48400.0,49250.0,134722.0
2014-12-19,49250.0,49500.0,48450.0,48950.0,177583.0
2014-12-18,48150.0,48900.0,47250.0,48500.0,298192.0
2014-12-17,47400.0,49850.0,46300.0,49800.0,334322.0
2014-12-16,49150.0,49750.0,47450.0,48250.0,453078.0
2014-12-15,48200.0,48850.0,45100.0,45400.0,421458.0
2014-12-12,45400.0,46400.0,45100.0,46050.0,340978.0
2014-12-11,46000.0,46050.0,43850.0,44750.0,561455.0
2014-12-10,45100.0,45400.0,44650.0,44850.0,147547.0
2014-12-09,45450.0,45850.0,44600.0,45200.0,328035.0
2014-12-08,44950.0,46150.0,43950.0,45600.0,509585.0
2014-12-05,46550.0,46550.0,43800.0,44000.0,644187.0
2014-12-04,43500.0,44700.0,41600.0,41800.0,469587.0
2014-12-03,40850.0,40850.0,40100.0,40100.0,275604.0
2014-12-02,40200.0,41350.0,40100.0,40900.0,372530.0
2014-12-01,41100.0,42350.0,40750.0,42300.0,412724.0
2014-11-28,42250.0,42650.0,40250.0,40300.0,297974.0
2014-11-27,40500.0,41950.0,39700.0,41800.0,513994.0
2014-11-26,41800.0,42600.0,41150.0,42250.0,899472.0
2014-11-25,41600.0,43250.0,40900.0,41550.0,1492268.0
2014-11-24,42000.0,44900.0,40450.0,43500.0,4962076.0
2014-11-21,47500.0,47950.0,47450.0,47600.0,106483.0
2014-11-20,47600.0,48600.0,47450.0,48600.0,213139.0
2014-11-19,48600.0,48600.0,46150.0,46950.0,161056.0
2014-11-18,46400.0,46750.0,45500.0,46050.0,127009.0
2014-11-17,45750.0,46450.0,45100.0,46000.0,113993.0
2014-11-14,46300.0,46850.0,45850.0,46200.0,129067.0
2014-11-13,46350.0,46350.0,45350.0,46050.0,118633.0
2014-11-12,45650.0,47250.0,45350.0,45950.0,160109.0
2014-11-11,45600.0,46150.0,45450.0,45650.0,229152.0
2014-11-10,46100.0,47150.0,45600.0,47000.0,139961.0
2014-11-07,46400.0,46800.0,45000.0,45050.0,244280.0
2014-11-06,45600.0,46750.0,45100.0,46100.0,255678.0
2014-11-05,46350.0,48600.0,46100.0,48600.0,201857.0
2014-11-04,48150.0,48850.0,47500.0,48850.0,173602.0
2014-11-03,48200.0,48600.0,46000.0,47050.0,153584.0
2014-10-31,47750.0,49100.0,47550.0,49100.0,262805.0
2014-10-30,49000.0,49300.0,47950.0,49000.0,223426.0
2014-10-29,48950.0,49300.0,48050.0,48700.0,204776.0
2014-10-28,48450.0,49300.0,48300.0,49150.0,184921.0
2014-10-27,49200.0,51000.0,49050.0,50300.0,178802.0
2014-10-24,51000.0,51400.0,49900.0,51400.0,165695.0
2014-10-23,50800.0,51100.0,49300.0,50600.0,244937.0
2014-10-22,50400.0,50800.0,48400.0,48850.0,346742.0
2014-10-21,47950.0,48050.0,46700.0,47250.0,208985.0
2014-10-20,47250.0,47750.0,46250.0,46800.0,177917.0
2014-10-17,46300.0,46700.0,45850.0,46050.0,254210.0
2014-10-16,45800.0,47400.0,44950.0,47000.0,428869.0
2014-10-15,47700.0,47900.0,45750.0,45900.0,217783.0
2014-10-14,46550.0,47850.0,46450.0,47500.0,214750.0
2014-10-13,47500.0,49250.0,46300.0,48350.0,299445.0
2014-10-10,49300.0,52500.0,47300.0,52500.0,684605.0
2014-10-08,52500.0,52600.0,50600.0,50600.0,140500.0
2014-10-07,51600.0,51700.0,50500.0,51000.0,129587.0
2014-10-06,50700.0,52600.0,50600.0,51500.0,149732.0
2014-10-02,52500.0,53000.0,51500.0,52000.0,224514.0
2014-10-01,52000.0,52800.0,50700.0,51200.0,117775.0
2014-09-30,51200.0,52600.0,50600.0,52600.0,269340.0
2014-09-29,52200.0,54000.0,51500.0,53500.0,319851.0
2014-09-26,54000.0,54300.0,53000.0,53500.0,115201.0
2014-09-25,53800.0,55000.0,53400.0,53800.0,195753.0
2014-09-24,54200.0,54800.0,53600.0,54000.0,204709.0
2014-09-23,55000.0,55000.0,52800.0,53700.0,151876.0
2014-09-22,53800.0,54500.0,52800.0,54500.0,119394.0
2014-09-19,54500.0,54800.0,52300.0,52700.0,209248.0
2014-09-18,52500.0,52600.0,51500.0,51600.0,132209.0
2014-09-17,52500.0,53900.0,51500.0,53900.0,206794.0
2014-09-16,53300.0,54000.0,51200.0,51400.0,180788.0
2014-09-15,51100.0,52200.0,51000.0,52000.0,132184.0
2014-09-12,52000.0,54000.0,52000.0,53600.0,156367.0
2014-09-11,53400.0,54500.0,53300.0,53900.0,158830.0
2014-09-05,54600.0,54900.0,53300.0,53300.0,110439.0
2014-09-04,54300.0,54700.0,53800.0,54000.0,119682.0
2014-09-03,54300.0,54900.0,52000.0,52000.0,225192.0
2014-09-02,53800.0,54000.0,52400.0,52700.0,71663.0
2014-09-01,52700.0,54900.0,52700.0,53700.0,102341.0
2014-08-29,53900.0,55500.0,53500.0,54100.0,173849.0
2014-08-28,54100.0,55500.0,53800.0,54700.0,150910.0
2014-08-27,54700.0,54900.0,52600.0,52700.0,338529.0
2014-08-26,52200.0,53500.0,51900.0,52100.0,163794.0
2014-08-25,52200.0,53400.0,52100.0,53100.0,122165.0
2014-08-22,53500.0,53500.0,50900.0,51700.0,130286.0
2014-08-21,51700.0,54000.0,51400.0,53500.0,135442.0
2014-08-20,53700.0,53700.0,51800.0,52500.0,215535.0
2014-08-19,52400.0,53200.0,50900.0,51000.0,340296.0
2014-08-18,50900.0,51200.0,50100.0,50100.0,86204.0
2014-08-14,50500.0,51100.0,49850.0,49850.0,72310.0
2014-08-13,50200.0,51400.0,49750.0,50400.0,150448.0
2014-08-12,50700.0,51300.0,50100.0,50500.0,91444.0
2014-08-11,50000.0,51700.0,49600.0,51300.0,98334.0
2014-08-08,51200.0,51400.0,50100.0,50500.0,102556.0
2014-08-07,50500.0,50500.0,49750.0,50500.0,160419.0
2014-08-06,50200.0,51200.0,49700.0,51200.0,86858.0
2014-08-05,50900.0,52000.0,50400.0,51600.0,89767.0
2014-08-04,51500.0,51800.0,50800.0,50900.0,83333.0
2014-08-01,51200.0,51500.0,50500.0,51400.0,88418.0
2014-07-31,51000.0,51300.0,50100.0,50700.0,142532.0
2014-07-30,50200.0,52700.0,49950.0,52700.0,232241.0
2014-07-29,52500.0,53300.0,50200.0,52600.0,145435.0
2014-07-28,51700.0,52300.0,51000.0,51900.0,59355.0
2014-07-25,51800.0,52800.0,50500.0,50600.0,139745.0
2014-07-24,50700.0,52300.0,50200.0,51800.0,180017.0
2014-07-23,52200.0,53400.0,51600.0,53400.0,131108.0
2014-07-22,53000.0,53300.0,50900.0,51700.0,179749.0
2014-07-21,51600.0,51900.0,50100.0,50100.0,88173.0
2014-07-18,50500.0,50600.0,48850.0,49000.0,207875.0
2014-07-17,49500.0,50800.0,48750.0,50300.0,180740.0
2014-07-16,50900.0,51100.0,50400.0,50900.0,100149.0
2014-07-15,50800.0,52000.0,50700.0,51300.0,114817.0
2014-07-14,50700.0,51400.0,49600.0,49800.0,91333.0
2014-07-11,49800.0,50400.0,49200.0,49450.0,102257.0
2014-07-10,49800.0,51500.0,49250.0,51500.0,168448.0
2014-07-09,51000.0,51300.0,50600.0,50600.0,90228.0
2014-07-08,51300.0,51900.0,50100.0,50600.0,326840.0
2014-07-07,50600.0,50800.0,48700.0,49200.0,176715.0
2014-07-04,48700.0,49650.0,48000.0,48500.0,101533.0
2014-07-03,48300.0,48600.0,47850.0,48600.0,148082.0
2014-07-02,48600.0,48900.0,47150.0,47150.0,187487.0
2014-07-01,47100.0,47200.0,45500.0,45850.0,125953.0
2014-06-30,45800.0,46150.0,45250.0,46000.0,120401.0
2014-06-27,45450.0,46100.0,45150.0,46000.0,71729.0
2014-06-26,45800.0,46300.0,44750.0,44750.0,125402.0
2014-06-25,44700.0,45250.0,43800.0,44050.0,152010.0
2014-06-24,44550.0,44900.0,43800.0,44500.0,231225.0
2014-06-23,44500.0,45500.0,44150.0,45500.0,218206.0
2014-06-20,45750.0,46800.0,45250.0,46700.0,148567.0
2014-06-19,46850.0,47800.0,46000.0,46400.0,169934.0
2014-06-18,46000.0,46450.0,45400.0,45500.0,90845.0
2014-06-17,46050.0,46650.0,45200.0,45200.0,132518.0
2014-06-16,45100.0,46950.0,45100.0,46250.0,279805.0
2014-06-13,47500.0,47500.0,45650.0,46300.0,173833.0
2014-06-12,46300.0,47150.0,46050.0,46600.0,274643.0
2014-06-11,47300.0,47500.0,46800.0,47500.0,113704.0
2014-06-10,47500.0,47900.0,46450.0,47400.0,102519.0
2014-06-09,46700.0,47450.0,46250.0,47050.0,93841.0
2014-06-05,47000.0,47500.0,46200.0,47500.0,185876.0
2014-06-03,47650.0,47650.0,46200.0,46850.0,208525.0
2014-06-02,47500.0,47600.0,46400.0,47500.0,153102.0
2014-05-30,47500.0,47500.0,46350.0,46800.0,268612.0
2014-05-29,46650.0,47950.0,46500.0,47950.0,142300.0
2014-05-28,47950.0,47950.0,45550.0,45800.0,212573.0
2014-05-27,46250.0,46350.0,44300.0,44550.0,101406.0
2014-05-26,44450.0,45300.0,44350.0,44950.0,95700.0
2014-05-23,44950.0,45700.0,44600.0,45150.0,144837.0
2014-05-22,45050.0,45950.0,44950.0,45900.0,121515.0
2014-05-21,45500.0,46300.0,45350.0,45800.0,165273.0
2014-05-20,46400.0,46950.0,45050.0,46300.0,227980.0
2014-05-19,47000.0,47000.0,45700.0,46300.0,198433.0
2014-05-16,46300.0,47000.0,45350.0,45750.0,174298.0
2014-05-15,46200.0,46200.0,44800.0,45300.0,131483.0
2014-05-14,45350.0,45900.0,44800.0,45550.0,142955.0
2014-05-13,45600.0,46000.0,43850.0,43900.0,126865.0
2014-05-12,44000.0,44350.0,43650.0,44250.0,69251.0
2014-05-09,44600.0,44650.0,43400.0,43550.0,108682.0
2014-05-08,44050.0,44150.0,43150.0,43400.0,122551.0
2014-05-07,43700.0,44500.0,42800.0,43050.0,216777.0
2014-05-02,42500.0,43150.0,42450.0,42600.0,134015.0
2014-04-30,43100.0,44050.0,42750.0,44000.0,284560.0
2014-04-29,44450.0,44800.0,43250.0,43700.0,107463.0
2014-04-28,43200.0,43500.0,42300.0,43150.0,77688.0
2014-04-25,43450.0,43900.0,42700.0,43800.0,181879.0
2014-04-24,43400.0,43800.0,43050.0,43400.0,280065.0
2014-04-23,43050.0,43150.0,41900.0,43000.0,238859.0
