datetime,close,high,low,open,volume
2016-01-22,248000.0,256000.0,242000.0,255000.0,107621.0
2016-01-21,252500.0,253500.0,242000.0,245500.0,116779.0
2016-01-20,242000.0,256000.0,238500.0,255000.0,113742.0
2016-01-19,255000.0,256000.0,248000.0,254000.0,87605.0
2016-01-18,254000.0,255000.0,245000.0,246000.0,83932.0
2016-01-15,248500.0,259000.0,247000.0,259000.0,88520.0
2016-01-14,256000.0,256000.0,247000.0,254500.0,183802.0
2016-01-13,260500.0,265000.0,258000.0,265000.0,92364.0
2016-01-12,262000.0,266000.0,260000.0,260500.0,112148.0
2016-01-11,258000.0,266500.0,256000.0,261000.0,95112.0
2016-01-08,264500.0,265000.0,249500.0,249500.0,152703.0
2016-01-07,253500.0,260000.0,253000.0,257000.0,125124.0
2016-01-06,260000.0,262000.0,250000.0,251500.0,253335.0
2016-01-05,250000.0,254000.0,245500.0,246000.0,204402.0
2016-01-04,245000.0,255500.0,245000.0,248000.0,228166.0
2015-12-30,243500.0,245500.0,239000.0,240500.0,75309.0
2015-12-29,240500.0,243000.0,236500.0,237000.0,57444.0
2015-12-28,236500.0,245000.0,235500.0,243500.0,73625.0
2015-12-24,243500.0,247500.0,243500.0,247500.0,60501.0
2015-12-23,243500.0,246000.0,241000.0,242000.0,126737.0
2015-12-22,241000.0,242000.0,237500.0,241500.0,47547.0
2015-12-21,239500.0,241000.0,236500.0,237500.0,57121.0
2015-12-18,239000.0,239000.0,229500.0,231000.0,108768.0
2015-12-17,231500.0,236000.0,229500.0,235000.0,103100.0
2015-12-16,234500.0,235000.0,221000.0,224000.0,203908.0
2015-12-15,221000.0,233500.0,215500.0,231500.0,267623.0
2015-12-14,232000.0,233500.0,225500.0,225500.0,94811.0
2015-12-11,230000.0,236000.0,228500.0,232000.0,124956.0
2015-12-10,232000.0,237000.0,232000.0,235500.0,99627.0
2015-12-09,237000.0,244500.0,236500.0,238500.0,109654.0
2015-12-08,236500.0,238500.0,230000.0,236000.0,83365.0
2015-12-07,236500.0,246500.0,236500.0,244000.0,79566.0
2015-12-04,241500.0,245000.0,241000.0,242500.0,63721.0
2015-12-03,246500.0,247500.0,240500.0,243000.0,96270.0
2015-12-02,246000.0,250500.0,245500.0,250000.0,73964.0
2015-12-01,250000.0,250500.0,240500.0,241000.0,110805.0
2015-11-30,240500.0,248000.0,240000.0,245500.0,137570.0
2015-11-27,247000.0,250000.0,244000.0,247500.0,45471.0
2015-11-26,246500.0,250000.0,243000.0,248000.0,96013.0
2015-11-25,249000.0,252500.0,246500.0,250500.0,55593.0
2015-11-24,249000.0,251000.0,245000.0,248000.0,108815.0
2015-11-23,248500.0,250500.0,246500.0,247000.0,104629.0
2015-11-20,245500.0,249500.0,240500.0,240500.0,154339.0
2015-11-19,240000.0,242000.0,233000.0,233000.0,173823.0
2015-11-18,230000.0,232000.0,228000.0,230500.0,101759.0
2015-11-17,230000.0,232500.0,228000.0,231500.0,131388.0
2015-11-16,224500.0,228000.0,217000.0,217000.0,83459.0
2015-11-13,226000.0,227500.0,219500.0,219500.0,83185.0
2015-11-12,225000.0,228500.0,223500.0,225000.0,79423.0
2015-11-11,227000.0,233000.0,222000.0,230000.0,174929.0
2015-11-10,229500.0,234000.0,228500.0,228500.0,136613.0
2015-11-09,231500.0,241500.0,230500.0,241000.0,217553.0
2015-11-06,244500.0,250500.0,244000.0,245000.0,96553.0
2015-11-05,246500.0,255500.0,246000.0,254000.0,186077.0
2015-11-04,249500.0,249500.0,243000.0,243000.0,180878.0
2015-11-03,240500.0,248500.0,240500.0,243500.0,216007.0
2015-11-02,243500.0,251500.0,240000.0,244000.0,331201.0
2015-10-30,240500.0,267500.0,240500.0,258000.0,842765.0
2015-10-29,279000.0,284000.0,275000.0,283500.0,111443.0
2015-10-28,281000.0,290500.0,275000.0,282500.0,132269.0
2015-10-27,283000.0,286500.0,278000.0,286500.0,107299.0
2015-10-26,286000.0,286000.0,274000.0,275000.0,210331.0
2015-10-23,273000.0,273500.0,263000.0,263000.0,186459.0
2015-10-22,256000.0,263500.0,255500.0,260500.0,100648.0
2015-10-21,263500.0,266500.0,262000.0,265000.0,82579.0
2015-10-20,263000.0,268000.0,260000.0,268000.0,109698.0
2015-10-19,267000.0,277500.0,264000.0,277500.0,127329.0
2015-10-16,273500.0,279000.0,270000.0,271000.0,92161.0
2015-10-15,271000.0,271500.0,258000.0,258500.0,145018.0
2015-10-14,258000.0,264000.0,256000.0,261000.0,111645.0
2015-10-13,265000.0,271000.0,262000.0,270500.0,142693.0
2015-10-12,271000.0,273500.0,265500.0,267000.0,144496.0
2015-10-08,264000.0,280000.0,263000.0,279500.0,170281.0
2015-10-07,277500.0,279000.0,273500.0,275000.0,107419.0
2015-10-06,274000.0,282000.0,271000.0,278000.0,133476.0
2015-10-05,273500.0,278500.0,268000.0,269500.0,168026.0
2015-10-02,267000.0,269500.0,260000.0,266000.0,126253.0
2015-10-01,266500.0,270000.0,263000.0,267000.0,134875.0
2015-09-30,270000.0,270000.0,250000.0,259000.0,257238.0
2015-09-25,262000.0,269500.0,262000.0,269500.0,86428.0
2015-09-24,264000.0,267500.0,259000.0,259500.0,107782.0
2015-09-23,259000.0,275000.0,258000.0,266500.0,172641.0
2015-09-22,271000.0,277500.0,269500.0,275500.0,111286.0
2015-09-21,270500.0,274000.0,267000.0,267000.0,94875.0
2015-09-18,276500.0,284500.0,275500.0,282000.0,130725.0
2015-09-17,280500.0,287000.0,277500.0,282000.0,168749.0
2015-09-16,277500.0,284500.0,269500.0,273500.0,208569.0
2015-09-15,270000.0,271000.0,262000.0,270500.0,157280.0
2015-09-14,272000.0,274500.0,258500.0,265500.0,242045.0
2015-09-11,261500.0,266000.0,252500.0,256500.0,120576.0
2015-09-10,255500.0,255500.0,247000.0,247000.0,163123.0
2015-09-09,252500.0,253000.0,235500.0,237000.0,233465.0
2015-09-08,233000.0,244000.0,231000.0,242500.0,136887.0
2015-09-07,242000.0,245500.0,238000.0,239000.0,101708.0
2015-09-04,242000.0,247000.0,239500.0,241500.0,141012.0
2015-09-03,239000.0,249500.0,236500.0,247000.0,108382.0
2015-09-02,243000.0,246000.0,235500.0,241000.0,205461.0
2015-09-01,251000.0,256500.0,248000.0,252000.0,177865.0
2015-08-31,247000.0,250000.0,245000.0,247500.0,152280.0
2015-08-28,247500.0,258000.0,245500.0,257500.0,260784.0
2015-08-27,235500.0,241000.0,230000.0,231500.0,200293.0
2015-08-26,231500.0,233000.0,218000.0,223000.0,216418.0
2015-08-25,221000.0,225000.0,212000.0,220500.0,342485.0
2015-08-24,223000.0,228500.0,216500.0,220000.0,221102.0
2015-08-21,227500.0,233500.0,216000.0,222500.0,235591.0
2015-08-20,227000.0,231500.0,223500.0,224500.0,163404.0
2015-08-19,227000.0,232000.0,220500.0,231000.0,185134.0
2015-08-18,230000.0,241000.0,230000.0,240500.0,103377.0
2015-08-17,240500.0,243000.0,237500.0,239500.0,107188.0
2015-08-13,238500.0,241000.0,229500.0,233500.0,140296.0
2015-08-12,228500.0,232500.0,221000.0,225000.0,221358.0
2015-08-11,232000.0,242000.0,230500.0,232000.0,218391.0
2015-08-10,225000.0,241500.0,223500.0,240500.0,203657.0
2015-08-07,240500.0,243500.0,234500.0,243500.0,98207.0
2015-08-06,242500.0,248000.0,238000.0,242500.0,116881.0
2015-08-05,243500.0,244000.0,230000.0,230500.0,173801.0
2015-08-04,232500.0,236500.0,221500.0,222000.0,327643.0
2015-08-03,225000.0,255000.0,224000.0,255000.0,488854.0
2015-07-31,260500.0,280000.0,245000.0,278000.0,474686.0
2015-07-30,262500.0,271000.0,256000.0,256000.0,174819.0
2015-07-29,252500.0,260000.0,252000.0,259000.0,131149.0
2015-07-28,252000.0,256500.0,241500.0,253500.0,224353.0
2015-07-27,255500.0,265000.0,255000.0,261000.0,137975.0
2015-07-24,265000.0,269500.0,258500.0,269500.0,167676.0
2015-07-23,272000.0,283000.0,270500.0,281500.0,182709.0
2015-07-22,283000.0,288000.0,280500.0,283500.0,92577.0
2015-07-21,282500.0,288500.0,280500.0,283000.0,144985.0
2015-07-20,279500.0,290500.0,278000.0,287000.0,95813.0
2015-07-17,283000.0,286500.0,280000.0,283500.0,91751.0
2015-07-16,280000.0,287000.0,275500.0,283500.0,213243.0
2015-07-15,278000.0,278000.0,265000.0,267000.0,193085.0
2015-07-14,262000.0,269000.0,260000.0,267000.0,146583.0
2015-07-13,265000.0,269000.0,254000.0,268500.0,239547.0
2015-07-10,268500.0,268500.0,252500.0,258500.0,258134.0
2015-07-09,254000.0,255500.0,240000.0,247000.0,433829.0
2015-07-08,252000.0,274000.0,247000.0,273500.0,410250.0
2015-07-07,271000.0,284000.0,264000.0,283500.0,315204.0
2015-07-06,279500.0,297000.0,279500.0,293500.0,141595.0
2015-07-03,299500.0,303000.0,295500.0,301000.0,113989.0
2015-07-02,300000.0,304000.0,294500.0,304000.0,144520.0
2015-07-01,300000.0,302000.0,290500.0,293000.0,174659.0
2015-06-30,289000.0,292500.0,278000.0,278500.0,188376.0
2015-06-29,278000.0,288000.0,277500.0,283000.0,189741.0
2015-06-26,292500.0,297500.0,288000.0,295500.0,139672.0
2015-06-25,295500.0,299000.0,278500.0,281500.0,246625.0
2015-06-24,282500.0,283000.0,275500.0,283000.0,163278.0
2015-06-23,281000.0,286000.0,275500.0,285000.0,245787.0
2015-06-22,282000.0,301000.0,282000.0,298000.0,238490.0
2015-06-19,298000.0,305000.0,298000.0,304000.0,227689.0
2015-06-18,300500.0,303000.0,286000.0,290000.0,338124.0
2015-06-17,286000.0,293000.0,274500.0,282000.0,260654.0
2015-06-16,280500.0,285000.0,273000.0,282000.0,149045.0
2015-06-15,275000.0,281000.0,266000.0,270000.0,96958.0
2015-06-12,272000.0,281500.0,269000.0,280500.0,146457.0
2015-06-11,280000.0,280500.0,277000.0,280000.0,155365.0
2015-06-10,275500.0,282000.0,275000.0,280000.0,152694.0
2015-06-09,274000.0,280000.0,266500.0,273000.0,308093.0
2015-06-08,268000.0,270000.0,255000.0,257500.0,196216.0
2015-06-05,254500.0,260500.0,249500.0,251000.0,176442.0
2015-06-04,255000.0,257000.0,245000.0,250500.0,182180.0
2015-06-03,252500.0,255000.0,244000.0,244500.0,255168.0
2015-06-02,241000.0,244000.0,239000.0,242000.0,133191.0
2015-06-01,240500.0,243000.0,236500.0,240000.0,126044.0
2015-05-29,236000.0,241500.0,234000.0,239000.0,149425.0
2015-05-28,240500.0,242500.0,237500.0,238500.0,146774.0
2015-05-27,236500.0,242500.0,231500.0,238000.0,224798.0
2015-05-26,241500.0,246500.0,237500.0,245500.0,139111.0
2015-05-22,241500.0,241500.0,233000.0,233000.0,266298.0
2015-05-21,229500.0,234000.0,228000.0,231000.0,142652.0
2015-05-20,229500.0,242000.0,228500.0,241000.0,224025.0
2015-05-19,238500.0,242500.0,228500.0,235000.0,209614.0
2015-05-18,234500.0,237000.0,230500.0,231500.0,142355.0
2015-05-15,230500.0,240500.0,228500.0,238000.0,302643.0
2015-05-14,235000.0,251500.0,234500.0,251000.0,344193.0
2015-05-13,252000.0,254000.0,246000.0,252000.0,125288.0
2015-05-12,252000.0,261000.0,250500.0,253000.0,212393.0
2015-05-11,253000.0,256500.0,247500.0,248000.0,169095.0
2015-05-08,243000.0,252000.0,238500.0,251000.0,222678.0
2015-05-07,249500.0,259000.0,247500.0,254500.0,154928.0
2015-05-06,254000.0,259500.0,250000.0,258500.0,128259.0
2015-05-04,259000.0,259000.0,251000.0,253000.0,120072.0
2015-04-30,251000.0,260000.0,250000.0,259500.0,205018.0
2015-04-29,256500.0,273000.0,252000.0,268000.0,288102.0
2015-04-28,265000.0,266500.0,255500.0,259000.0,268160.0
2015-04-27,256500.0,277000.0,256000.0,276000.0,266149.0
2015-04-24,271000.0,280500.0,265000.0,273500.0,193513.0
2015-04-23,271000.0,277000.0,266000.0,268000.0,154215.0
2015-04-22,268000.0,274000.0,263500.0,267000.0,339992.0
2015-04-21,254500.0,261500.0,253000.0,261000.0,156615.0
2015-04-20,259500.0,260000.0,235000.0,235500.0,348965.0
2015-04-17,237000.0,241000.0,227500.0,236000.0,248140.0
2015-04-16,236000.0,252500.0,232500.0,250000.0,291600.0
2015-04-15,247500.0,248500.0,241000.0,244000.0,162327.0
2015-04-14,241000.0,242500.0,234500.0,242000.0,161736.0
2015-04-13,242000.0,244000.0,236000.0,236500.0,170954.0
2015-04-10,235000.0,238500.0,231500.0,235000.0,127611.0
2015-04-09,233500.0,238500.0,227500.0,229500.0,284098.0
2015-04-08,230000.0,230000.0,221500.0,222000.0,320251.0
2015-04-07,218000.0,225000.0,216000.0,222000.0,137650.0
2015-04-06,218500.0,222000.0,214500.0,220000.0,148901.0
2015-04-03,219500.0,220000.0,216000.0,216500.0,144174.0
2015-04-02,216000.0,219000.0,212500.0,215000.0,333285.0
2015-04-01,207500.0,208500.0,201000.0,205000.0,121282.0
2015-03-31,203500.0,213000.0,203500.0,209500.0,126387.0
2015-03-30,207500.0,209000.0,200000.0,204000.0,100401.0
2015-03-27,202500.0,213000.0,202500.0,209000.0,160699.0
2015-03-26,205000.0,207500.0,196500.0,196500.0,286517.0
2015-03-25,195500.0,201000.0,195500.0,200000.0,132257.0
2015-03-24,197000.0,200500.0,196000.0,197500.0,93150.0
2015-03-23,196000.0,206000.0,196000.0,201500.0,172130.0
2015-03-20,197500.0,198500.0,192000.0,193000.0,111617.0
2015-03-19,196000.0,199000.0,192500.0,195500.0,267384.0
2015-03-18,190500.0,196500.0,186500.0,195500.0,280773.0
2015-03-17,196500.0,198000.0,191000.0,192000.0,238447.0
2015-03-16,192000.0,200500.0,189000.0,199000.0,303230.0
2015-03-13,202500.0,207500.0,200500.0,206000.0,234478.0
2015-03-12,204500.0,204500.0,197000.0,198000.0,325386.0
2015-03-11,197500.0,199500.0,193500.0,195000.0,138751.0
2015-03-10,197500.0,200000.0,195000.0,195500.0,243999.0
2015-03-09,192500.0,197500.0,189000.0,189000.0,111996.0
2015-03-06,192000.0,193500.0,188500.0,188500.0,150587.0
2015-03-05,187500.0,192500.0,186000.0,187000.0,135471.0
2015-03-04,187500.0,194500.0,187000.0,194500.0,108444.0
2015-03-03,193500.0,194500.0,189000.0,193500.0,139333.0
2015-03-02,194500.0,199000.0,194000.0,196500.0,208287.0
2015-02-27,190500.0,197000.0,190500.0,191500.0,242330.0
2015-02-26,193500.0,194500.0,185500.0,187500.0,462075.0
2015-02-25,184000.0,185500.0,177000.0,177000.0,318935.0
2015-02-24,175500.0,179500.0,174000.0,175500.0,95897.0
2015-02-23,174500.0,178500.0,174000.0,176500.0,89407.0
2015-02-17,175500.0,178000.0,170500.0,172000.0,97431.0
2015-02-16,172500.0,180500.0,169500.0,178000.0,183637.0
2015-02-13,177000.0,179500.0,175000.0,178000.0,70332.0
2015-02-12,175000.0,175500.0,171000.0,174500.0,150226.0
2015-02-11,177000.0,183500.0,176500.0,183000.0,127712.0
2015-02-10,182000.0,186500.0,180000.0,181500.0,190017.0
2015-02-09,182000.0,184000.0,178500.0,178500.0,278863.0
2015-02-06,178000.0,178500.0,172500.0,175500.0,143474.0
2015-02-05,173500.0,177000.0,172500.0,176500.0,150233.0
2015-02-04,179500.0,183000.0,176000.0,183000.0,296754.0
2015-02-03,178000.0,179000.0,174500.0,177000.0,215065.0
2015-02-02,174000.0,180500.0,174000.0,179500.0,199615.0
2015-01-30,174500.0,175500.0,171000.0,174000.0,172222.0
2015-01-29,171000.0,171500.0,167000.0,170000.0,167243.0
2015-01-28,174000.0,174000.0,170500.0,172000.0,223264.0
2015-01-27,172000.0,174000.0,159000.0,161000.0,497167.0
2015-01-26,159000.0,161500.0,155500.0,158000.0,161860.0
2015-01-23,160000.0,167000.0,157000.0,161000.0,427129.0
2015-01-22,157500.0,158000.0,152000.0,153000.0,294999.0
2015-01-21,151500.0,151500.0,147500.0,147500.0,121196.0
2015-01-20,149500.0,152500.0,148500.0,151500.0,149567.0
2015-01-19,150500.0,151000.0,145000.0,145500.0,312069.0
2015-01-16,142000.0,146500.0,140500.0,146000.0,251821.0
2015-01-15,148000.0,149000.0,144500.0,146000.0,191296.0
2015-01-14,144000.0,146500.0,141000.0,143000.0,242214.0
2015-01-13,144000.0,147000.0,143000.0,146500.0,193373.0
2015-01-12,148000.0,151000.0,145500.0,148000.0,206972.0
2015-01-09,148500.0,150000.0,145000.0,147500.0,304688.0
2015-01-08,145000.0,151000.0,143500.0,150000.0,298017.0
2015-01-07,147500.0,149500.0,143500.0,144000.0,278830.0
2015-01-06,146000.0,151000.0,141500.0,150000.0,483546.0
2015-01-05,155500.0,160500.0,154500.0,160500.0,187535.0
2015-01-02,161000.0,162000.0,158000.0,159000.0,101444.0
2014-12-30,160000.0,164000.0,159500.0,162000.0,108002.0
2014-12-29,162000.0,165500.0,159000.0,163500.0,114954.0
2014-12-26,164000.0,169500.0,163000.0,168000.0,177018.0
2014-12-24,170500.0,171500.0,167500.0,170000.0,85887.0
2014-12-23,170500.0,173000.0,166500.0,171000.0,137861.0
2014-12-22,172000.0,175000.0,166500.0,168500.0,155543.0
2014-12-19,167500.0,169500.0,162500.0,169000.0,122249.0
2014-12-18,166000.0,169500.0,163500.0,167500.0,188522.0
2014-12-17,162500.0,164000.0,159500.0,160500.0,172688.0
2014-12-16,158500.0,163500.0,156000.0,157000.0,197274.0
2014-12-15,158500.0,159500.0,150500.0,151000.0,175549.0
2014-12-12,156500.0,160500.0,155000.0,159000.0,242601.0
2014-12-11,157500.0,161000.0,153000.0,155000.0,450353.0
2014-12-10,159500.0,177000.0,157500.0,175000.0,733507.0
2014-12-09,179500.0,180500.0,175500.0,178500.0,140896.0
2014-12-08,180500.0,181500.0,175000.0,175000.0,221177.0
2014-12-05,172000.0,176500.0,171000.0,173000.0,83728.0
2014-12-04,174000.0,177500.0,173500.0,174500.0,139246.0
2014-12-03,172500.0,173000.0,167500.0,168500.0,111836.0
2014-12-02,167000.0,172000.0,166000.0,168500.0,253904.0
2014-12-01,165500.0,174000.0,163000.0,173000.0,452165.0
2014-11-28,176000.0,177000.0,166000.0,170000.0,245063.0
2014-11-27,175500.0,181500.0,171000.0,180500.0,293436.0
2014-11-26,181000.0,185000.0,176000.0,180000.0,180404.0
2014-11-25,181000.0,187500.0,180500.0,186500.0,239077.0
2014-11-24,185500.0,190000.0,182500.0,184500.0,522321.0
2014-11-21,175500.0,178000.0,170500.0,170500.0,302247.0
2014-11-20,169000.0,172000.0,165500.0,167500.0,174625.0
2014-11-19,166500.0,170500.0,164000.0,170000.0,172043.0
2014-11-18,169500.0,173500.0,165000.0,167000.0,244423.0
2014-11-17,168000.0,171000.0,162000.0,162000.0,201001.0
2014-11-14,164000.0,165000.0,157000.0,162500.0,156970.0
2014-11-13,163000.0,168500.0,160500.0,167000.0,194496.0
2014-11-12,166500.0,168000.0,156500.0,158500.0,311468.0
2014-11-11,159000.0,161000.0,155000.0,157500.0,208938.0
2014-11-10,157500.0,161000.0,152000.0,152000.0,373351.0
2014-11-07,151000.0,155000.0,145500.0,146000.0,286732.0
2014-11-06,146500.0,148500.0,135500.0,136000.0,414451.0
2014-11-05,135000.0,140000.0,135000.0,138000.0,176379.0
2014-11-04,138500.0,144000.0,134500.0,141500.0,190315.0
2014-11-03,141500.0,146500.0,139000.0,146000.0,169823.0
2014-10-31,145000.0,148000.0,142000.0,148000.0,157993.0
2014-10-30,146000.0,149000.0,142500.0,147000.0,170322.0
2014-10-29,148000.0,152500.0,138000.0,139500.0,450736.0
2014-10-28,137000.0,141000.0,133500.0,135500.0,250981.0
2014-10-27,135500.0,140500.0,133000.0,134000.0,502628.0
2014-10-24,126500.0,128500.0,120500.0,124000.0,428937.0
2014-10-23,123000.0,135500.0,121500.0,134500.0,393652.0
2014-10-22,135500.0,140000.0,135000.0,137500.0,148723.0
2014-10-21,135000.0,141000.0,131500.0,141000.0,305983.0
2014-10-20,142000.0,143500.0,141000.0,142000.0,139763.0
2014-10-17,138500.0,142000.0,137000.0,138000.0,240480.0
2014-10-16,136000.0,136500.0,133000.0,134000.0,161697.0
2014-10-15,136500.0,140500.0,134500.0,138500.0,182722.0
2014-10-14,137500.0,142000.0,133500.0,135000.0,231756.0
2014-10-13,135500.0,136500.0,129500.0,134500.0,203246.0
2014-10-10,137500.0,139000.0,135500.0,138000.0,136780.0
2014-10-08,140000.0,142000.0,136500.0,138000.0,128698.0
2014-10-07,139500.0,143000.0,139000.0,139500.0,156462.0
2014-10-06,140500.0,142500.0,140000.0,141000.0,127656.0
2014-10-02,140000.0,141000.0,135500.0,136000.0,241337.0
2014-10-01,137000.0,142500.0,137000.0,141500.0,303342.0
2014-09-30,140500.0,146000.0,140500.0,145000.0,360723.0
2014-09-29,145000.0,154500.0,144000.0,153500.0,400614.0
2014-09-26,154500.0,159000.0,153000.0,156500.0,219555.0
2014-09-25,159000.0,161500.0,158000.0,161500.0,123164.0
2014-09-24,160000.0,160500.0,158000.0,160500.0,152638.0
2014-09-23,161000.0,166000.0,159000.0,164500.0,296598.0
2014-09-22,166500.0,173500.0,164500.0,173500.0,262995.0
2014-09-19,173500.0,176000.0,171500.0,174000.0,95012.0
2014-09-18,173500.0,176500.0,172000.0,175000.0,87860.0
2014-09-17,175000.0,175500.0,171000.0,171000.0,228910.0
2014-09-16,169000.0,171000.0,168000.0,170500.0,71281.0
2014-09-15,170500.0,172000.0,170000.0,171000.0,92833.0
2014-09-12,170500.0,173000.0,169000.0,169500.0,230282.0
2014-09-11,168000.0,170500.0,163500.0,165000.0,230084.0
2014-09-05,164500.0,164500.0,161500.0,163000.0,99678.0
2014-09-04,164000.0,167000.0,163500.0,167000.0,94230.0
2014-09-03,165500.0,167500.0,164000.0,166000.0,151210.0
2014-09-02,165000.0,167500.0,163500.0,166500.0,122896.0
2014-09-01,166000.0,167000.0,164000.0,164000.0,112383.0
2014-08-29,163500.0,165500.0,162000.0,163500.0,132580.0
2014-08-28,163500.0,165000.0,162500.0,163000.0,99391.0
2014-08-27,163000.0,166500.0,161500.0,165500.0,107657.0
2014-08-26,164500.0,165500.0,162000.0,162500.0,103767.0
2014-08-25,161500.0,164000.0,159000.0,162000.0,169453.0
2014-08-22,163000.0,165500.0,161500.0,163000.0,133972.0
2014-08-21,163000.0,165500.0,161000.0,164500.0,243544.0
2014-08-20,165500.0,170000.0,163500.0,169000.0,281338.0
2014-08-19,167500.0,170000.0,166000.0,168500.0,166900.0
2014-08-18,167500.0,171000.0,165000.0,171000.0,232990.0
2014-08-14,171000.0,173000.0,169000.0,172500.0,140133.0
2014-08-13,172500.0,177000.0,169000.0,176000.0,197717.0
2014-08-12,176000.0,179500.0,175000.0,175000.0,82538.0
2014-08-11,174500.0,177000.0,174000.0,176500.0,64609.0
2014-08-08,174500.0,178500.0,173000.0,175500.0,123344.0
2014-08-07,177000.0,181500.0,175000.0,180000.0,128360.0
2014-08-06,178500.0,183000.0,178500.0,180000.0,117800.0
2014-08-05,179500.0,187500.0,179500.0,186500.0,231163.0
2014-08-04,186000.0,190000.0,184500.0,189500.0,212212.0
2014-08-01,188000.0,189000.0,177000.0,177000.0,684496.0
2014-07-31,176500.0,177500.0,172000.0,173000.0,158341.0
2014-07-30,173000.0,177500.0,171500.0,176500.0,154227.0
2014-07-29,177500.0,180000.0,176000.0,178500.0,170607.0
2014-07-28,176500.0,178000.0,169500.0,173500.0,203514.0
2014-07-25,173000.0,174500.0,171500.0,172500.0,124412.0
2014-07-24,171000.0,174000.0,167500.0,169000.0,180753.0
2014-07-23,170000.0,171000.0,166500.0,168000.0,138158.0
