datetime,close,high,low,open,volume
2010-12-22,32300.0,32700.0,32050.0,32550.0,326850.0
2010-12-21,32650.0,33100.0,32500.0,33000.0,424202.0
2010-12-20,32700.0,32850.0,32100.0,32650.0,292792.0
2010-12-17,33300.0,33550.0,33000.0,33050.0,565334.0
2010-12-16,32950.0,33500.0,32900.0,33000.0,532821.0
2010-12-15,33100.0,33400.0,32950.0,33350.0,445207.0
2010-12-14,33100.0,34100.0,32950.0,34100.0,477514.0
2010-12-13,33850.0,34200.0,33350.0,33600.0,318999.0
2010-12-10,33200.0,33400.0,33000.0,33050.0,416451.0
2010-12-09,33300.0,33600.0,32900.0,33300.0,531228.0
2010-12-08,33450.0,35000.0,33150.0,34700.0,440094.0
2010-12-07,35100.0,35650.0,34600.0,35450.0,265716.0
2010-12-06,35450.0,36000.0,34700.0,34800.0,268591.0
2010-12-03,35000.0,35400.0,34050.0,35200.0,280256.0
2010-12-02,35200.0,35850.0,35000.0,35650.0,421026.0
2010-12-01,35900.0,35900.0,34050.0,34300.0,528024.0
2010-11-30,33850.0,34300.0,32500.0,33050.0,439145.0
2010-11-29,33000.0,34200.0,32750.0,34000.0,229891.0
2010-11-26,33950.0,34800.0,33250.0,34800.0,266145.0
2010-11-25,34400.0,34650.0,33500.0,34000.0,384085.0
2010-11-24,33500.0,34000.0,32800.0,33000.0,357937.0
2010-11-23,34100.0,34550.0,32850.0,33200.0,295427.0
2010-11-22,33250.0,33550.0,32400.0,32400.0,289425.0
2010-11-19,32350.0,33250.0,31950.0,32850.0,308737.0
2010-11-18,32900.0,33200.0,31850.0,31900.0,310898.0
2010-11-17,31600.0,31650.0,30050.0,31500.0,446296.0
2010-11-16,31950.0,33200.0,31600.0,31900.0,419242.0
2010-11-15,32500.0,33600.0,31850.0,32900.0,272580.0
2010-11-12,33150.0,35150.0,33000.0,34300.0,338733.0
2010-11-11,33550.0,35700.0,33550.0,35400.0,551249.0
2010-11-10,35850.0,36200.0,35350.0,35900.0,452572.0
2010-11-09,36000.0,36300.0,35450.0,35800.0,619422.0
2010-11-08,35350.0,35850.0,34500.0,35050.0,218353.0
2010-11-05,35150.0,36250.0,35050.0,35200.0,448808.0
2010-11-04,35700.0,36350.0,33750.0,34700.0,967151.0
2010-11-03,34750.0,34750.0,32600.0,32600.0,867669.0
2010-11-02,32000.0,32650.0,31550.0,31550.0,474969.0
2010-11-01,31550.0,32200.0,31150.0,31600.0,321500.0
2010-10-29,31600.0,32600.0,31150.0,32550.0,680333.0
2010-10-28,32650.0,34300.0,32400.0,34300.0,465761.0
2010-10-27,34300.0,34650.0,34050.0,34250.0,239358.0
2010-10-26,34200.0,35000.0,33950.0,34550.0,363633.0
2010-10-25,34700.0,35000.0,34300.0,34650.0,223381.0
2010-10-22,34550.0,34700.0,33300.0,33400.0,268546.0
2010-10-21,33200.0,34450.0,33150.0,34150.0,312096.0
2010-10-20,33900.0,34500.0,33450.0,34500.0,485479.0
2010-10-19,34850.0,35950.0,34800.0,35950.0,264587.0
2010-10-18,35950.0,36850.0,35400.0,36750.0,314732.0
2010-10-15,36700.0,37050.0,35200.0,36100.0,352497.0
2010-10-14,35900.0,36600.0,34150.0,34150.0,342869.0
2010-10-13,34150.0,35400.0,33950.0,35300.0,413310.0
2010-10-12,34950.0,36400.0,34750.0,36000.0,273138.0
2010-10-11,36000.0,37500.0,34300.0,34600.0,832200.0
2010-10-08,34800.0,35100.0,34000.0,34400.0,530009.0
2010-10-07,34100.0,34500.0,33100.0,33800.0,372889.0
2010-10-06,33650.0,33950.0,32350.0,33500.0,726893.0
2010-10-05,33200.0,33200.0,30800.0,30800.0,747747.0
2010-10-04,31150.0,31300.0,30000.0,30000.0,827945.0
2010-10-01,29950.0,30600.0,29700.0,30100.0,942788.0
2010-09-30,30200.0,31000.0,30050.0,31000.0,669044.0
2010-09-29,31150.0,31750.0,31150.0,31500.0,572776.0
2010-09-28,31700.0,32750.0,31150.0,32500.0,670936.0
2010-09-27,32850.0,33450.0,32500.0,32900.0,281150.0
2010-09-24,33000.0,33450.0,31600.0,33050.0,329056.0
2010-09-20,32600.0,33500.0,32500.0,33450.0,259253.0
2010-09-17,33250.0,33500.0,32700.0,33350.0,713375.0
2010-09-16,32850.0,33150.0,31850.0,31900.0,574236.0
2010-09-15,31700.0,33250.0,31400.0,32500.0,727365.0
2010-09-14,32700.0,33100.0,31750.0,33000.0,762632.0
2010-09-13,33500.0,34400.0,31750.0,32000.0,1036805.0
2010-09-10,31500.0,31800.0,31150.0,31150.0,344165.0
2010-09-09,31100.0,31700.0,29950.0,30050.0,578285.0
2010-09-08,30050.0,30950.0,29700.0,30650.0,345566.0
2010-09-07,31100.0,31550.0,30300.0,30600.0,604715.0
2010-09-06,30800.0,30850.0,29950.0,30400.0,829049.0
2010-09-03,29950.0,30400.0,28650.0,29250.0,836157.0
2010-09-02,29150.0,29300.0,28650.0,29300.0,444897.0
2010-09-01,28650.0,28800.0,27550.0,28000.0,428261.0
2010-08-31,27500.0,28000.0,27100.0,27950.0,379566.0
2010-08-30,28200.0,28850.0,27800.0,28750.0,782284.0
2010-08-27,28200.0,28450.0,27450.0,27750.0,426584.0
2010-08-26,27500.0,29050.0,27350.0,29000.0,618817.0
2010-08-25,28650.0,29350.0,28050.0,28250.0,1100336.0
2010-08-24,28350.0,28450.0,26800.0,27100.0,1088763.0
2010-08-23,27100.0,28500.0,26300.0,28500.0,665743.0
2010-08-20,25800.0,26150.0,25600.0,25700.0,146794.0
2010-08-19,26050.0,26500.0,25450.0,25700.0,449522.0
2010-08-18,25650.0,25650.0,24850.0,25250.0,217664.0
2010-08-17,25300.0,25600.0,24400.0,24600.0,162502.0
2010-08-16,24800.0,25600.0,24550.0,25200.0,137181.0
2010-08-13,25250.0,25550.0,24800.0,25000.0,202034.0
2010-08-12,24900.0,25700.0,24900.0,25500.0,177270.0
2010-08-11,25900.0,26050.0,25650.0,25750.0,139952.0
2010-08-10,25800.0,26550.0,25800.0,26000.0,361156.0
2010-08-09,26000.0,26300.0,25950.0,26300.0,492798.0
2010-08-06,26450.0,26450.0,24900.0,25500.0,443902.0
2010-08-05,26000.0,27300.0,25950.0,27000.0,543316.0
2010-08-04,27500.0,27750.0,26800.0,27200.0,243519.0
2010-08-03,27200.0,27350.0,26850.0,26950.0,275288.0
2010-08-02,26900.0,27400.0,26900.0,27300.0,251130.0
2010-07-30,27150.0,27600.0,27100.0,27250.0,206046.0
2010-07-29,27350.0,28400.0,27300.0,28000.0,240977.0
2010-07-28,28050.0,28150.0,27200.0,27650.0,225759.0
2010-07-27,27550.0,27800.0,27150.0,27600.0,373842.0
2010-07-26,27600.0,28050.0,27250.0,27550.0,239624.0
2010-07-23,27500.0,27700.0,26950.0,27150.0,271622.0
2010-07-22,27000.0,28000.0,26900.0,27800.0,320914.0
2010-07-21,28300.0,28450.0,27150.0,27600.0,540990.0
2010-07-20,27500.0,27900.0,26800.0,27900.0,480704.0
2010-07-19,27300.0,27600.0,26300.0,26500.0,344605.0
2010-07-16,26800.0,27600.0,26350.0,27350.0,647454.0
2010-07-15,27100.0,29050.0,26450.0,26500.0,762898.0
2010-07-14,26900.0,27300.0,26350.0,26350.0,344859.0
2010-07-13,26300.0,26550.0,25800.0,26050.0,451170.0
2010-07-12,25950.0,25950.0,25250.0,25750.0,198669.0
2010-07-09,25750.0,25800.0,25100.0,25500.0,313564.0
2010-07-08,25400.0,25850.0,25150.0,25150.0,236383.0
2010-07-07,24900.0,26000.0,24800.0,25850.0,348790.0
2010-07-06,26050.0,26250.0,25250.0,25700.0,244565.0
2010-07-05,26300.0,26850.0,26300.0,26800.0,116266.0
2010-07-02,26450.0,27250.0,26300.0,27250.0,237069.0
2010-07-01,27050.0,27850.0,26700.0,27100.0,150090.0
2010-06-30,27500.0,28350.0,27500.0,27850.0,281713.0
2010-06-29,28500.0,28850.0,28050.0,28050.0,282060.0
2010-06-28,28500.0,28800.0,28100.0,28750.0,141283.0
2010-06-25,28700.0,28700.0,27250.0,27850.0,444606.0
2010-06-24,28350.0,28950.0,27400.0,27400.0,454332.0
2010-06-23,27600.0,27950.0,27500.0,27850.0,194746.0
2010-06-22,27850.0,28050.0,27100.0,27100.0,178589.0
2010-06-21,27500.0,28200.0,27000.0,27200.0,245873.0
2010-06-18,26750.0,27650.0,26750.0,27150.0,214907.0
2010-06-17,27350.0,27600.0,27000.0,27250.0,212464.0
2010-06-16,27250.0,27950.0,27100.0,27900.0,212850.0
2010-06-15,27300.0,27650.0,27200.0,27400.0,229390.0
2010-06-14,27300.0,27550.0,26650.0,26650.0,379947.0
2010-06-11,26600.0,26850.0,26300.0,26500.0,210495.0
2010-06-10,26200.0,26700.0,26000.0,26550.0,318794.0
2010-06-09,26550.0,26800.0,25050.0,25600.0,636764.0
2010-06-08,25450.0,25600.0,24250.0,24250.0,374780.0
2010-06-07,24450.0,24900.0,24050.0,24400.0,236108.0
2010-06-04,25200.0,25650.0,25050.0,25500.0,208739.0
2010-06-03,25900.0,26150.0,24900.0,25300.0,513588.0
2010-06-01,25250.0,26050.0,24200.0,24250.0,815793.0
2010-05-31,24500.0,24500.0,23100.0,23150.0,729024.0
2010-05-28,23150.0,23700.0,22900.0,23500.0,488139.0
2010-05-27,23100.0,23550.0,22600.0,23100.0,816239.0
2010-05-26,23250.0,24450.0,22800.0,24000.0,702624.0
2010-05-25,23900.0,24750.0,23750.0,24450.0,463896.0
2010-05-24,25000.0,26750.0,24850.0,25600.0,344788.0
2010-05-20,26000.0,27400.0,26000.0,26500.0,262507.0
2010-05-19,26800.0,27100.0,25500.0,26550.0,527025.0
2010-05-18,26900.0,27450.0,26450.0,26600.0,239553.0
2010-05-17,26600.0,27300.0,25750.0,26300.0,426927.0
2010-05-14,26850.0,27700.0,26450.0,26750.0,239699.0
2010-05-13,26800.0,27100.0,26050.0,26700.0,279305.0
2010-05-12,26600.0,27350.0,26350.0,27300.0,313583.0
2010-05-11,27200.0,27800.0,26850.0,27800.0,493561.0
2010-05-10,27300.0,27850.0,25500.0,25500.0,725388.0
2010-05-07,25450.0,26150.0,25450.0,25800.0,457219.0
2010-05-06,26600.0,27650.0,25500.0,25700.0,921502.0
2010-05-04,26900.0,27850.0,26850.0,27800.0,260054.0
2010-05-03,27500.0,28000.0,27100.0,27100.0,369075.0
2010-04-30,27500.0,28750.0,27400.0,28350.0,468171.0
2010-04-29,28000.0,28500.0,27350.0,28500.0,370403.0
2010-04-28,28350.0,28800.0,28050.0,28750.0,398478.0
2010-04-27,29300.0,30050.0,29150.0,29900.0,435033.0
2010-04-26,30100.0,30300.0,29950.0,30050.0,187967.0
2010-04-23,30000.0,30900.0,29900.0,30800.0,307388.0
2010-04-22,30800.0,30850.0,29900.0,30550.0,333375.0
2010-04-21,30200.0,30600.0,29700.0,29950.0,377072.0
2010-04-20,29950.0,30050.0,29350.0,29700.0,340664.0
2010-04-19,29250.0,30100.0,29150.0,30000.0,605660.0
2010-04-16,30300.0,31700.0,30250.0,31550.0,900030.0
2010-04-15,31350.0,32800.0,31100.0,31900.0,562755.0
2010-04-14,31900.0,32000.0,31150.0,31600.0,288224.0
2010-04-13,31650.0,31650.0,31050.0,31300.0,120514.0
2010-04-12,31300.0,31650.0,31000.0,31650.0,231965.0
2010-04-09,31350.0,32200.0,31050.0,32000.0,279526.0
2010-04-08,32200.0,32400.0,31650.0,32400.0,158303.0
2010-04-07,32300.0,32350.0,31450.0,31500.0,250002.0
2010-04-06,31500.0,31750.0,31000.0,31100.0,139848.0
2010-04-05,31400.0,32450.0,30650.0,32300.0,270878.0
2010-04-02,32250.0,33100.0,32200.0,33100.0,290005.0
2010-04-01,33050.0,33250.0,32800.0,32900.0,179397.0
2010-03-31,33050.0,33450.0,32750.0,33450.0,273543.0
2010-03-30,33300.0,33600.0,33150.0,33550.0,301823.0
2010-03-29,33400.0,33900.0,33350.0,33350.0,126181.0
2010-03-26,33900.0,34300.0,33400.0,34200.0,285295.0
2010-03-25,34450.0,34900.0,34200.0,34850.0,160721.0
2010-03-24,34850.0,35400.0,34850.0,35350.0,210627.0
2010-03-23,35250.0,35250.0,34450.0,34500.0,272898.0
2010-03-22,34500.0,34650.0,34100.0,34450.0,126333.0
2010-03-19,34500.0,34750.0,34100.0,34400.0,397492.0
2010-03-18,34100.0,34400.0,33950.0,34000.0,217887.0
2010-03-17,34200.0,34450.0,34050.0,34100.0,171619.0
2010-03-16,34150.0,34350.0,33700.0,34150.0,170706.0
2010-03-15,34150.0,34750.0,33800.0,34700.0,96004.0
2010-03-12,34400.0,34400.0,33750.0,34100.0,198521.0
2010-03-11,34050.0,34250.0,33800.0,33900.0,209390.0
2010-03-10,33900.0,34000.0,33550.0,34000.0,176555.0
2010-03-09,34000.0,34000.0,33400.0,33750.0,235196.0
2010-03-08,34000.0,34450.0,33750.0,34150.0,175530.0
2010-03-05,34050.0,34100.0,33300.0,33300.0,299075.0
2010-03-04,33150.0,33350.0,32900.0,33050.0,225771.0
2010-03-03,33350.0,33350.0,32950.0,33150.0,144719.0
2010-03-02,33500.0,33600.0,33350.0,33450.0,145867.0
2010-02-26,33400.0,33400.0,32650.0,32900.0,182195.0
2010-02-25,33000.0,33350.0,32800.0,33100.0,187199.0
2010-02-24,33050.0,33800.0,33000.0,33700.0,456577.0
2010-02-23,34250.0,34850.0,33800.0,34850.0,278701.0
2010-02-22,34850.0,35450.0,34200.0,34200.0,165684.0
2010-02-19,34100.0,34600.0,33550.0,34000.0,148270.0
2010-02-18,34350.0,34650.0,33700.0,34050.0,194901.0
2010-02-17,34000.0,34300.0,33750.0,33900.0,165193.0
2010-02-16,33750.0,33750.0,33000.0,33500.0,220312.0
2010-02-12,33850.0,34550.0,33450.0,34400.0,301204.0
2010-02-11,34550.0,35500.0,33200.0,33400.0,427551.0
2010-02-10,33400.0,33750.0,32150.0,33000.0,310589.0
2010-02-09,32500.0,33000.0,32100.0,32450.0,253117.0
2010-02-08,32700.0,34750.0,32600.0,34500.0,291791.0
2010-02-05,34450.0,35300.0,34400.0,35000.0,191327.0
2010-02-04,36050.0,36800.0,35850.0,36350.0,262540.0
2010-02-03,36000.0,36500.0,35500.0,36150.0,117133.0
2010-02-02,36000.0,36450.0,35100.0,35450.0,318746.0
2010-02-01,35350.0,36650.0,34500.0,35900.0,436884.0
2010-01-29,35950.0,36950.0,35800.0,35800.0,614086.0
2010-01-28,36300.0,36400.0,34850.0,35000.0,376102.0
2010-01-27,35150.0,35300.0,34450.0,35200.0,328049.0
2010-01-26,35150.0,35250.0,34500.0,34850.0,344541.0
2010-01-25,34800.0,35000.0,34250.0,34900.0,374278.0
2010-01-22,35000.0,35800.0,34700.0,35500.0,509224.0
2010-01-21,35800.0,36150.0,35750.0,35800.0,242775.0
2010-01-20,36150.0,36600.0,36050.0,36500.0,249654.0
2010-01-19,36300.0,36700.0,36000.0,36300.0,370975.0
2010-01-18,36450.0,36850.0,36050.0,36600.0,314133.0
2010-01-15,36900.0,37000.0,36600.0,37000.0,511986.0
2010-01-14,37100.0,37700.0,37050.0,37700.0,446887.0
2010-01-13,37450.0,37950.0,37200.0,37800.0,409125.0
2010-01-12,38200.0,38350.0,37600.0,38200.0,530475.0
2010-01-11,37900.0,38150.0,36900.0,37050.0,515802.0
2010-01-08,36800.0,37350.0,36750.0,37000.0,292836.0
2010-01-07,36800.0,37150.0,36500.0,37050.0,518759.0
2010-01-06,37100.0,37500.0,37100.0,37250.0,329439.0
2010-01-05,37200.0,38100.0,37150.0,37950.0,396587.0
2010-01-04,38100.0,38200.0,37600.0,37750.0,197408.0
2009-12-30,37750.0,38000.0,37100.0,37100.0,205835.0
2009-12-29,37600.0,37800.0,37150.0,37650.0,184122.0
2009-12-28,37700.0,38400.0,37450.0,38400.0,245866.0
2009-12-24,37900.0,38050.0,37300.0,37500.0,296919.0
2009-12-23,37500.0,37600.0,37000.0,37400.0,314551.0
2009-12-22,37500.0,37850.0,37450.0,37500.0,150002.0
2009-12-21,37500.0,37700.0,36900.0,37700.0,393872.0
2009-12-18,37850.0,38200.0,37400.0,37700.0,281236.0
2009-12-17,37800.0,38300.0,37350.0,37350.0,338714.0
2009-12-16,37350.0,37700.0,36800.0,36900.0,432149.0
2009-12-15,37200.0,38200.0,37200.0,38150.0,469137.0
2009-12-14,38200.0,38450.0,37400.0,38100.0,539986.0
2009-12-11,37850.0,38200.0,37450.0,37850.0,475906.0
2009-12-10,37950.0,37950.0,36700.0,36900.0,816803.0
2009-12-09,37000.0,37400.0,36750.0,37000.0,416986.0
2009-12-08,37550.0,37900.0,37350.0,37600.0,241069.0
2009-12-07,37900.0,38150.0,37650.0,37800.0,314066.0
2009-12-04,37550.0,37950.0,37300.0,37300.0,490123.0
2009-12-03,37700.0,38150.0,37300.0,38100.0,443508.0
2009-12-02,37900.0,39250.0,37600.0,38850.0,435309.0
2009-12-01,38800.0,39300.0,38350.0,38450.0,424433.0
2009-11-30,39000.0,39400.0,38250.0,38400.0,360448.0
2009-11-27,37650.0,40200.0,37650.0,39700.0,289800.0
2009-11-26,40450.0,41650.0,40100.0,41200.0,401942.0
2009-11-25,41750.0,42050.0,41200.0,41750.0,270947.0
2009-11-24,41000.0,41500.0,40300.0,41200.0,151227.0
2009-11-23,41250.0,41800.0,40850.0,41350.0,210126.0
2009-11-20,41200.0,41700.0,41050.0,41050.0,378846.0
2009-11-19,41450.0,41950.0,40100.0,40150.0,615185.0
2009-11-18,40700.0,41000.0,38550.0,38550.0,815604.0
2009-11-17,39000.0,39550.0,37800.0,39450.0,539489.0
2009-11-16,39400.0,39600.0,38900.0,39000.0,291546.0
2009-11-13,38500.0,38900.0,37700.0,38200.0,250421.0
2009-11-12,38300.0,40000.0,38100.0,39600.0,306001.0
2009-11-11,39600.0,40000.0,39300.0,39950.0,124744.0
2009-11-10,39600.0,40000.0,39200.0,39200.0,316101.0
2009-11-09,38850.0,40150.0,38800.0,38850.0,348440.0
2009-11-06,38700.0,39800.0,38650.0,39500.0,221492.0
2009-11-05,39250.0,40000.0,38800.0,38950.0,429509.0
2009-11-04,39350.0,39450.0,37300.0,37700.0,649460.0
2009-11-03,37000.0,37600.0,36000.0,36000.0,387090.0
2009-11-02,37000.0,37150.0,35050.0,35100.0,348571.0
2009-10-30,35800.0,37300.0,35400.0,37050.0,856767.0
2009-10-29,36900.0,37700.0,36600.0,37300.0,445304.0
2009-10-28,38400.0,39750.0,38050.0,39400.0,306515.0
2009-10-27,39600.0,40200.0,39250.0,40150.0,359800.0
2009-10-26,40550.0,40550.0,39650.0,40000.0,405503.0
2009-10-23,40050.0,40250.0,39150.0,39500.0,517166.0
2009-10-22,39050.0,39650.0,38450.0,38450.0,423716.0
2009-10-21,38800.0,39500.0,38800.0,38850.0,673913.0
2009-10-20,38900.0,39250.0,38550.0,38900.0,800709.0
2009-10-19,38500.0,39750.0,37950.0,39600.0,825219.0
2009-10-16,39700.0,40250.0,39700.0,40100.0,424195.0
2009-10-15,39700.0,40400.0,39500.0,40250.0,1075418.0
2009-10-14,40200.0,40750.0,39750.0,40400.0,807823.0
2009-10-13,40500.0,41200.0,39850.0,41100.0,746200.0
2009-10-12,41750.0,43800.0,41600.0,43250.0,358212.0
2009-10-09,42750.0,43500.0,42350.0,43400.0,298402.0
2009-10-08,43500.0,43600.0,42850.0,43550.0,288634.0
2009-10-07,43000.0,43500.0,42100.0,42100.0,379360.0
2009-10-06,41900.0,42400.0,41350.0,42350.0,282590.0
2009-10-05,42300.0,42300.0,40850.0,41600.0,392124.0
2009-10-01,42700.0,43150.0,42050.0,42800.0,315506.0
2009-09-30,42800.0,43050.0,41350.0,42000.0,345865.0
2009-09-29,42450.0,42450.0,41700.0,41700.0,158077.0
2009-09-28,41500.0,41900.0,40400.0,40900.0,227208.0
2009-09-25,41200.0,42700.0,40800.0,42300.0,422615.0
2009-09-24,42150.0,43500.0,41950.0,43100.0,385290.0
2009-09-23,42900.0,44050.0,42700.0,44000.0,636142.0
2009-09-22,44050.0,44550.0,43950.0,44550.0,527914.0
2009-09-21,44050.0,45700.0,44050.0,45600.0,486365.0
2009-09-18,45450.0,46450.0,44700.0,45800.0,797830.0
2009-09-17,45500.0,45500.0,43050.0,44600.0,1432760.0
2009-09-16,44750.0,45800.0,44750.0,44800.0,554274.0
2009-09-15,44750.0,46850.0,44600.0,46650.0,560322.0
2009-09-14,46300.0,47650.0,46100.0,47650.0,705410.0
2009-09-11,47650.0,48100.0,46100.0,46800.0,685558.0
2009-09-10,46800.0,46800.0,44200.0,44750.0,756901.0
2009-09-09,44700.0,45600.0,43600.0,45500.0,372202.0
2009-09-08,45650.0,45650.0,43950.0,44250.0,471317.0
2009-09-07,43600.0,44700.0,43050.0,44200.0,487868.0
2009-09-04,44700.0,46400.0,44050.0,45500.0,441435.0
2009-09-03,45550.0,46500.0,45300.0,46100.0,287611.0
2009-09-02,46500.0,47100.0,45300.0,46450.0,310244.0
2009-09-01,46500.0,47100.0,45400.0,45400.0,362518.0
2009-08-31,45600.0,47500.0,45500.0,46050.0,337485.0
2009-08-28,46500.0,47300.0,45850.0,47000.0,276110.0
2009-08-27,46600.0,48000.0,46050.0,46850.0,616384.0
2009-08-26,46700.0,46700.0,45100.0,45200.0,607610.0
2009-08-25,44700.0,45450.0,43050.0,43050.0,612510.0
2009-08-24,42900.0,43900.0,42900.0,43400.0,357168.0
2009-08-21,43200.0,44000.0,42700.0,43900.0,367803.0
2009-08-20,44000.0,44000.0,42100.0,43200.0,272250.0
2009-08-19,42850.0,44500.0,42850.0,43500.0,456373.0
2009-08-18,42950.0,44250.0,42150.0,42800.0,503662.0
2009-08-17,42950.0,45850.0,41800.0,45800.0,516012.0
2009-08-14,45100.0,46300.0,44800.0,45000.0,259297.0
2009-08-13,44900.0,46550.0,44900.0,46400.0,347414.0
2009-08-12,46100.0,46750.0,45150.0,46300.0,320384.0
2009-08-11,46800.0,47500.0,44700.0,44700.0,755783.0
2009-08-10,45150.0,46300.0,44150.0,45200.0,395898.0
2009-08-07,45000.0,46700.0,44700.0,45500.0,442817.0
2009-08-06,45500.0,45850.0,43900.0,43900.0,791947.0
2009-08-05,44300.0,45100.0,43300.0,44950.0,519892.0
2009-08-04,44500.0,45400.0,43250.0,43250.0,899953.0
2009-08-03,42950.0,44250.0,42850.0,43950.0,477957.0
2009-07-31,43450.0,43750.0,42500.0,43400.0,1056115.0
2009-07-30,42600.0,42650.0,40950.0,41200.0,545629.0
2009-07-29,41100.0,41800.0,40250.0,41800.0,266583.0
2009-07-28,41250.0,41650.0,40400.0,41050.0,503615.0
2009-07-27,40750.0,41350.0,40100.0,40600.0,574706.0
2009-07-24,39900.0,41550.0,39500.0,41400.0,930843.0
2009-07-23,40850.0,42400.0,40800.0,42000.0,381263.0
2009-07-22,41850.0,42700.0,41350.0,42600.0,350631.0
2009-07-21,42450.0,42750.0,42000.0,42400.0,432798.0
2009-07-20,41700.0,41900.0,40500.0,40500.0,463664.0
2009-07-17,40450.0,41450.0,40150.0,40900.0,360589.0
2009-07-16,40400.0,41250.0,39900.0,40500.0,557951.0
2009-07-15,39650.0,40450.0,38100.0,38200.0,385070.0
2009-07-14,38100.0,40300.0,38000.0,40200.0,655434.0
2009-07-13,39500.0,40850.0,39300.0,40800.0,540444.0
2009-07-10,40400.0,40700.0,39850.0,40400.0,401816.0
2009-07-09,39900.0,40650.0,39750.0,39900.0,418934.0
2009-07-08,39450.0,40950.0,39000.0,40150.0,720973.0
2009-07-07,40300.0,41450.0,40100.0,41000.0,843916.0
2009-07-06,40900.0,42400.0,40600.0,42400.0,640754.0
2009-07-03,42450.0,42850.0,41850.0,42800.0,229175.0
2009-07-02,43000.0,44550.0,42750.0,43600.0,357902.0
2009-07-01,43300.0,43350.0,40400.0,40400.0,555768.0
2009-06-30,40350.0,41300.0,39900.0,41100.0,949116.0
2009-06-29,40200.0,43100.0,40050.0,42650.0,887692.0
2009-06-26,43600.0,46900.0,42950.0,46300.0,1011916.0
2009-06-25,46250.0,47800.0,44500.0,44600.0,337318.0
2009-06-24,44600.0,45600.0,44100.0,45100.0,207343.0
2009-06-23,45100.0,46100.0,43900.0,46000.0,346700.0
2009-06-22,47050.0,47400.0,45900.0,46050.0,226475.0
2009-06-19,46700.0,47100.0,44800.0,45300.0,355428.0
2009-06-18,44700.0,45650.0,43500.0,43850.0,258197.0
2009-06-17,43800.0,44900.0,43200.0,44100.0,275877.0
2009-06-16,44200.0,46100.0,44050.0,45200.0,316596.0
2009-06-15,46000.0,46100.0,44650.0,45000.0,376876.0
2009-06-12,45600.0,47650.0,45150.0,47600.0,589553.0
2009-06-11,47000.0,49100.0,47000.0,48150.0,437716.0
2009-06-10,48800.0,49100.0,47050.0,47500.0,472133.0
2009-06-09,46700.0,48900.0,46350.0,48000.0,810294.0
2009-06-08,45950.0,47800.0,44200.0,45050.0,525226.0
2009-06-05,45000.0,46050.0,43100.0,43250.0,469519.0
2009-06-04,42650.0,46300.0,42450.0,46300.0,522005.0
2009-06-03,45850.0,46800.0,44450.0,46800.0,339481.0
2009-06-02,46900.0,47100.0,44000.0,44000.0,801900.0
2009-06-01,43250.0,43300.0,40600.0,40850.0,458159.0
2009-05-29,40800.0,42950.0,40800.0,42000.0,526100.0
2009-05-28,41950.0,42250.0,40400.0,40850.0,350046.0
2009-05-27,40300.0,42700.0,40300.0,42200.0,253680.0
2009-05-26,41550.0,43000.0,40850.0,42500.0,316266.0
2009-05-25,43000.0,43750.0,37350.0,43100.0,559293.0
2009-05-22,43900.0,45050.0,43250.0,45000.0,462725.0
2009-05-21,45300.0,45750.0,44250.0,44550.0,403127.0
2009-05-20,45250.0,46350.0,44800.0,46100.0,627703.0
2009-05-19,46400.0,46800.0,45150.0,45800.0,495292.0
2009-05-18,44700.0,45300.0,43700.0,44700.0,220588.0
2009-05-15,44600.0,45200.0,43900.0,44350.0,427124.0
2009-05-14,43900.0,44150.0,43300.0,43750.0,686106.0
2009-05-13,45300.0,45700.0,44150.0,44150.0,740713.0
2009-05-12,43800.0,46100.0,43700.0,46100.0,622011.0
2009-05-11,47150.0,47800.0,45250.0,46200.0,717781.0
2009-05-08,45200.0,46000.0,44100.0,45250.0,575547.0
2009-05-07,44350.0,46200.0,42200.0,42800.0,1839966.0
2009-05-06,41500.0,41900.0,40300.0,40800.0,1169626.0
2009-05-04,40000.0,41000.0,39650.0,41000.0,1198411.0
2009-04-30,40000.0,40150.0,37900.0,38450.0,856246.0
2009-04-29,37700.0,38000.0,36550.0,37550.0,481812.0
2009-04-28,37250.0,39000.0,37250.0,38650.0,559451.0
2009-04-27,37400.0,39600.0,37350.0,38700.0,647282.0
2009-04-24,38000.0,39350.0,38000.0,38650.0,547047.0
2009-04-23,38450.0,40150.0,38050.0,40100.0,865066.0
2009-04-22,39600.0,39750.0,38500.0,39350.0,560629.0
2009-04-21,39000.0,39800.0,38150.0,39700.0,852327.0
2009-04-20,41000.0,42200.0,40500.0,41350.0,719894.0
2009-04-17,40500.0,42000.0,39800.0,41500.0,1024618.0
2009-04-16,41250.0,41800.0,38700.0,38700.0,1389614.0
2009-04-15,38000.0,39600.0,36750.0,38700.0,532874.0
2009-04-14,39250.0,40200.0,38000.0,38700.0,646779.0
2009-04-13,38650.0,39600.0,38050.0,38900.0,630380.0
