datetime,close,high,low,open,volume
2016-01-22,14300.0,14600.0,14050.0,14200.0,98328.0
2016-01-21,14050.0,14250.0,13800.0,13850.0,123962.0
2016-01-20,14050.0,14600.0,13500.0,14450.0,260940.0
2016-01-19,14450.0,14900.0,14250.0,14850.0,154838.0
2016-01-18,14700.0,14850.0,14450.0,14650.0,112631.0
2016-01-15,14700.0,15050.0,14450.0,15000.0,111565.0
2016-01-14,14850.0,14950.0,14650.0,14900.0,88512.0
2016-01-13,14950.0,15100.0,14800.0,15000.0,107030.0
2016-01-12,14800.0,15000.0,14750.0,14950.0,117064.0
2016-01-11,15000.0,15350.0,14900.0,15150.0,102938.0
2016-01-08,15150.0,15350.0,14950.0,15200.0,126268.0
2016-01-07,15300.0,15400.0,15050.0,15250.0,151049.0
2016-01-06,15250.0,15350.0,15050.0,15250.0,120563.0
2016-01-05,15250.0,15500.0,15050.0,15050.0,109878.0
2016-01-04,15300.0,15350.0,14800.0,15100.0,223965.0
2015-12-30,15300.0,15350.0,14900.0,15200.0,136714.0
2015-12-29,15250.0,15500.0,15150.0,15350.0,130706.0
2015-12-28,15650.0,15650.0,15350.0,15500.0,178400.0
2015-12-24,15600.0,15650.0,15300.0,15450.0,154016.0
2015-12-23,15350.0,15450.0,14950.0,15150.0,141847.0
2015-12-22,15150.0,15700.0,14900.0,15700.0,371476.0
2015-12-21,15600.0,15600.0,14850.0,14950.0,339356.0
2015-12-18,14950.0,15250.0,14750.0,14900.0,286390.0
2015-12-17,15200.0,15300.0,14650.0,14850.0,190508.0
2015-12-16,14850.0,14950.0,14500.0,14650.0,230562.0
2015-12-15,14650.0,14700.0,13950.0,14650.0,284597.0
2015-12-14,14500.0,15050.0,14400.0,14950.0,227365.0
2015-12-11,14800.0,15050.0,14300.0,14800.0,208322.0
2015-12-10,14800.0,15100.0,14550.0,14800.0,254115.0
2015-12-09,14900.0,16250.0,14900.0,15900.0,395343.0
2015-12-08,15900.0,16300.0,15600.0,16250.0,316303.0
2015-12-07,16350.0,16800.0,16300.0,16750.0,141338.0
2015-12-04,16750.0,16850.0,16400.0,16400.0,73177.0
2015-12-03,16650.0,16950.0,16550.0,16900.0,120200.0
2015-12-02,16950.0,17150.0,16750.0,17050.0,203681.0
2015-12-01,17000.0,17550.0,16700.0,17350.0,257457.0
2015-11-30,17400.0,17700.0,17300.0,17700.0,93511.0
2015-11-27,17550.0,17950.0,17400.0,17450.0,149782.0
2015-11-26,17450.0,17800.0,17250.0,17700.0,169916.0
2015-11-25,17450.0,17550.0,17300.0,17550.0,149516.0
2015-11-24,17500.0,17550.0,17050.0,17300.0,222272.0
2015-11-23,17300.0,17700.0,17150.0,17700.0,197380.0
2015-11-20,17700.0,17800.0,17000.0,17200.0,267480.0
2015-11-19,17100.0,17200.0,16850.0,16900.0,136900.0
2015-11-18,16900.0,17500.0,16700.0,17400.0,276129.0
2015-11-17,17550.0,17800.0,17400.0,17700.0,156742.0
2015-11-16,17700.0,17850.0,16900.0,17000.0,141002.0
2015-11-13,17700.0,17900.0,17650.0,17750.0,74905.0
2015-11-12,18000.0,18200.0,17750.0,18200.0,172655.0
2015-11-11,18050.0,18200.0,17700.0,18100.0,85490.0
2015-11-10,17950.0,18300.0,17650.0,18100.0,157298.0
2015-11-09,18150.0,18350.0,17950.0,18350.0,117030.0
2015-11-06,18350.0,18550.0,18150.0,18550.0,132905.0
2015-11-05,18550.0,18600.0,18200.0,18350.0,156032.0
2015-11-04,18300.0,18550.0,18200.0,18500.0,140038.0
2015-11-03,18450.0,18650.0,18100.0,18650.0,227499.0
2015-11-02,18400.0,18700.0,18200.0,18650.0,155201.0
2015-10-30,18750.0,19250.0,18250.0,19250.0,245671.0
2015-10-29,19150.0,19500.0,19050.0,19450.0,80158.0
2015-10-28,19450.0,19700.0,19150.0,19650.0,100294.0
2015-10-27,19600.0,19750.0,19350.0,19750.0,67252.0
2015-10-26,19650.0,19650.0,19350.0,19400.0,68846.0
2015-10-23,19250.0,19600.0,19150.0,19250.0,117120.0
2015-10-22,19150.0,19550.0,18850.0,19450.0,206220.0
2015-10-21,19450.0,19600.0,19350.0,19450.0,107381.0
2015-10-20,19450.0,20000.0,19300.0,19850.0,146366.0
2015-10-19,19850.0,20000.0,19600.0,19800.0,142064.0
2015-10-16,19850.0,20250.0,19850.0,20150.0,133057.0
2015-10-15,20100.0,20300.0,19850.0,20000.0,107517.0
2015-10-14,20000.0,20000.0,19750.0,20000.0,76884.0
2015-10-13,19950.0,20100.0,19750.0,20000.0,57718.0
2015-10-12,20000.0,20050.0,19750.0,19750.0,105792.0
2015-10-08,19750.0,19850.0,19550.0,19700.0,90917.0
2015-10-07,19700.0,20050.0,19400.0,19750.0,137154.0
2015-10-06,19950.0,20250.0,19900.0,20000.0,72069.0
2015-10-05,19850.0,20200.0,19800.0,19950.0,71189.0
2015-10-02,19850.0,20000.0,19650.0,19700.0,52022.0
2015-10-01,19700.0,20000.0,19350.0,19350.0,81653.0
2015-09-30,19550.0,19650.0,19200.0,19500.0,113361.0
2015-09-25,19700.0,19900.0,19500.0,19700.0,110633.0
2015-09-24,19700.0,20100.0,19650.0,19850.0,117024.0
2015-09-23,19650.0,20200.0,19600.0,19850.0,93365.0
2015-09-22,19950.0,20300.0,19850.0,20150.0,105506.0
2015-09-21,20050.0,20050.0,19400.0,19750.0,120997.0
2015-09-18,19950.0,20200.0,19600.0,19800.0,214470.0
2015-09-17,19600.0,19850.0,19400.0,19650.0,156204.0
2015-09-16,19400.0,19550.0,19100.0,19250.0,156598.0
2015-09-15,19100.0,19300.0,19050.0,19300.0,96542.0
2015-09-14,19300.0,19550.0,19050.0,19550.0,62414.0
2015-09-11,19400.0,19500.0,19000.0,19250.0,115462.0
2015-09-10,19250.0,19250.0,18850.0,19100.0,167746.0
2015-09-09,19300.0,19300.0,18750.0,19050.0,137448.0
2015-09-08,18800.0,19100.0,18550.0,19000.0,160136.0
2015-09-07,19100.0,19300.0,18900.0,19000.0,118296.0
2015-09-04,19000.0,19050.0,18450.0,18900.0,203922.0
2015-09-03,18950.0,19250.0,18700.0,19250.0,165844.0
2015-09-02,19100.0,19350.0,18450.0,19300.0,296965.0
2015-09-01,19500.0,19850.0,19400.0,19750.0,215742.0
2015-08-31,19550.0,21250.0,19300.0,21200.0,513524.0
2015-08-28,22100.0,22300.0,21450.0,21500.0,98250.0
2015-08-27,21350.0,21700.0,21250.0,21500.0,104833.0
2015-08-26,21550.0,21550.0,20200.0,20250.0,159477.0
2015-08-25,20350.0,20500.0,19850.0,20500.0,132539.0
2015-08-24,20200.0,21000.0,19800.0,20800.0,123869.0
2015-08-21,20900.0,21050.0,20050.0,21000.0,130192.0
2015-08-20,21100.0,21700.0,20850.0,21450.0,99150.0
2015-08-19,21550.0,22050.0,21150.0,22050.0,105431.0
2015-08-18,22000.0,22950.0,21900.0,22950.0,101964.0
2015-08-17,22950.0,23250.0,22700.0,23250.0,59458.0
2015-08-13,23100.0,23500.0,22450.0,23150.0,74738.0
2015-08-12,22950.0,23500.0,22350.0,23300.0,117415.0
2015-08-11,23200.0,23750.0,23050.0,23150.0,54145.0
2015-08-10,23150.0,24000.0,23100.0,23900.0,47179.0
2015-08-07,23900.0,24000.0,23450.0,23700.0,72786.0
2015-08-06,23800.0,23950.0,23500.0,23550.0,91947.0
2015-08-05,23500.0,24100.0,22500.0,22500.0,178556.0
2015-08-04,22700.0,22750.0,21800.0,21800.0,125702.0
2015-08-03,21800.0,22800.0,21550.0,22700.0,114190.0
2015-07-31,22750.0,22800.0,22150.0,22650.0,84188.0
2015-07-30,22800.0,23100.0,22450.0,22800.0,115751.0
2015-07-29,22450.0,22850.0,22000.0,22300.0,169847.0
2015-07-28,22450.0,22550.0,21800.0,22450.0,136795.0
2015-07-27,22450.0,22900.0,22200.0,22900.0,96127.0
2015-07-24,22900.0,23950.0,22850.0,23750.0,134060.0
2015-07-23,23800.0,24150.0,23650.0,23900.0,59030.0
2015-07-22,23900.0,24700.0,23800.0,24600.0,130454.0
2015-07-21,24750.0,24950.0,24550.0,24700.0,51335.0
2015-07-20,24700.0,25100.0,24600.0,25100.0,49732.0
2015-07-17,25100.0,25200.0,24600.0,24800.0,57774.0
2015-07-16,24800.0,25100.0,23950.0,24000.0,176310.0
2015-07-15,23950.0,24750.0,23950.0,24750.0,156166.0
2015-07-14,24750.0,24850.0,23950.0,24100.0,100821.0
2015-07-13,24200.0,24250.0,23400.0,23500.0,85754.0
2015-07-10,23750.0,24500.0,23600.0,24450.0,142372.0
2015-07-09,24450.0,24500.0,23950.0,24300.0,84348.0
2015-07-08,24350.0,24950.0,24300.0,24950.0,58144.0
2015-07-07,24950.0,24950.0,24300.0,24500.0,59148.0
2015-07-06,24400.0,25000.0,24400.0,24600.0,53202.0
2015-07-03,24800.0,24950.0,24550.0,24900.0,45734.0
2015-07-02,24900.0,25600.0,24600.0,25250.0,113357.0
2015-07-01,25300.0,25500.0,24900.0,25000.0,48573.0
2015-06-30,25000.0,25200.0,24450.0,24950.0,79059.0
2015-06-29,24900.0,24950.0,24500.0,24700.0,87400.0
2015-06-26,25150.0,25800.0,25000.0,25800.0,97027.0
2015-06-25,25650.0,25900.0,25300.0,25400.0,88590.0
2015-06-24,25600.0,25650.0,24600.0,24800.0,132143.0
2015-06-23,24800.0,24900.0,24400.0,24550.0,84123.0
2015-06-22,24650.0,25000.0,24450.0,24600.0,65570.0
2015-06-19,24600.0,24850.0,24500.0,24700.0,72229.0
2015-06-18,24750.0,25050.0,24500.0,24900.0,74028.0
2015-06-17,24600.0,25000.0,24150.0,24400.0,92856.0
2015-06-16,24450.0,24700.0,23750.0,24700.0,159888.0
2015-06-15,24550.0,25250.0,24300.0,24750.0,91553.0
2015-06-12,24750.0,24950.0,24450.0,24450.0,80630.0
2015-06-11,24350.0,24950.0,24350.0,24500.0,123589.0
2015-06-10,24450.0,25950.0,24100.0,25100.0,201332.0
2015-06-09,25100.0,25250.0,24800.0,25000.0,48504.0
2015-06-08,24900.0,25050.0,24650.0,24700.0,52367.0
2015-06-05,24850.0,25850.0,24800.0,25300.0,73432.0
2015-06-04,25300.0,25800.0,25250.0,25350.0,81266.0
2015-06-03,25450.0,25700.0,25300.0,25450.0,66080.0
2015-06-02,25500.0,25900.0,25450.0,25700.0,93541.0
2015-06-01,25900.0,26150.0,25350.0,25800.0,81849.0
2015-05-29,26000.0,26250.0,25150.0,25300.0,106598.0
2015-05-28,25400.0,25800.0,25400.0,25650.0,83697.0
2015-05-27,25600.0,26000.0,25600.0,25650.0,75752.0
2015-05-26,25850.0,26700.0,25800.0,26700.0,97752.0
2015-05-22,26700.0,26900.0,26250.0,26250.0,72603.0
2015-05-21,26450.0,26650.0,26150.0,26200.0,75676.0
2015-05-20,26400.0,26550.0,25750.0,26100.0,134674.0
2015-05-19,26100.0,26550.0,25900.0,26350.0,129442.0
2015-05-18,26550.0,26800.0,26250.0,26800.0,102230.0
2015-05-15,26600.0,27000.0,26250.0,26700.0,116620.0
2015-05-14,26750.0,28000.0,26500.0,28000.0,295151.0
2015-05-13,27900.0,28400.0,27650.0,28150.0,76342.0
2015-05-12,28150.0,28400.0,27550.0,27850.0,152330.0
2015-05-11,27850.0,27950.0,26950.0,27150.0,201868.0
2015-05-08,26950.0,27300.0,25900.0,26300.0,134083.0
2015-05-07,26300.0,26650.0,25500.0,26300.0,98917.0
2015-05-06,26400.0,26550.0,26000.0,26350.0,76718.0
2015-05-04,26550.0,26750.0,25950.0,26550.0,110845.0
2015-04-30,26500.0,27400.0,26250.0,26950.0,145251.0
2015-04-29,26950.0,28100.0,26200.0,26250.0,485346.0
2015-04-28,25600.0,25900.0,25500.0,25600.0,74307.0
2015-04-27,25750.0,26000.0,25450.0,25850.0,58859.0
2015-04-24,25800.0,25900.0,25250.0,25250.0,123406.0
2015-04-23,25300.0,25550.0,25050.0,25400.0,138110.0
2015-04-22,25350.0,25550.0,25150.0,25500.0,166391.0
2015-04-21,25500.0,26200.0,25450.0,26200.0,172071.0
2015-04-20,26100.0,26150.0,25850.0,25900.0,132881.0
2015-04-17,26150.0,26250.0,25900.0,26200.0,91703.0
2015-04-16,26150.0,26750.0,25950.0,26600.0,130098.0
2015-04-15,26500.0,26750.0,26100.0,26500.0,121168.0
2015-04-14,26450.0,26900.0,26150.0,26250.0,142932.0
2015-04-13,26100.0,26400.0,26100.0,26250.0,90122.0
2015-04-10,26300.0,26500.0,26000.0,26500.0,106631.0
2015-04-09,26450.0,26750.0,26200.0,26650.0,89353.0
2015-04-08,26600.0,26800.0,26200.0,26250.0,123131.0
2015-04-07,26450.0,26600.0,26050.0,26300.0,99546.0
2015-04-06,26300.0,27250.0,26250.0,27200.0,127116.0
2015-04-03,26900.0,27000.0,26500.0,26600.0,126248.0
2015-04-02,26800.0,26900.0,26000.0,26100.0,183848.0
2015-04-01,25650.0,25800.0,25150.0,25550.0,103319.0
2015-03-31,25550.0,25650.0,25050.0,25200.0,101927.0
2015-03-30,25100.0,25350.0,25000.0,25300.0,154224.0
2015-03-27,25200.0,25550.0,25150.0,25500.0,126695.0
2015-03-26,25450.0,25600.0,24900.0,25050.0,229898.0
2015-03-25,24900.0,25100.0,24800.0,24850.0,88729.0
2015-03-24,24900.0,25050.0,24800.0,24950.0,89317.0
2015-03-23,24900.0,25050.0,24800.0,24850.0,140614.0
2015-03-20,24850.0,24950.0,24550.0,24750.0,112044.0
2015-03-19,24850.0,25150.0,24500.0,25000.0,230755.0
2015-03-18,25000.0,25250.0,24500.0,25250.0,225960.0
2015-03-17,25000.0,25500.0,24950.0,25300.0,184358.0
2015-03-16,25400.0,25550.0,24900.0,25150.0,160838.0
2015-03-13,25300.0,25500.0,24950.0,24950.0,148472.0
2015-03-12,24950.0,25250.0,24800.0,24900.0,127823.0
2015-03-11,24950.0,25600.0,24900.0,25600.0,112329.0
2015-03-10,25550.0,25650.0,25000.0,25450.0,107069.0
2015-03-09,25400.0,25750.0,25350.0,25500.0,82932.0
2015-03-06,25700.0,25900.0,25450.0,25700.0,124504.0
2015-03-05,25750.0,25950.0,25400.0,25400.0,153521.0
2015-03-04,25450.0,26150.0,25400.0,25950.0,150543.0
2015-03-03,26200.0,26350.0,25300.0,25450.0,177245.0
2015-03-02,25400.0,25750.0,25400.0,25550.0,93894.0
2015-02-27,25650.0,25650.0,25400.0,25450.0,74353.0
2015-02-26,25500.0,25900.0,25400.0,25900.0,94425.0
2015-02-25,25900.0,26400.0,25800.0,26400.0,113692.0
2015-02-24,26100.0,26200.0,25600.0,25900.0,102832.0
2015-02-23,25800.0,26100.0,25250.0,25950.0,133547.0
2015-02-17,25950.0,26050.0,25300.0,25950.0,139805.0
2015-02-16,26000.0,26250.0,25700.0,26200.0,104393.0
2015-02-13,26200.0,26300.0,25750.0,25800.0,114820.0
2015-02-12,25900.0,26350.0,25700.0,26300.0,68954.0
2015-02-11,26200.0,26350.0,25800.0,26100.0,85215.0
2015-02-10,26250.0,26400.0,25700.0,25700.0,104366.0
2015-02-09,26100.0,26450.0,26000.0,26100.0,74401.0
2015-02-06,26200.0,26450.0,26050.0,26100.0,79180.0
2015-02-05,26300.0,26850.0,26250.0,26750.0,131441.0
2015-02-04,26700.0,26750.0,26050.0,26100.0,62254.0
2015-02-03,26100.0,26650.0,25950.0,26400.0,74596.0
2015-02-02,26400.0,26500.0,26200.0,26450.0,35608.0
2015-01-30,26500.0,26850.0,26250.0,26500.0,80472.0
2015-01-29,26400.0,26850.0,26250.0,26650.0,49843.0
2015-01-28,26650.0,26900.0,26300.0,26500.0,77361.0
2015-01-27,26500.0,26650.0,25950.0,26450.0,109413.0
2015-01-26,26350.0,26550.0,25800.0,26200.0,88197.0
2015-01-23,26200.0,27050.0,26200.0,26800.0,111067.0
2015-01-22,26800.0,27300.0,26700.0,27300.0,59906.0
2015-01-21,27050.0,27500.0,27050.0,27200.0,99490.0
2015-01-20,27100.0,27450.0,26800.0,27050.0,63006.0
2015-01-19,27050.0,27550.0,26800.0,27100.0,117480.0
2015-01-16,26800.0,27200.0,26350.0,26450.0,830110.0
2015-01-15,26450.0,26800.0,25750.0,26250.0,144977.0
2015-01-14,26250.0,26650.0,25400.0,25600.0,250862.0
2015-01-13,25200.0,26750.0,24950.0,26750.0,293996.0
2015-01-12,26500.0,27900.0,25550.0,27000.0,465136.0
2015-01-09,26350.0,26500.0,25700.0,26050.0,98394.0
2015-01-08,25900.0,26100.0,25400.0,25400.0,120581.0
2015-01-07,25550.0,25800.0,25300.0,25800.0,157700.0
2015-01-06,25750.0,25850.0,25050.0,25300.0,106770.0
2015-01-05,25500.0,26200.0,25150.0,26200.0,150005.0
2015-01-02,26300.0,26350.0,24750.0,25100.0,180510.0
2014-12-30,25100.0,26250.0,24400.0,26100.0,385406.0
2014-12-29,26100.0,27900.0,25900.0,26550.0,190103.0
2014-12-26,26750.0,27600.0,26450.0,27200.0,109990.0
2014-12-24,27200.0,27400.0,26900.0,27300.0,82272.0
2014-12-23,27250.0,27500.0,26150.0,26150.0,144601.0
2014-12-22,26200.0,26700.0,25800.0,26100.0,51278.0
2014-12-19,26100.0,26150.0,25200.0,25500.0,92807.0
2014-12-18,25300.0,26500.0,25150.0,26500.0,125805.0
2014-12-17,26100.0,26450.0,25600.0,26400.0,113567.0
2014-12-16,26100.0,26900.0,25500.0,26500.0,107345.0
2014-12-15,26450.0,26900.0,25700.0,25750.0,138243.0
2014-12-12,25750.0,26400.0,25600.0,26200.0,109494.0
2014-12-11,26200.0,26700.0,26200.0,26700.0,95766.0
2014-12-10,26700.0,27350.0,26500.0,27200.0,78974.0
2014-12-09,27150.0,27550.0,26750.0,27300.0,109107.0
2014-12-08,27300.0,27500.0,26450.0,27000.0,132457.0
2014-12-05,26900.0,27550.0,26600.0,27500.0,217822.0
2014-12-04,27450.0,28200.0,27200.0,28100.0,204575.0
2014-12-03,27450.0,29000.0,26950.0,27600.0,459996.0
2014-12-02,27550.0,27850.0,27100.0,27500.0,243229.0
2014-12-01,27050.0,28600.0,25950.0,26000.0,514568.0
2014-11-28,26000.0,26100.0,25550.0,25700.0,110610.0
2014-11-27,25900.0,26000.0,25250.0,25650.0,111293.0
2014-11-26,25650.0,25950.0,25550.0,25650.0,79516.0
2014-11-25,25600.0,25600.0,24900.0,24950.0,102220.0
2014-11-24,24850.0,25800.0,24600.0,25600.0,140859.0
2014-11-21,25600.0,25850.0,25250.0,25450.0,75725.0
2014-11-20,25600.0,25900.0,25000.0,25200.0,186218.0
2014-11-19,25150.0,25250.0,24650.0,24950.0,115058.0
2014-11-18,24950.0,25050.0,24350.0,24350.0,100563.0
2014-11-17,24500.0,25450.0,24350.0,25150.0,85763.0
2014-11-14,25150.0,25250.0,24450.0,24950.0,116951.0
2014-11-13,24950.0,25500.0,24750.0,24950.0,237057.0
2014-11-12,24900.0,24950.0,24400.0,24800.0,107619.0
2014-11-11,25000.0,25000.0,24400.0,24600.0,157401.0
2014-11-10,24400.0,24700.0,24100.0,24200.0,77769.0
2014-11-07,24150.0,24250.0,23750.0,23750.0,75486.0
2014-11-06,24000.0,24150.0,23800.0,23900.0,76404.0
2014-11-05,23900.0,24000.0,23450.0,23500.0,92362.0
2014-11-04,23500.0,23750.0,23100.0,23650.0,67736.0
2014-11-03,23650.0,24000.0,22950.0,23100.0,121121.0
2014-10-31,23250.0,23500.0,22850.0,23150.0,93808.0
2014-10-30,23250.0,23600.0,22850.0,23250.0,77488.0
2014-10-29,23450.0,23600.0,22950.0,23050.0,71307.0
2014-10-28,23050.0,23450.0,23000.0,23450.0,51815.0
2014-10-27,23250.0,23600.0,23250.0,23600.0,65487.0
2014-10-24,23450.0,24000.0,23350.0,23800.0,87589.0
2014-10-23,23800.0,24200.0,23650.0,23800.0,190399.0
2014-10-22,23600.0,23800.0,22350.0,22350.0,150353.0
2014-10-21,22250.0,22900.0,22050.0,22750.0,158574.0
2014-10-20,22850.0,23200.0,22800.0,23200.0,163869.0
2014-10-17,23150.0,23200.0,22700.0,23200.0,131651.0
2014-10-16,22950.0,23200.0,22900.0,23200.0,75057.0
2014-10-15,23200.0,23250.0,22700.0,22700.0,145191.0
2014-10-14,22800.0,23400.0,22600.0,23400.0,144614.0
2014-10-13,23200.0,23400.0,22900.0,23400.0,80179.0
2014-10-10,23300.0,23450.0,23000.0,23450.0,60147.0
2014-10-08,23500.0,23700.0,22950.0,23550.0,132572.0
2014-10-07,23600.0,23950.0,23600.0,23750.0,87533.0
2014-10-06,23700.0,24100.0,23350.0,24100.0,153599.0
2014-10-02,23600.0,23650.0,22450.0,23100.0,179272.0
2014-10-01,23250.0,23650.0,23150.0,23450.0,93977.0
2014-09-30,23600.0,23800.0,23400.0,23400.0,98964.0
2014-09-29,23500.0,23900.0,23350.0,23850.0,103843.0
2014-09-26,23650.0,24100.0,23450.0,24100.0,81828.0
2014-09-25,24150.0,24200.0,23900.0,24150.0,60443.0
2014-09-24,24050.0,24150.0,23800.0,24050.0,60745.0
2014-09-23,24050.0,24150.0,23700.0,24050.0,57993.0
2014-09-22,24100.0,24300.0,23800.0,24200.0,61092.0
2014-09-19,24250.0,24400.0,24050.0,24050.0,59685.0
2014-09-18,24200.0,24500.0,24050.0,24300.0,84701.0
2014-09-17,24450.0,24600.0,23700.0,23800.0,150955.0
2014-09-16,23650.0,23800.0,23500.0,23550.0,53639.0
2014-09-15,23650.0,24100.0,23350.0,24100.0,87579.0
2014-09-12,24050.0,24100.0,23400.0,23900.0,89723.0
2014-09-11,23750.0,24000.0,23500.0,23500.0,89926.0
2014-09-05,23650.0,23650.0,23350.0,23350.0,71491.0
2014-09-04,23400.0,23950.0,23400.0,23550.0,71255.0
2014-09-03,23650.0,23950.0,23400.0,23650.0,114804.0
2014-09-02,23900.0,23900.0,23600.0,23650.0,80162.0
2014-09-01,23800.0,23800.0,23350.0,23350.0,59412.0
2014-08-29,23550.0,23700.0,23300.0,23550.0,75395.0
2014-08-28,23550.0,23700.0,23300.0,23300.0,92057.0
2014-08-27,23350.0,24100.0,23250.0,24000.0,186997.0
2014-08-26,24100.0,24250.0,23700.0,23750.0,90420.0
2014-08-25,23900.0,24000.0,23450.0,23600.0,85959.0
2014-08-22,23450.0,23650.0,23050.0,23050.0,70782.0
2014-08-21,23200.0,23750.0,23150.0,23750.0,86889.0
2014-08-20,23750.0,23900.0,22750.0,23650.0,252917.0
2014-08-19,23550.0,24500.0,23350.0,24200.0,322645.0
2014-08-18,24350.0,25300.0,24250.0,25300.0,233193.0
2014-08-14,25350.0,25700.0,24850.0,24850.0,316183.0
2014-08-13,24450.0,24450.0,23850.0,24050.0,129322.0
2014-08-12,23850.0,24550.0,23850.0,24500.0,107011.0
2014-08-11,24500.0,24700.0,24350.0,24500.0,39495.0
2014-08-08,24450.0,24650.0,24000.0,24200.0,62369.0
2014-08-07,24300.0,24400.0,23950.0,24400.0,82560.0
2014-08-06,24400.0,25050.0,23900.0,24950.0,185627.0
2014-08-05,24850.0,25500.0,24500.0,25500.0,192994.0
2014-08-04,25500.0,25900.0,25000.0,25900.0,137621.0
2014-08-01,25750.0,26000.0,25450.0,25950.0,110354.0
2014-07-31,25950.0,26200.0,25500.0,25950.0,92659.0
2014-07-30,25600.0,26400.0,25300.0,25700.0,185368.0
2014-07-29,25550.0,25700.0,25200.0,25350.0,72554.0
2014-07-28,25050.0,25550.0,25000.0,25100.0,48690.0
2014-07-25,25400.0,25700.0,25100.0,25400.0,52410.0
2014-07-24,25300.0,25600.0,24900.0,25200.0,84221.0
2014-07-23,25200.0,25750.0,25200.0,25400.0,107601.0
2014-07-22,25300.0,25400.0,24700.0,25100.0,75762.0
2014-07-21,25100.0,25500.0,25050.0,25300.0,98579.0
2014-07-18,25050.0,25750.0,25050.0,25750.0,137083.0
2014-07-17,25750.0,27300.0,25550.0,26100.0,469940.0
2014-07-16,26000.0,26650.0,24550.0,24550.0,501401.0
2014-07-15,24550.0,24600.0,23550.0,23800.0,155480.0
2014-07-14,23600.0,24050.0,23500.0,24000.0,77546.0
2014-07-11,23900.0,24300.0,23550.0,24200.0,163740.0
2014-07-10,24200.0,24200.0,23800.0,24000.0,85948.0
2014-07-09,23850.0,24200.0,23750.0,24050.0,121232.0
2014-07-08,24200.0,24350.0,23450.0,23750.0,118186.0
2014-07-07,23700.0,23900.0,23550.0,23850.0,41422.0
2014-07-04,23850.0,23850.0,23450.0,23750.0,52702.0
2014-07-03,23550.0,23900.0,23350.0,23750.0,63994.0
2014-07-02,23900.0,23900.0,23450.0,23800.0,82297.0
2014-07-01,23550.0,23700.0,23200.0,23450.0,89858.0
2014-06-30,23700.0,23700.0,23400.0,23650.0,24951.0
2014-06-27,23600.0,23650.0,23100.0,23550.0,58168.0
2014-06-26,23350.0,24100.0,23350.0,24100.0,97308.0
2014-06-25,24000.0,24150.0,23400.0,24100.0,101087.0
2014-06-24,24100.0,24750.0,24000.0,24500.0,132605.0
2014-06-23,24450.0,24450.0,24100.0,24400.0,49639.0
2014-06-20,24400.0,24400.0,23650.0,24200.0,95493.0
2014-06-19,24300.0,24500.0,24100.0,24300.0,98324.0
2014-06-18,24000.0,24550.0,24000.0,24200.0,106728.0
2014-06-17,24050.0,24250.0,23650.0,23900.0,90453.0
2014-06-16,23900.0,24300.0,23650.0,23750.0,58507.0
2014-06-13,24050.0,24050.0,23500.0,23800.0,84328.0
2014-06-12,23850.0,24000.0,23100.0,23800.0,161783.0
2014-06-11,24000.0,24050.0,23150.0,23250.0,138729.0
2014-06-10,23400.0,24000.0,23250.0,24000.0,59057.0
2014-06-09,23650.0,24300.0,23500.0,23550.0,74277.0
2014-06-05,23500.0,23800.0,23400.0,23700.0,71967.0
2014-06-03,23950.0,24350.0,23600.0,24000.0,59491.0
2014-06-02,24150.0,24150.0,23650.0,23750.0,40856.0
2014-05-30,23900.0,25400.0,23900.0,24200.0,197667.0
2014-05-29,24450.0,24550.0,24250.0,24300.0,63350.0
2014-05-28,24450.0,24600.0,24150.0,24150.0,91196.0
2014-05-27,24300.0,24500.0,23900.0,24500.0,69812.0
2014-05-26,24400.0,24500.0,23650.0,23850.0,118222.0
2014-05-23,24000.0,24100.0,23700.0,23900.0,126725.0
2014-05-22,23700.0,23950.0,23150.0,23550.0,108130.0
2014-05-21,23700.0,23750.0,23300.0,23600.0,74277.0
2014-05-20,23500.0,23650.0,23300.0,23300.0,87822.0
2014-05-19,23550.0,23550.0,23150.0,23400.0,143744.0
2014-05-16,23200.0,23500.0,22850.0,23350.0,133715.0
2014-05-15,23050.0,23200.0,22550.0,22600.0,104968.0
2014-05-14,22500.0,22800.0,21600.0,21600.0,212982.0
2014-05-13,21600.0,21900.0,21600.0,21600.0,78140.0
2014-05-12,21550.0,22150.0,21550.0,21900.0,59090.0
2014-05-09,22000.0,22100.0,21450.0,21500.0,83085.0
2014-05-08,21600.0,21950.0,21400.0,21450.0,68852.0
2014-05-07,21500.0,22100.0,21500.0,22100.0,51822.0
2014-05-02,22100.0,22100.0,21750.0,21800.0,50324.0
2014-04-30,21800.0,22000.0,21650.0,21750.0,52659.0
2014-04-29,21850.0,21950.0,21700.0,21800.0,27174.0
2014-04-28,21800.0,22050.0,21800.0,22000.0,44875.0
2014-04-25,22100.0,22550.0,22100.0,22550.0,50883.0
2014-04-24,22550.0,22600.0,22000.0,22300.0,76845.0
2014-04-23,22500.0,22500.0,22000.0,22050.0,70413.0
2014-04-22,22200.0,22250.0,21800.0,22100.0,47782.0
2014-04-21,22200.0,22300.0,21950.0,21950.0,30791.0
2014-04-18,22100.0,22200.0,21800.0,21950.0,72548.0
2014-04-17,21800.0,21900.0,21650.0,21700.0,35777.0
2014-04-16,21700.0,22050.0,21700.0,22000.0,50739.0
2014-04-15,22000.0,22050.0,21800.0,21850.0,29441.0
