datetime,close,high,low,open,volume
2016-01-22,375500.0,381500.0,363000.0,374000.0,2746.0
2016-01-21,369500.0,376000.0,359000.0,367000.0,3624.0
2016-01-20,365000.0,382500.0,355000.0,382500.0,6592.0
2016-01-19,380000.0,396500.0,376500.0,396500.0,3348.0
2016-01-18,394000.0,399500.0,390500.0,399500.0,2187.0
2016-01-15,392500.0,393500.0,383000.0,386500.0,3194.0
2016-01-14,382500.0,386000.0,377500.0,386000.0,4706.0
2016-01-13,386000.0,400000.0,386000.0,400000.0,5380.0
2016-01-12,399500.0,400500.0,393000.0,399000.0,2783.0
2016-01-11,393000.0,406500.0,393000.0,398000.0,2772.0
2016-01-08,398000.0,400000.0,387500.0,393500.0,3290.0
2016-01-07,394500.0,400000.0,389500.0,391000.0,2576.0
2016-01-06,392000.0,400000.0,381500.0,387000.0,7221.0
2016-01-05,381000.0,387000.0,379000.0,379500.0,2795.0
2016-01-04,388000.0,392500.0,381000.0,386500.0,3032.0
2015-12-30,393000.0,399500.0,386000.0,395000.0,3461.0
2015-12-29,400000.0,405500.0,371000.0,384000.0,5077.0
2015-12-28,379500.0,387500.0,373500.0,380500.0,1646.0
2015-12-24,381000.0,394000.0,377000.0,394000.0,1563.0
2015-12-23,386500.0,389000.0,384500.0,388000.0,2350.0
2015-12-22,386000.0,395000.0,383500.0,390000.0,2901.0
2015-12-21,389500.0,392000.0,378000.0,378500.0,6754.0
2015-12-18,379000.0,380000.0,361000.0,365500.0,6046.0
2015-12-17,365500.0,369500.0,361500.0,365500.0,2053.0
2015-12-16,365000.0,365500.0,352500.0,352500.0,3915.0
2015-12-15,356000.0,356500.0,350500.0,356000.0,1517.0
2015-12-14,351000.0,356500.0,343500.0,347500.0,2024.0
2015-12-11,354000.0,357500.0,348000.0,348000.0,1708.0
2015-12-10,356000.0,356000.0,347000.0,348500.0,2582.0
2015-12-09,354000.0,357500.0,346500.0,357000.0,2197.0
2015-12-08,351500.0,359500.0,346500.0,357500.0,2569.0
2015-12-07,358000.0,376500.0,356500.0,376500.0,3730.0
2015-12-04,369000.0,372000.0,365500.0,370000.0,3941.0
2015-12-03,375000.0,379000.0,356500.0,367000.0,6056.0
2015-12-02,364500.0,369000.0,359500.0,359500.0,1725.0
2015-12-01,364500.0,370000.0,359500.0,364500.0,1349.0
2015-11-30,364500.0,369000.0,359000.0,369000.0,4053.0
2015-11-27,364500.0,375000.0,362000.0,368000.0,6069.0
2015-11-26,364000.0,364000.0,352000.0,352000.0,5042.0
2015-11-25,350000.0,353500.0,342500.0,350500.0,4100.0
2015-11-24,354000.0,355000.0,336000.0,336500.0,5543.0
2015-11-23,338500.0,345000.0,330500.0,333000.0,3974.0
2015-11-20,333500.0,333500.0,319000.0,320500.0,4171.0
2015-11-19,323000.0,326500.0,320000.0,326000.0,3650.0
2015-11-18,322500.0,339000.0,320000.0,334500.0,7951.0
2015-11-17,340500.0,342500.0,332500.0,339000.0,3397.0
2015-11-16,339000.0,339000.0,325000.0,330500.0,2299.0
2015-11-13,331500.0,343500.0,322500.0,335500.0,6289.0
2015-11-12,344000.0,354000.0,339000.0,354000.0,2231.0
2015-11-11,345500.0,348500.0,330000.0,335000.0,4204.0
2015-11-10,335000.0,346500.0,329000.0,343500.0,6052.0
2015-11-09,349000.0,363500.0,345500.0,355000.0,5574.0
2015-11-06,361500.0,367500.0,360000.0,366000.0,3182.0
2015-11-05,367500.0,369000.0,361000.0,364500.0,3052.0
2015-11-04,368500.0,374000.0,363000.0,363000.0,3665.0
2015-11-03,364500.0,376500.0,362500.0,370000.0,6507.0
2015-11-02,370000.0,379000.0,367500.0,376500.0,3863.0
2015-10-30,376500.0,382000.0,371000.0,376500.0,4057.0
2015-10-29,377500.0,393500.0,371500.0,391000.0,9556.0
2015-10-28,392000.0,394500.0,378000.0,384500.0,7727.0
2015-10-27,381000.0,396000.0,380500.0,383500.0,5353.0
2015-10-26,384500.0,390500.0,381500.0,383000.0,3764.0
2015-10-23,383000.0,388000.0,379500.0,388000.0,4490.0
2015-10-22,381500.0,399500.0,379000.0,393500.0,7029.0
2015-10-21,399500.0,405500.0,399500.0,404500.0,1722.0
2015-10-20,404500.0,405000.0,395500.0,398000.0,2887.0
2015-10-19,399000.0,411500.0,396000.0,408000.0,4571.0
2015-10-16,408000.0,414000.0,403000.0,403000.0,3301.0
2015-10-15,405500.0,409500.0,395000.0,400000.0,3144.0
2015-10-14,395000.0,404500.0,390000.0,401000.0,5459.0
2015-10-13,405500.0,416500.0,405000.0,412000.0,3503.0
2015-10-12,413000.0,425500.0,404500.0,411000.0,5389.0
2015-10-08,415000.0,434000.0,401500.0,423000.0,11712.0
2015-10-07,419000.0,476500.0,419000.0,462500.0,15403.0
2015-10-06,470000.0,480000.0,451500.0,451500.0,8264.0
2015-10-05,451000.0,472000.0,438000.0,444000.0,9066.0
2015-10-02,435000.0,440000.0,421500.0,421500.0,8918.0
2015-10-01,421500.0,433000.0,402000.0,404500.0,10896.0
2015-09-30,401500.0,407000.0,386500.0,393000.0,18962.0
2015-09-25,404500.0,417000.0,402000.0,409000.0,10686.0
2015-09-24,410500.0,413000.0,394000.0,403000.0,11129.0
2015-09-23,399000.0,406000.0,390500.0,398500.0,8554.0
2015-09-22,398000.0,407000.0,380000.0,381500.0,11296.0
2015-09-21,376000.0,393000.0,376000.0,393000.0,8572.0
2015-09-18,395000.0,396000.0,376500.0,376500.0,9456.0
2015-09-17,375500.0,384000.0,375000.0,384000.0,5726.0
2015-09-16,374500.0,384000.0,371000.0,376000.0,5893.0
2015-09-15,370500.0,383000.0,369500.0,371000.0,7765.0
2015-09-14,375000.0,393500.0,372500.0,388000.0,11656.0
2015-09-11,385000.0,402000.0,385000.0,394500.0,7830.0
2015-09-10,401000.0,411500.0,386500.0,400500.0,9170.0
2015-09-09,406000.0,420000.0,395500.0,395500.0,7050.0
2015-09-08,393500.0,400000.0,375000.0,394500.0,5446.0
2015-09-07,392000.0,401000.0,370000.0,373500.0,5405.0
2015-09-04,373000.0,407500.0,372500.0,398000.0,7875.0
2015-09-03,406000.0,415500.0,400000.0,411000.0,4901.0
2015-09-02,408500.0,414000.0,394500.0,401000.0,2547.0
2015-09-01,402000.0,445000.0,398500.0,429500.0,9429.0
2015-08-31,430000.0,451500.0,430000.0,439500.0,6356.0
2015-08-28,448000.0,453000.0,432500.0,447000.0,7115.0
2015-08-27,445000.0,453500.0,419000.0,420000.0,12195.0
2015-08-26,419000.0,419000.0,384000.0,392500.0,7043.0
2015-08-25,392500.0,410500.0,388000.0,410500.0,11065.0
2015-08-24,404500.0,410500.0,385000.0,406500.0,6986.0
2015-08-21,396500.0,407500.0,381500.0,386000.0,10764.0
2015-08-20,407000.0,414500.0,398500.0,401000.0,4550.0
2015-08-19,404500.0,415000.0,395500.0,410000.0,9303.0
2015-08-18,419000.0,445000.0,406500.0,435000.0,13780.0
2015-08-17,443500.0,463000.0,439500.0,463000.0,5356.0
2015-08-13,452000.0,469500.0,431500.0,449500.0,14835.0
2015-08-12,449000.0,532000.0,449000.0,532000.0,15896.0
2015-08-11,527000.0,584000.0,512000.0,565000.0,13417.0
2015-08-10,560000.0,603000.0,473000.0,493500.0,16746.0
2015-08-07,484000.0,508000.0,483500.0,508000.0,4186.0
2015-08-06,499000.0,507000.0,493000.0,507000.0,5102.0
2015-08-05,502000.0,513000.0,471500.0,471500.0,10044.0
2015-08-04,478000.0,488000.0,464000.0,488000.0,5230.0
2015-08-03,479500.0,479500.0,453000.0,460000.0,3815.0
2015-07-31,460500.0,470500.0,426500.0,435000.0,6753.0
2015-07-30,446000.0,469500.0,425000.0,466000.0,11347.0
2015-07-29,466000.0,485000.0,456500.0,456500.0,6582.0
2015-07-28,464000.0,470000.0,448500.0,470000.0,8488.0
2015-07-27,471500.0,473000.0,443500.0,460000.0,8572.0
2015-07-24,462000.0,498500.0,461000.0,495500.0,14388.0
2015-07-23,489500.0,515000.0,468500.0,485000.0,8401.0
2015-07-22,487500.0,539000.0,486000.0,539000.0,9811.0
2015-07-21,519000.0,519000.0,480000.0,499000.0,10192.0
2015-07-20,499500.0,516000.0,477500.0,488500.0,8220.0
2015-07-17,487500.0,515000.0,453500.0,453500.0,10397.0
2015-07-16,460500.0,464000.0,447000.0,453500.0,8265.0
2015-07-15,453500.0,463500.0,444000.0,447500.0,8232.0
2015-07-14,443000.0,460000.0,415500.0,425000.0,13709.0
2015-07-13,425000.0,449000.0,390500.0,397500.0,20137.0
2015-07-10,398000.0,398000.0,370000.0,374500.0,8791.0
2015-07-09,378500.0,385000.0,362000.0,385000.0,6084.0
2015-07-08,381000.0,385000.0,366500.0,385000.0,6945.0
2015-07-07,373500.0,373500.0,352000.0,367500.0,7941.0
2015-07-06,367500.0,381500.0,353000.0,372500.0,6737.0
2015-07-03,380500.0,385500.0,369500.0,371000.0,7503.0
2015-07-02,375000.0,381000.0,362000.0,371000.0,10178.0
2015-07-01,377000.0,380500.0,365000.0,378000.0,9591.0
2015-06-30,378000.0,383500.0,371000.0,374000.0,13388.0
2015-06-29,374500.0,382500.0,353500.0,358000.0,17520.0
2015-06-26,363000.0,364000.0,345500.0,347500.0,13973.0
2015-06-25,345500.0,346000.0,328000.0,331000.0,5663.0
2015-06-24,331000.0,337500.0,324000.0,324000.0,4726.0
2015-06-23,326500.0,331000.0,318500.0,320000.0,7431.0
2015-06-22,320000.0,330000.0,316500.0,328500.0,10084.0
2015-06-19,327500.0,347500.0,325500.0,347500.0,7231.0
2015-06-18,343000.0,344500.0,326000.0,334500.0,7276.0
2015-06-17,324500.0,342000.0,318500.0,341500.0,6382.0
2015-06-16,338500.0,361000.0,337000.0,361000.0,10311.0
2015-06-15,361000.0,369000.0,318500.0,333500.0,32090.0
2015-06-12,333500.0,333500.0,291500.0,293500.0,23173.0
2015-06-11,290000.0,307000.0,288500.0,304000.0,18590.0
2015-06-10,304000.0,317000.0,304000.0,312000.0,5106.0
2015-06-09,313000.0,326000.0,311500.0,326000.0,7458.0
2015-06-08,327500.0,328500.0,305500.0,305500.0,5264.0
2015-06-05,305500.0,312500.0,304000.0,305500.0,4493.0
2015-06-04,311000.0,315500.0,306000.0,306000.0,4982.0
2015-06-03,306000.0,317500.0,304000.0,312000.0,4742.0
2015-06-02,315500.0,323500.0,315500.0,323000.0,5218.0
2015-06-01,327500.0,333000.0,314000.0,330500.0,6997.0
2015-05-29,333000.0,341500.0,328000.0,333000.0,4173.0
2015-05-28,335000.0,340000.0,331000.0,333000.0,2718.0
2015-05-27,334500.0,348500.0,333000.0,343000.0,6824.0
2015-05-26,348500.0,363000.0,348000.0,363000.0,7014.0
2015-05-22,365500.0,371000.0,355500.0,359000.0,6961.0
2015-05-21,362500.0,364000.0,339500.0,340000.0,8855.0
2015-05-20,342500.0,346500.0,335500.0,340000.0,4049.0
2015-05-19,344000.0,348500.0,338000.0,344000.0,3378.0
2015-05-18,344000.0,352000.0,335000.0,352000.0,4981.0
2015-05-15,348000.0,350500.0,343500.0,349500.0,3052.0
2015-05-14,345000.0,350500.0,338500.0,347000.0,7059.0
2015-05-13,353000.0,361000.0,351000.0,354000.0,3672.0
2015-05-12,359500.0,366500.0,355500.0,355500.0,3214.0
2015-05-11,360500.0,361000.0,339500.0,340000.0,3875.0
2015-05-08,339500.0,351000.0,328000.0,331000.0,7261.0
2015-05-07,329000.0,336500.0,322000.0,336500.0,5811.0
2015-05-06,335500.0,347000.0,335500.0,345500.0,5324.0
2015-05-04,349500.0,356500.0,342000.0,355500.0,4218.0
2015-04-30,352000.0,371000.0,351000.0,371000.0,5641.0
2015-04-29,362500.0,371500.0,359000.0,369500.0,5011.0
2015-04-28,366000.0,369500.0,357500.0,361500.0,9827.0
2015-04-27,353000.0,355000.0,341000.0,343500.0,6449.0
2015-04-24,346000.0,353000.0,338000.0,342500.0,7340.0
2015-04-23,348000.0,350000.0,338000.0,339500.0,7475.0
2015-04-22,342500.0,358500.0,337000.0,351000.0,9137.0
2015-04-21,351000.0,361500.0,348500.0,353000.0,3905.0
2015-04-20,350000.0,370500.0,350000.0,365500.0,5747.0
2015-04-17,365500.0,369000.0,351500.0,351500.0,7771.0
2015-04-16,351500.0,355000.0,344500.0,346000.0,10509.0
2015-04-15,346000.0,349500.0,335500.0,335500.0,6550.0
2015-04-14,335500.0,353500.0,334000.0,353500.0,13581.0
2015-04-13,356000.0,374000.0,348500.0,363000.0,7234.0
2015-04-10,365500.0,370500.0,356000.0,356000.0,5735.0
2015-04-09,359000.0,368000.0,359000.0,366000.0,4488.0
2015-04-08,366500.0,370000.0,361000.0,361000.0,2690.0
2015-04-07,365500.0,373500.0,361000.0,373000.0,7718.0
2015-04-06,373500.0,380000.0,370000.0,378000.0,4050.0
2015-04-03,381000.0,383500.0,371500.0,383500.0,2793.0
2015-04-02,377500.0,382000.0,375000.0,377000.0,4781.0
2015-04-01,378500.0,407500.0,378500.0,395000.0,8405.0
2015-03-31,400000.0,400000.0,370500.0,377000.0,19355.0
2015-03-30,371500.0,377500.0,359500.0,362000.0,7646.0
2015-03-27,353500.0,362000.0,351500.0,361500.0,3914.0
2015-03-26,362000.0,366000.0,358000.0,366000.0,5923.0
2015-03-25,361500.0,367500.0,358000.0,362000.0,5418.0
2015-03-24,366000.0,368500.0,357000.0,357000.0,4986.0
2015-03-23,357000.0,369500.0,356500.0,369500.0,5612.0
2015-03-20,366500.0,386500.0,365000.0,371000.0,12576.0
2015-03-19,370500.0,374500.0,353000.0,365500.0,3812.0
2015-03-18,362500.0,379500.0,360500.0,379500.0,5245.0
2015-03-17,372000.0,376500.0,365500.0,365500.0,3482.0
2015-03-16,370000.0,372000.0,355500.0,355500.0,5813.0
2015-03-13,357500.0,368000.0,351000.0,351000.0,5211.0
2015-03-12,355000.0,364500.0,355000.0,357000.0,5732.0
2015-03-11,361000.0,376500.0,359500.0,376500.0,7002.0
2015-03-10,377000.0,382500.0,365500.0,369000.0,7123.0
2015-03-09,369000.0,386500.0,362000.0,374500.0,5565.0
2015-03-06,380500.0,391000.0,380500.0,387500.0,3945.0
2015-03-05,387500.0,394500.0,380000.0,386000.0,7157.0
2015-03-04,390000.0,396000.0,377000.0,378000.0,5942.0
2015-03-03,383000.0,400000.0,372500.0,377000.0,6570.0
2015-03-02,381500.0,389000.0,373500.0,377500.0,4860.0
2015-02-27,382000.0,393500.0,370500.0,379000.0,6714.0
2015-02-26,386000.0,389000.0,371000.0,376000.0,4257.0
2015-02-25,375500.0,400000.0,371000.0,400000.0,9529.0
2015-02-24,388500.0,390000.0,346000.0,346000.0,6909.0
2015-02-23,350500.0,353500.0,337500.0,347000.0,4101.0
2015-02-17,339000.0,357500.0,338000.0,347500.0,3818.0
2015-02-16,350000.0,355000.0,345000.0,346000.0,3580.0
2015-02-13,350500.0,351000.0,341500.0,345000.0,4067.0
2015-02-12,343000.0,348500.0,332500.0,343500.0,4497.0
2015-02-11,340000.0,342000.0,323000.0,323000.0,5048.0
2015-02-10,327000.0,338000.0,321000.0,329500.0,5075.0
2015-02-09,325500.0,334000.0,321000.0,330000.0,3116.0
2015-02-06,331500.0,335000.0,326500.0,326500.0,3015.0
2015-02-05,328000.0,334500.0,324000.0,324000.0,3838.0
2015-02-04,326500.0,334500.0,322000.0,322500.0,5709.0
2015-02-03,322000.0,333500.0,321000.0,329000.0,4958.0
2015-02-02,333000.0,333500.0,323000.0,324000.0,3793.0
2015-01-30,328000.0,329000.0,320500.0,324000.0,4200.0
2015-01-29,328500.0,329000.0,317500.0,319000.0,2558.0
2015-01-28,316500.0,326500.0,314000.0,326500.0,3988.0
2015-01-27,314500.0,321500.0,311500.0,321500.0,2492.0
2015-01-26,314000.0,319500.0,309000.0,313500.0,1908.0
2015-01-23,317500.0,320000.0,312500.0,313500.0,1173.0
2015-01-22,313500.0,323500.0,313500.0,323500.0,1954.0
2015-01-21,319500.0,321000.0,304500.0,312000.0,5981.0
2015-01-20,314000.0,319500.0,305000.0,308000.0,6636.0
2015-01-19,307500.0,308000.0,289000.0,291000.0,9631.0
2015-01-16,291000.0,293000.0,278500.0,279000.0,7541.0
2015-01-15,282000.0,282500.0,268000.0,269000.0,5154.0
2015-01-14,272000.0,276000.0,268000.0,269500.0,4510.0
2015-01-13,269500.0,274000.0,267000.0,272000.0,5012.0
2015-01-12,272000.0,277500.0,271000.0,277500.0,3730.0
2015-01-09,277500.0,278000.0,265000.0,271500.0,6039.0
2015-01-08,267500.0,278000.0,267500.0,277000.0,7304.0
2015-01-07,280000.0,292500.0,280000.0,290500.0,6332.0
2015-01-06,293500.0,299000.0,289500.0,296500.0,5382.0
2015-01-05,296500.0,297000.0,282500.0,282500.0,6104.0
2015-01-02,289000.0,291500.0,279500.0,287000.0,6028.0
2014-12-30,291500.0,298000.0,286500.0,294000.0,6282.0
2014-12-29,296000.0,309000.0,289500.0,300000.0,5502.0
2014-12-26,300000.0,312000.0,289500.0,289500.0,8239.0
2014-12-24,292500.0,295500.0,289000.0,291000.0,1807.0
2014-12-23,292000.0,294500.0,289500.0,291000.0,2339.0
2014-12-22,293000.0,295000.0,289500.0,290000.0,1384.0
2014-12-19,290000.0,302000.0,290000.0,298000.0,4060.0
2014-12-18,295000.0,306000.0,287000.0,306000.0,7895.0
2014-12-17,300500.0,309000.0,292000.0,309000.0,5303.0
2014-12-16,301000.0,309500.0,289500.0,302500.0,6031.0
2014-12-15,299500.0,305500.0,296000.0,302500.0,6199.0
2014-12-12,308500.0,311000.0,297000.0,297000.0,3806.0
2014-12-11,297000.0,302000.0,285000.0,295000.0,7415.0
2014-12-10,290500.0,304500.0,287500.0,293000.0,7912.0
2014-12-09,297500.0,305500.0,296500.0,305500.0,4154.0
2014-12-08,305000.0,317500.0,305000.0,312500.0,4596.0
2014-12-05,318000.0,326000.0,317000.0,324500.0,4550.0
2014-12-04,323500.0,325500.0,319500.0,321000.0,3518.0
2014-12-03,322000.0,324500.0,305000.0,305000.0,8235.0
2014-12-02,304000.0,306000.0,296500.0,297500.0,6602.0
2014-12-01,297500.0,301000.0,291500.0,296500.0,7702.0
2014-11-28,295500.0,297500.0,291000.0,291000.0,4069.0
2014-11-27,293500.0,299000.0,291500.0,298000.0,3972.0
2014-11-26,296500.0,298000.0,290500.0,291000.0,2780.0
2014-11-25,294000.0,297500.0,288500.0,289500.0,8614.0
2014-11-24,289500.0,314000.0,288500.0,314000.0,15760.0
2014-11-21,310000.0,323000.0,310000.0,323000.0,4968.0
2014-11-20,321500.0,327000.0,320000.0,323000.0,2349.0
2014-11-19,324000.0,335000.0,321500.0,322000.0,4447.0
2014-11-18,325000.0,330000.0,315000.0,316000.0,5024.0
2014-11-17,318000.0,326000.0,308000.0,324500.0,5476.0
2014-11-14,321000.0,344500.0,319000.0,339000.0,6800.0
2014-11-13,339000.0,347000.0,330000.0,332000.0,9436.0
2014-11-12,328500.0,337500.0,314000.0,337000.0,11665.0
2014-11-11,338500.0,339000.0,304000.0,307500.0,13122.0
2014-11-10,302000.0,338000.0,302000.0,334500.0,14871.0
2014-11-07,335500.0,348000.0,325500.0,340500.0,10544.0
2014-11-06,345000.0,367000.0,343500.0,364000.0,12747.0
2014-11-05,364000.0,369000.0,349000.0,355500.0,9609.0
2014-11-04,355000.0,356500.0,342000.0,356500.0,6175.0
2014-11-03,353500.0,357500.0,344500.0,345000.0,5540.0
2014-10-31,350500.0,365000.0,342500.0,358000.0,8345.0
2014-10-30,359500.0,364000.0,340500.0,357000.0,6295.0
2014-10-29,356500.0,368000.0,356500.0,362000.0,5606.0
2014-10-28,361500.0,370000.0,361000.0,368000.0,5165.0
2014-10-27,362000.0,370000.0,351000.0,357000.0,9276.0
2014-10-24,360000.0,373500.0,350000.0,360000.0,9601.0
2014-10-23,359500.0,359500.0,342000.0,351000.0,8344.0
2014-10-22,351000.0,358000.0,339500.0,341500.0,8147.0
2014-10-21,341500.0,341500.0,317000.0,317000.0,11012.0
2014-10-20,320500.0,328000.0,316500.0,320000.0,5416.0
2014-10-17,324500.0,327000.0,313500.0,319000.0,6915.0
2014-10-16,319500.0,332500.0,313500.0,315000.0,13532.0
2014-10-15,320000.0,332000.0,312000.0,327500.0,12470.0
2014-10-14,331000.0,333000.0,327000.0,333000.0,9204.0
2014-10-13,329000.0,340000.0,325500.0,328000.0,6730.0
2014-10-10,332000.0,342000.0,323000.0,332500.0,11861.0
2014-10-08,333500.0,336500.0,325500.0,332000.0,12437.0
2014-10-07,333000.0,363000.0,332000.0,356500.0,13841.0
2014-10-06,356500.0,358000.0,342000.0,344500.0,9031.0
2014-10-02,346000.0,346000.0,328000.0,336500.0,8828.0
2014-10-01,337500.0,347000.0,330000.0,341000.0,11854.0
2014-09-30,341000.0,348500.0,333500.0,345500.0,11955.0
2014-09-29,342000.0,347000.0,333500.0,333500.0,7281.0
2014-09-26,339000.0,343500.0,329000.0,340500.0,7274.0
2014-09-25,342500.0,346000.0,328000.0,330000.0,7654.0
2014-09-24,330000.0,364500.0,330000.0,342000.0,16387.0
2014-09-23,341500.0,346500.0,318500.0,318500.0,12454.0
2014-09-22,318500.0,320000.0,291000.0,291000.0,14111.0
2014-09-19,294000.0,302000.0,288500.0,300500.0,6778.0
2014-09-18,297000.0,302500.0,292000.0,295000.0,5794.0
2014-09-17,290500.0,294000.0,283500.0,283500.0,7593.0
2014-09-16,283500.0,283500.0,274500.0,275000.0,6566.0
2014-09-15,274500.0,279500.0,266000.0,272000.0,6939.0
2014-09-12,275000.0,275000.0,265500.0,269500.0,7048.0
2014-09-11,269500.0,274000.0,261000.0,273500.0,5877.0
2014-09-05,273500.0,275500.0,264000.0,267500.0,6431.0
2014-09-04,269500.0,269500.0,261500.0,263500.0,5165.0
2014-09-03,264000.0,264500.0,257000.0,257000.0,4940.0
2014-09-02,259500.0,267000.0,257500.0,258500.0,5507.0
2014-09-01,260000.0,272000.0,255000.0,264500.0,6279.0
2014-08-29,268000.0,268000.0,261000.0,268000.0,3043.0
2014-08-28,268500.0,273000.0,264500.0,266000.0,3724.0
2014-08-27,268000.0,272000.0,254000.0,270500.0,14274.0
2014-08-26,270500.0,271000.0,265500.0,271000.0,6307.0
2014-08-25,271000.0,278000.0,261500.0,263500.0,11685.0
2014-08-22,263000.0,269000.0,245000.0,245000.0,15378.0
2014-08-21,247000.0,248000.0,242500.0,246500.0,5337.0
2014-08-20,247000.0,249000.0,241500.0,246500.0,6410.0
2014-08-19,245500.0,245500.0,240000.0,243000.0,5950.0
2014-08-18,242000.0,244500.0,230500.0,230500.0,9382.0
2014-08-14,229000.0,240000.0,227500.0,228000.0,13877.0
2014-08-13,225500.0,226000.0,211000.0,213000.0,10966.0
2014-08-12,213000.0,214000.0,209500.0,213000.0,2241.0
2014-08-11,213500.0,214500.0,208000.0,210000.0,4387.0
2014-08-08,208500.0,214000.0,206500.0,214000.0,3303.0
2014-08-07,211500.0,215000.0,207000.0,211000.0,6672.0
2014-08-06,211500.0,214000.0,209500.0,213500.0,5293.0
2014-08-05,213500.0,216000.0,210500.0,214500.0,3610.0
2014-08-04,214000.0,216500.0,207000.0,207000.0,7712.0
2014-08-01,205500.0,215500.0,204000.0,209000.0,6984.0
2014-07-31,208000.0,211000.0,195000.0,202000.0,13619.0
2014-07-30,200000.0,210000.0,200000.0,208000.0,7373.0
2014-07-29,205000.0,213000.0,203000.0,210000.0,5159.0
2014-07-28,211000.0,219500.0,209000.0,217000.0,6335.0
2014-07-25,217000.0,219500.0,213000.0,213000.0,4167.0
2014-07-24,212500.0,220500.0,209000.0,219000.0,5212.0
2014-07-23,220000.0,222500.0,218000.0,219000.0,3162.0
2014-07-22,219000.0,221000.0,211000.0,211000.0,3221.0
2014-07-21,214500.0,219000.0,214500.0,215000.0,2682.0
2014-07-18,216500.0,219000.0,215500.0,217000.0,3454.0
2014-07-17,215500.0,217500.0,209500.0,209500.0,3477.0
2014-07-16,210500.0,221000.0,210000.0,218500.0,7690.0
2014-07-15,218500.0,224000.0,218000.0,218500.0,5882.0
2014-07-14,218000.0,222000.0,216500.0,220000.0,3892.0
2014-07-11,220000.0,220000.0,216000.0,220000.0,6357.0
2014-07-10,219500.0,220000.0,214000.0,214000.0,7790.0
2014-07-09,213500.0,220000.0,212500.0,217000.0,7349.0
2014-07-08,217000.0,217000.0,206500.0,206500.0,7711.0
2014-07-07,207500.0,216000.0,207500.0,216000.0,4162.0
2014-07-04,214000.0,217500.0,211000.0,211000.0,11131.0
2014-07-03,211000.0,211000.0,205500.0,206500.0,5287.0
2014-07-02,206500.0,209000.0,200000.0,200000.0,10535.0
2014-07-01,200000.0,200500.0,196500.0,198000.0,5083.0
2014-06-30,198000.0,205000.0,192000.0,201000.0,12748.0
2014-06-27,200000.0,201000.0,188000.0,188500.0,11058.0
2014-06-26,186000.0,190500.0,186000.0,187000.0,5426.0
2014-06-25,187500.0,190000.0,185500.0,190000.0,6004.0
2014-06-24,190000.0,190500.0,185500.0,186500.0,8679.0
2014-06-23,188500.0,191000.0,187000.0,190500.0,4318.0
2014-06-20,190500.0,192500.0,187500.0,191500.0,5582.0
