datetime,close,high,low,open,volume
2011-01-19,128500.0,130000.0,127000.0,129000.0,300634.0
2011-01-18,128000.0,129500.0,126500.0,127500.0,464434.0
2011-01-17,127500.0,132000.0,127000.0,131500.0,790392.0
2011-01-14,131500.0,132500.0,130000.0,132000.0,426031.0
2011-01-13,132500.0,135000.0,132500.0,135000.0,574217.0
2011-01-12,134000.0,134500.0,130000.0,132000.0,653675.0
2011-01-11,131500.0,131500.0,127500.0,129000.0,432204.0
2011-01-10,129500.0,130000.0,126000.0,126500.0,528388.0
2011-01-07,128500.0,132000.0,128000.0,132000.0,695515.0
2011-01-06,132500.0,133000.0,130500.0,131500.0,731146.0
2011-01-05,130500.0,131000.0,128000.0,129000.0,940793.0
2011-01-04,129000.0,129500.0,125000.0,126500.0,811097.0
2011-01-03,125500.0,128000.0,125000.0,126000.0,482769.0
2010-12-30,124500.0,128000.0,124500.0,125500.0,526833.0
2010-12-29,125000.0,126000.0,122500.0,123500.0,543443.0
2010-12-28,123000.0,125000.0,122000.0,123000.0,654539.0
2010-12-27,122500.0,125000.0,121000.0,123000.0,593173.0
2010-12-24,125000.0,126000.0,122000.0,125500.0,648209.0
2010-12-23,126000.0,128000.0,125000.0,128000.0,548578.0
2010-12-22,127000.0,128500.0,124500.0,126500.0,1072130.0
2010-12-21,127000.0,127000.0,119000.0,119500.0,2726395.0
2010-12-20,118000.0,118500.0,114500.0,116500.0,716816.0
2010-12-17,118000.0,118500.0,117000.0,117000.0,822780.0
2010-12-16,116000.0,117000.0,115000.0,116500.0,331413.0
2010-12-15,116000.0,117000.0,113000.0,114500.0,565300.0
2010-12-14,114000.0,114500.0,112000.0,114500.0,354152.0
2010-12-13,114500.0,116000.0,114000.0,115500.0,357054.0
2010-12-10,114500.0,115000.0,113500.0,114000.0,369485.0
2010-12-09,115000.0,116000.0,112000.0,113000.0,957833.0
2010-12-08,113000.0,113500.0,110500.0,112500.0,557814.0
2010-12-07,112500.0,113000.0,106500.0,107000.0,1057041.0
2010-12-06,107000.0,108500.0,106500.0,108000.0,396951.0
2010-12-03,108000.0,111000.0,107000.0,111000.0,742292.0
2010-12-02,110500.0,110500.0,109000.0,110000.0,378192.0
2010-12-01,109000.0,111000.0,107500.0,110500.0,609470.0
2010-11-30,110000.0,111000.0,109000.0,110000.0,354684.0
2010-11-29,110000.0,110500.0,108000.0,108000.0,298545.0
2010-11-26,109000.0,110000.0,107500.0,109000.0,475606.0
2010-11-25,109000.0,111000.0,109000.0,110500.0,377235.0
2010-11-24,110000.0,111000.0,106000.0,106500.0,757095.0
2010-11-23,110000.0,111000.0,109500.0,110000.0,549147.0
2010-11-22,109500.0,113000.0,108000.0,112000.0,1134511.0
2010-11-19,111000.0,119500.0,109000.0,117000.0,2644985.0
2010-11-18,116000.0,116500.0,114000.0,114500.0,425653.0
2010-11-17,114500.0,115500.0,113000.0,114000.0,682854.0
2010-11-16,115500.0,118000.0,115000.0,117000.0,492713.0
2010-11-15,117000.0,120000.0,115500.0,118000.0,530979.0
2010-11-12,118000.0,121500.0,116000.0,121000.0,925510.0
2010-11-11,119000.0,123000.0,118500.0,119500.0,1694270.0
2010-11-10,119500.0,119500.0,114500.0,115500.0,1839813.0
2010-11-09,115500.0,116000.0,114000.0,116000.0,599363.0
2010-11-08,115500.0,115500.0,111000.0,112000.0,1307375.0
2010-11-05,110000.0,113000.0,109500.0,113000.0,447806.0
2010-11-04,111500.0,113000.0,110500.0,111500.0,530934.0
2010-11-03,110000.0,112500.0,109500.0,112000.0,498893.0
2010-11-02,110500.0,111000.0,108000.0,108000.0,508753.0
2010-11-01,108500.0,110500.0,107500.0,108500.0,474443.0
2010-10-29,109000.0,110000.0,107500.0,108500.0,580888.0
2010-10-28,107500.0,110000.0,105500.0,108000.0,856686.0
2010-10-27,109000.0,113500.0,108500.0,113500.0,824543.0
2010-10-26,114000.0,114500.0,110500.0,112000.0,606142.0
2010-10-25,112500.0,113000.0,110000.0,112000.0,478034.0
2010-10-22,111500.0,111500.0,108000.0,108000.0,555975.0
2010-10-21,107500.0,111500.0,107000.0,111000.0,870106.0
2010-10-20,110500.0,111500.0,108500.0,110000.0,884068.0
2010-10-19,112000.0,114000.0,112000.0,113500.0,352364.0
2010-10-18,113000.0,114000.0,112500.0,113500.0,511745.0
2010-10-15,114500.0,117500.0,113500.0,117000.0,591524.0
2010-10-14,116500.0,117500.0,115000.0,115500.0,528988.0
2010-10-13,115500.0,119500.0,114000.0,119000.0,1016569.0
2010-10-12,119500.0,119500.0,116500.0,119000.0,660564.0
2010-10-11,118500.0,120500.0,117500.0,120000.0,642501.0
2010-10-08,118000.0,119000.0,115000.0,115500.0,1294803.0
2010-10-07,114000.0,116500.0,113000.0,116500.0,590672.0
2010-10-06,116000.0,116000.0,113000.0,113500.0,696392.0
2010-10-05,111000.0,114000.0,110500.0,112500.0,659741.0
2010-10-04,113000.0,116500.0,112500.0,115000.0,553920.0
2010-10-01,115000.0,117000.0,113500.0,117000.0,823790.0
2010-09-30,117000.0,117500.0,115000.0,115000.0,528652.0
2010-09-29,116000.0,118500.0,115000.0,118000.0,878034.0
2010-09-28,118500.0,119000.0,114000.0,115000.0,848299.0
2010-09-27,115000.0,118500.0,113500.0,118500.0,544657.0
2010-09-24,117000.0,118000.0,115000.0,115500.0,443929.0
2010-09-20,114500.0,114500.0,111500.0,113000.0,434198.0
2010-09-17,113000.0,113500.0,111500.0,111500.0,470139.0
2010-09-16,111500.0,117000.0,111500.0,116500.0,1218827.0
2010-09-15,117000.0,119000.0,115500.0,117000.0,588311.0
2010-09-14,117500.0,120000.0,117500.0,118500.0,542386.0
2010-09-13,117500.0,118000.0,115500.0,115500.0,588658.0
2010-09-10,114500.0,117000.0,114000.0,115000.0,630293.0
2010-09-09,115500.0,116500.0,113500.0,114000.0,1050767.0
2010-09-08,113500.0,114000.0,111500.0,113500.0,635721.0
2010-09-07,113500.0,113500.0,110500.0,111500.0,1474857.0
2010-09-06,108000.0,109000.0,105500.0,108500.0,520537.0
2010-09-03,108500.0,111500.0,106000.0,110500.0,647777.0
2010-09-02,110000.0,110500.0,108500.0,110000.0,547489.0
2010-09-01,108500.0,109000.0,106000.0,109000.0,555339.0
2010-08-31,108000.0,109000.0,106000.0,106500.0,429202.0
2010-08-30,108000.0,108000.0,105500.0,106000.0,494754.0
2010-08-27,104000.0,104500.0,101000.0,102000.0,314086.0
2010-08-26,103000.0,105000.0,101500.0,102000.0,690543.0
2010-08-25,101500.0,104000.0,101000.0,103000.0,813094.0
2010-08-24,104500.0,106000.0,101500.0,103500.0,771357.0
2010-08-23,103500.0,110500.0,103500.0,110000.0,1864152.0
2010-08-20,110500.0,112000.0,109000.0,111000.0,566854.0
2010-08-19,112500.0,113000.0,110000.0,111500.0,610697.0
2010-08-18,111500.0,113000.0,110000.0,113000.0,495574.0
2010-08-17,112000.0,113000.0,110500.0,112000.0,508275.0
2010-08-16,111000.0,111500.0,106500.0,110500.0,507533.0
2010-08-13,110500.0,111000.0,105500.0,107500.0,610713.0
2010-08-12,107000.0,111500.0,107000.0,110000.0,1083652.0
2010-08-11,113000.0,114000.0,111500.0,112000.0,802869.0
2010-08-10,111000.0,114000.0,111000.0,112000.0,639562.0
2010-08-09,111000.0,112500.0,108500.0,109000.0,405178.0
2010-08-06,110000.0,111500.0,108000.0,111000.0,966226.0
2010-08-05,112000.0,115000.0,110500.0,114500.0,1196337.0
2010-08-04,115000.0,116000.0,111500.0,114000.0,1014651.0
2010-08-03,113500.0,114000.0,108500.0,110500.0,1297482.0
2010-08-02,109500.0,109500.0,104000.0,104000.0,955327.0
2010-07-30,102500.0,107500.0,100500.0,106000.0,1725503.0
2010-07-29,106500.0,108500.0,106000.0,108000.0,670427.0
2010-07-28,108500.0,108500.0,105000.0,108000.0,973639.0
2010-07-27,108000.0,110000.0,105000.0,106000.0,1266399.0
2010-07-26,105000.0,108500.0,104500.0,106000.0,921704.0
2010-07-23,105000.0,107500.0,103000.0,107000.0,983325.0
2010-07-22,104000.0,107000.0,103500.0,104500.0,2023258.0
2010-07-21,103500.0,104000.0,99000.0,99000.0,2851881.0
2010-07-20,98000.0,98300.0,93800.0,94000.0,1645851.0
2010-07-19,94300.0,94700.0,93300.0,93500.0,332407.0
2010-07-16,94700.0,96100.0,94300.0,94600.0,667626.0
2010-07-15,95000.0,95400.0,93800.0,94800.0,563217.0
2010-07-14,94800.0,95400.0,94100.0,95000.0,779741.0
2010-07-13,94800.0,95200.0,93000.0,93700.0,968986.0
2010-07-12,93600.0,96200.0,93200.0,96000.0,809574.0
2010-07-09,94900.0,96300.0,93800.0,95800.0,831570.0
2010-07-08,95000.0,95700.0,94400.0,95100.0,972354.0
2010-07-07,94200.0,95000.0,93200.0,93700.0,934976.0
2010-07-06,93100.0,93600.0,91500.0,93600.0,683121.0
2010-07-05,93400.0,94200.0,91700.0,92000.0,901905.0
2010-07-02,91100.0,93100.0,90100.0,90700.0,733784.0
2010-07-01,90100.0,92400.0,89700.0,89700.0,617781.0
2010-06-30,90400.0,91200.0,88500.0,88500.0,557813.0
2010-06-29,90400.0,94000.0,90200.0,93400.0,637012.0
2010-06-28,92900.0,93000.0,90800.0,91500.0,502926.0
2010-06-25,91300.0,93000.0,91200.0,92800.0,584783.0
2010-06-24,93500.0,93500.0,92100.0,93100.0,584611.0
2010-06-23,93500.0,94100.0,91300.0,91900.0,1174732.0
2010-06-22,92200.0,93300.0,91600.0,92600.0,1173002.0
2010-06-21,92700.0,92700.0,88800.0,89000.0,2172963.0
2010-06-18,86800.0,89300.0,85600.0,88900.0,897828.0
2010-06-17,88900.0,89200.0,87700.0,88500.0,631158.0
2010-06-16,88000.0,88700.0,87300.0,88500.0,339935.0
2010-06-15,87900.0,88200.0,87100.0,87400.0,271104.0
2010-06-14,87800.0,88800.0,87000.0,87000.0,470386.0
2010-06-11,87200.0,87900.0,86700.0,87500.0,499714.0
2010-06-10,86500.0,86800.0,84400.0,85500.0,405120.0
2010-06-09,85300.0,85600.0,83100.0,83800.0,694504.0
2010-06-08,83000.0,84300.0,82400.0,82800.0,591502.0
2010-06-07,82300.0,83200.0,81900.0,81900.0,659797.0
2010-06-04,85000.0,88700.0,84800.0,88300.0,976954.0
2010-06-03,88300.0,88500.0,87200.0,87500.0,409594.0
2010-06-01,87500.0,88500.0,86700.0,88100.0,318099.0
2010-05-31,88200.0,88300.0,87100.0,87100.0,335238.0
2010-05-28,87900.0,89300.0,87500.0,88200.0,746510.0
2010-05-27,87000.0,88500.0,84000.0,84200.0,870363.0
2010-05-26,85500.0,85500.0,82600.0,82800.0,1043037.0
2010-05-25,82100.0,83600.0,79900.0,83300.0,791281.0
2010-05-24,84300.0,84600.0,79100.0,79400.0,898953.0
2010-05-20,79700.0,81900.0,79500.0,79700.0,660850.0
2010-05-19,80100.0,83000.0,79800.0,82900.0,1306900.0
2010-05-18,83500.0,85500.0,83100.0,85100.0,877953.0
2010-05-17,84800.0,87400.0,84100.0,87200.0,1207964.0
2010-05-14,88200.0,89500.0,87800.0,89300.0,938257.0
2010-05-13,89800.0,91500.0,89500.0,91200.0,622489.0
2010-05-12,90000.0,90000.0,87900.0,89500.0,715111.0
2010-05-11,89800.0,91500.0,88200.0,91300.0,673113.0
2010-05-10,90200.0,90400.0,86600.0,87200.0,791625.0
2010-05-07,86100.0,87300.0,85000.0,85400.0,1299666.0
2010-05-06,88500.0,89600.0,88000.0,88900.0,947784.0
2010-05-04,91100.0,91500.0,88700.0,89700.0,726578.0
2010-05-03,89000.0,91100.0,88100.0,91000.0,1252766.0
2010-04-30,91200.0,97200.0,91200.0,96800.0,3387330.0
2010-04-29,96100.0,96800.0,93500.0,94400.0,2098340.0
2010-04-28,94000.0,94000.0,90200.0,90200.0,1336682.0
2010-04-27,92300.0,93000.0,91700.0,93000.0,747046.0
2010-04-26,93000.0,93000.0,91400.0,91700.0,1425479.0
2010-04-23,90900.0,90900.0,89000.0,89500.0,1485044.0
2010-04-22,88400.0,89500.0,87500.0,88700.0,698814.0
2010-04-21,88700.0,89200.0,87100.0,87200.0,724909.0
2010-04-20,86600.0,88000.0,86500.0,87500.0,499724.0
2010-04-19,86400.0,87600.0,86300.0,86500.0,557445.0
2010-04-16,87700.0,89300.0,87500.0,88900.0,947448.0
2010-04-15,89400.0,90600.0,88700.0,90500.0,607987.0
2010-04-14,90300.0,90700.0,89000.0,90700.0,874176.0
2010-04-13,90200.0,91500.0,90100.0,91000.0,783061.0
2010-04-12,90600.0,91500.0,89300.0,89700.0,1296623.0
2010-04-09,89400.0,91200.0,88600.0,90500.0,827524.0
2010-04-08,90200.0,90200.0,88500.0,89600.0,628394.0
2010-04-07,89700.0,90600.0,89300.0,90000.0,684256.0
2010-04-06,89700.0,90900.0,89200.0,90400.0,1057843.0
2010-04-05,89600.0,89700.0,86500.0,87000.0,1241143.0
2010-04-02,86900.0,87400.0,85400.0,86000.0,1264738.0
2010-04-01,85400.0,86800.0,84900.0,85600.0,1038269.0
2010-03-31,85900.0,87300.0,85100.0,87300.0,974492.0
2010-03-30,87100.0,88400.0,86900.0,88000.0,846310.0
2010-03-29,86900.0,88400.0,86700.0,86900.0,506227.0
2010-03-26,87800.0,87900.0,85800.0,86900.0,625281.0
2010-03-25,86700.0,88300.0,86400.0,87900.0,626763.0
2010-03-24,87900.0,89300.0,87500.0,88700.0,436544.0
2010-03-23,87500.0,88400.0,87200.0,88400.0,569400.0
2010-03-22,87600.0,89500.0,87500.0,89500.0,814860.0
2010-03-19,90000.0,90000.0,88400.0,88800.0,414555.0
2010-03-18,88400.0,90700.0,88300.0,89300.0,550560.0
2010-03-17,89800.0,89900.0,88300.0,89100.0,690037.0
2010-03-16,88300.0,89900.0,88000.0,89600.0,549711.0
2010-03-15,89900.0,91200.0,88900.0,90900.0,446606.0
2010-03-12,90800.0,91000.0,89000.0,90700.0,441593.0
2010-03-11,90500.0,92200.0,90300.0,91300.0,583563.0
2010-03-10,90300.0,91800.0,90100.0,91500.0,408684.0
2010-03-09,91500.0,91900.0,90400.0,91500.0,540404.0
2010-03-08,91500.0,91500.0,88500.0,88800.0,1186699.0
2010-03-05,87600.0,88500.0,87100.0,87500.0,322105.0
2010-03-04,87800.0,89600.0,86700.0,89200.0,486153.0
2010-03-03,88700.0,88900.0,88100.0,88200.0,258253.0
2010-03-02,88400.0,90300.0,88100.0,89600.0,433224.0
2010-02-26,88800.0,89500.0,87900.0,88500.0,359346.0
2010-02-25,88400.0,89800.0,87500.0,88700.0,560856.0
2010-02-24,88200.0,89500.0,87900.0,88700.0,570887.0
2010-02-23,89100.0,89300.0,87000.0,87000.0,686088.0
2010-02-22,87300.0,87300.0,86200.0,86300.0,581467.0
2010-02-19,84300.0,86900.0,84200.0,85200.0,589296.0
2010-02-18,86500.0,87300.0,86100.0,86500.0,408100.0
2010-02-17,86400.0,87100.0,85800.0,86200.0,493291.0
2010-02-16,85300.0,85800.0,82000.0,82000.0,498645.0
2010-02-12,82700.0,83600.0,81700.0,83600.0,395465.0
2010-02-11,83000.0,83500.0,81200.0,81200.0,469647.0
2010-02-10,81000.0,82600.0,81000.0,82000.0,456016.0
2010-02-09,80600.0,80800.0,77000.0,77200.0,719076.0
2010-02-08,78000.0,81000.0,77700.0,80800.0,975885.0
2010-02-05,81000.0,83300.0,80800.0,82000.0,1148396.0
2010-02-04,85500.0,87000.0,85300.0,86700.0,487791.0
2010-02-03,87200.0,87500.0,86300.0,86700.0,588754.0
2010-02-02,85500.0,87300.0,84100.0,85600.0,1082100.0
2010-02-01,84400.0,86400.0,82900.0,85300.0,686159.0
2010-01-29,85300.0,87000.0,84600.0,85000.0,833100.0
2010-01-28,85700.0,86400.0,83600.0,85100.0,777541.0
2010-01-27,85700.0,86600.0,83700.0,85500.0,652029.0
2010-01-26,85500.0,90300.0,84800.0,89700.0,1171051.0
2010-01-25,89400.0,89400.0,86400.0,88000.0,1056984.0
2010-01-22,90000.0,92200.0,89000.0,91400.0,1442717.0
2010-01-21,93200.0,94200.0,92500.0,93700.0,736538.0
2010-01-20,95000.0,97400.0,93500.0,96600.0,881881.0
2010-01-19,95000.0,95400.0,92200.0,93800.0,978097.0
2010-01-18,92700.0,93500.0,92000.0,93100.0,704292.0
2010-01-15,93700.0,94200.0,91800.0,93100.0,765844.0
2010-01-14,93200.0,93400.0,90700.0,91800.0,764952.0
2010-01-13,92300.0,93900.0,91400.0,92300.0,1175447.0
2010-01-12,94100.0,94300.0,91500.0,92400.0,811618.0
2010-01-11,92300.0,94400.0,91500.0,92000.0,764944.0
2010-01-08,92500.0,93500.0,89700.0,92700.0,998988.0
2010-01-07,91400.0,94900.0,91200.0,94500.0,1293020.0
2010-01-06,94000.0,94000.0,91700.0,92700.0,1240471.0
2010-01-05,91000.0,93900.0,90200.0,92000.0,1949217.0
2010-01-04,90700.0,90800.0,87300.0,87500.0,1424386.0
2009-12-30,86500.0,89000.0,85600.0,86500.0,1239956.0
2009-12-29,86100.0,89900.0,85800.0,88600.0,1401868.0
2009-12-28,88000.0,88600.0,85100.0,85700.0,1830922.0
2009-12-24,84700.0,85000.0,82400.0,82500.0,1170437.0
2009-12-23,82200.0,83300.0,82100.0,83200.0,393401.0
2009-12-22,82900.0,84400.0,82400.0,84000.0,546694.0
2009-12-21,83100.0,84000.0,83000.0,83400.0,377867.0
2009-12-18,83400.0,83600.0,82100.0,82300.0,465474.0
2009-12-17,82800.0,84800.0,82600.0,82600.0,999530.0
2009-12-16,82400.0,83600.0,81900.0,83300.0,558658.0
2009-12-15,83400.0,83800.0,82500.0,82700.0,1062174.0
2009-12-14,82300.0,82800.0,81300.0,82600.0,1002416.0
2009-12-11,81900.0,82000.0,78000.0,78400.0,1786312.0
2009-12-10,78000.0,78400.0,77100.0,78100.0,959512.0
2009-12-09,78100.0,78100.0,75600.0,75900.0,542727.0
2009-12-08,76900.0,78200.0,76700.0,78200.0,694685.0
2009-12-07,78200.0,79600.0,77800.0,79000.0,625038.0
2009-12-04,78900.0,80300.0,78500.0,79000.0,698328.0
2009-12-03,78700.0,79200.0,77500.0,78300.0,586625.0
2009-12-02,78200.0,79400.0,77800.0,78600.0,687772.0
2009-12-01,77900.0,78400.0,75700.0,77500.0,518662.0
2009-11-30,77600.0,78200.0,76300.0,76800.0,665522.0
2009-11-27,74900.0,78000.0,74100.0,77800.0,1135090.0
2009-11-26,79400.0,81100.0,79400.0,80000.0,612308.0
2009-11-25,79900.0,81900.0,79500.0,81800.0,789187.0
2009-11-24,81200.0,82500.0,80400.0,81200.0,554887.0
2009-11-23,81100.0,82300.0,80500.0,81700.0,496326.0
2009-11-20,82100.0,82400.0,81500.0,81800.0,341537.0
2009-11-19,82300.0,82800.0,80900.0,81000.0,579928.0
2009-11-18,81200.0,82400.0,80200.0,81700.0,683063.0
2009-11-17,81500.0,84200.0,81500.0,82400.0,961038.0
2009-11-16,82500.0,82700.0,81300.0,82600.0,674753.0
2009-11-13,81700.0,81700.0,78500.0,78900.0,1033864.0
2009-11-12,78500.0,79900.0,78500.0,79300.0,387978.0
2009-11-11,79500.0,79500.0,77600.0,79100.0,357103.0
2009-11-10,78500.0,80200.0,78400.0,79500.0,533360.0
2009-11-09,78000.0,80000.0,77900.0,79200.0,638237.0
2009-11-06,78300.0,78700.0,77100.0,77900.0,520568.0
2009-11-05,76000.0,77200.0,75600.0,76900.0,334701.0
2009-11-04,77200.0,77200.0,74900.0,75000.0,439325.0
2009-11-03,74900.0,75900.0,74700.0,74700.0,416712.0
2009-11-02,74700.0,75700.0,73900.0,74100.0,1073222.0
2009-10-30,77300.0,79800.0,77100.0,79100.0,1209242.0
2009-10-29,77100.0,79000.0,75100.0,78700.0,2354255.0
2009-10-28,81800.0,85600.0,81600.0,85600.0,1227153.0
2009-10-27,85600.0,86100.0,84200.0,84600.0,820928.0
2009-10-26,85200.0,85800.0,82300.0,82300.0,1097688.0
2009-10-23,83300.0,84000.0,82200.0,82200.0,626483.0
2009-10-22,81700.0,83300.0,81100.0,83200.0,669486.0
2009-10-21,84000.0,84400.0,82700.0,83100.0,477189.0
2009-10-20,83800.0,85100.0,83300.0,84900.0,735814.0
2009-10-19,84000.0,84100.0,80500.0,81300.0,815608.0
2009-10-16,81900.0,84900.0,81600.0,84500.0,1119490.0
2009-10-15,84200.0,85200.0,82800.0,83000.0,1780197.0
2009-10-14,81700.0,81700.0,77400.0,77500.0,1203155.0
2009-10-13,76600.0,79100.0,76500.0,79000.0,1300827.0
2009-10-12,80200.0,81500.0,79100.0,81300.0,453395.0
2009-10-09,81000.0,82100.0,80300.0,82000.0,625974.0
2009-10-08,80900.0,80900.0,78200.0,80200.0,723825.0
2009-10-07,79800.0,80800.0,78500.0,78900.0,1439498.0
2009-10-06,76700.0,77000.0,75000.0,75500.0,836373.0
2009-10-05,74400.0,77300.0,74200.0,75500.0,1001927.0
2009-10-01,76300.0,78500.0,76000.0,76200.0,1010333.0
2009-09-30,76200.0,80900.0,75600.0,79000.0,1396830.0
2009-09-29,79200.0,81900.0,78600.0,81900.0,1049356.0
2009-09-28,80300.0,82800.0,80000.0,81200.0,941819.0
2009-09-25,82300.0,83500.0,80600.0,83000.0,1451032.0
2009-09-24,83700.0,86800.0,83000.0,84900.0,1066675.0
2009-09-23,85000.0,85600.0,84500.0,84700.0,658465.0
2009-09-22,85700.0,86500.0,84500.0,85300.0,1198007.0
2009-09-21,86100.0,88100.0,85700.0,86000.0,712793.0
2009-09-18,85600.0,86800.0,84900.0,85900.0,829174.0
2009-09-17,86400.0,88500.0,85800.0,87600.0,1109119.0
2009-09-16,85800.0,86000.0,83500.0,83700.0,1687743.0
2009-09-15,82400.0,82900.0,79600.0,79600.0,1192200.0
2009-09-14,79400.0,81000.0,78300.0,80000.0,595732.0
2009-09-11,80200.0,82000.0,79800.0,79800.0,962069.0
2009-09-10,79800.0,79800.0,78700.0,79800.0,855489.0
2009-09-09,79000.0,80700.0,77900.0,78500.0,1425559.0
2009-09-08,77200.0,78200.0,75500.0,76600.0,872089.0
2009-09-07,76100.0,77600.0,75000.0,77000.0,902086.0
2009-09-04,76900.0,80700.0,76700.0,80200.0,1070338.0
2009-09-03,79000.0,80000.0,78100.0,78700.0,982917.0
2009-09-02,77500.0,79300.0,77100.0,77500.0,892697.0
2009-09-01,79300.0,79700.0,76900.0,79500.0,1753642.0
2009-08-31,79300.0,82400.0,77800.0,79000.0,2561752.0
2009-08-28,76000.0,76200.0,73700.0,74200.0,1082518.0
2009-08-27,73100.0,76000.0,73100.0,75000.0,869464.0
2009-08-26,74900.0,77200.0,74900.0,77100.0,1021254.0
2009-08-25,76300.0,77800.0,74200.0,74700.0,1179828.0
2009-08-24,75100.0,75200.0,73300.0,74500.0,1460675.0
2009-08-21,72500.0,73000.0,69300.0,70300.0,2066824.0
2009-08-20,69400.0,69400.0,67500.0,67800.0,1026926.0
2009-08-19,67500.0,69700.0,67500.0,69700.0,929333.0
2009-08-18,69000.0,69300.0,67100.0,67700.0,1048496.0
2009-08-17,69000.0,70800.0,68600.0,70200.0,725078.0
2009-08-14,70800.0,71700.0,70300.0,71300.0,551404.0
2009-08-13,70500.0,71700.0,70200.0,70800.0,845295.0
2009-08-12,70700.0,70900.0,68100.0,69900.0,1099542.0
2009-08-11,70400.0,71600.0,69800.0,70600.0,912713.0
2009-08-10,71200.0,74500.0,71000.0,73800.0,1257159.0
2009-08-07,72900.0,73300.0,69800.0,70300.0,949628.0
2009-08-06,70600.0,71800.0,69400.0,70300.0,796774.0
2009-08-05,71000.0,72000.0,70100.0,71400.0,696833.0
2009-08-04,70900.0,73000.0,69700.0,71700.0,1296775.0
2009-08-03,70200.0,73400.0,69700.0,71800.0,1372652.0
2009-07-31,71800.0,72500.0,68000.0,69500.0,1791953.0
2009-07-30,68800.0,68800.0,66300.0,66700.0,1260539.0
2009-07-29,67000.0,67200.0,64400.0,64700.0,2532862.0
2009-07-28,63900.0,64000.0,62600.0,63600.0,898265.0
2009-07-27,63500.0,63700.0,62400.0,63700.0,1155766.0
2009-07-24,63400.0,63600.0,61400.0,61600.0,1895363.0
2009-07-23,61000.0,61400.0,59600.0,60800.0,740191.0
2009-07-22,60500.0,61700.0,60100.0,61000.0,863477.0
2009-07-21,60400.0,61700.0,60000.0,60100.0,1664510.0
2009-07-20,59000.0,59400.0,57800.0,58400.0,855175.0
2009-07-17,57700.0,58900.0,57100.0,57100.0,879808.0
2009-07-16,56600.0,57200.0,56200.0,56800.0,466090.0
2009-07-15,56100.0,56700.0,55900.0,56200.0,450785.0
2009-07-14,55400.0,56500.0,55100.0,55200.0,892672.0
2009-07-13,54600.0,56200.0,54000.0,55700.0,626220.0
2009-07-10,56000.0,56000.0,55100.0,55600.0,636518.0
2009-07-09,55300.0,56500.0,54600.0,55200.0,1136143.0
2009-07-08,55900.0,56900.0,54700.0,56700.0,1482141.0
2009-07-07,57300.0,58200.0,56800.0,58100.0,1036195.0
2009-07-06,58200.0,58600.0,57800.0,58300.0,556002.0
2009-07-03,58400.0,58500.0,57500.0,57500.0,578868.0
2009-07-02,58700.0,59200.0,58000.0,58800.0,596594.0
2009-07-01,58500.0,59500.0,58100.0,58300.0,498134.0
2009-06-30,59000.0,59000.0,57700.0,58500.0,435185.0
2009-06-29,57900.0,59000.0,57500.0,59000.0,440182.0
2009-06-26,58500.0,59800.0,57800.0,59600.0,473976.0
2009-06-25,59100.0,59700.0,58700.0,58900.0,382318.0
2009-06-24,58300.0,59100.0,57300.0,57600.0,497357.0
2009-06-23,57200.0,58400.0,56500.0,58000.0,707871.0
