datetime,close,high,low,open,volume
2010-10-12,21550.0,22350.0,21550.0,22350.0,153056.0
2010-10-11,22250.0,22400.0,21450.0,21800.0,343228.0
2010-10-08,21600.0,21900.0,21200.0,21550.0,347436.0
2010-10-07,21550.0,22300.0,21350.0,22250.0,597799.0
2010-10-06,22500.0,23700.0,22500.0,23700.0,674853.0
2010-10-05,23650.0,23900.0,23150.0,23400.0,572791.0
2010-10-04,23450.0,23500.0,22600.0,22700.0,586480.0
2010-10-01,22600.0,22650.0,22100.0,22400.0,309213.0
2010-09-30,22350.0,22400.0,21750.0,22150.0,384077.0
2010-09-29,22000.0,22000.0,21300.0,21500.0,489650.0
2010-09-28,21400.0,21400.0,21050.0,21150.0,260350.0
2010-09-27,21200.0,21400.0,21050.0,21400.0,342293.0
2010-09-24,21200.0,21350.0,20750.0,21100.0,444634.0
2010-09-20,20800.0,21000.0,20450.0,20450.0,287753.0
2010-09-17,20800.0,20800.0,20150.0,20200.0,443145.0
2010-09-16,20400.0,21500.0,20400.0,21250.0,483213.0
2010-09-15,21250.0,21650.0,20650.0,21400.0,351310.0
2010-09-14,21400.0,21550.0,21050.0,21450.0,269907.0
2010-09-13,21500.0,22100.0,21150.0,21700.0,367797.0
2010-09-10,21650.0,21650.0,21000.0,21000.0,252881.0
2010-09-09,20850.0,21350.0,20800.0,21050.0,160124.0
2010-09-08,21150.0,21700.0,20900.0,21650.0,226938.0
2010-09-07,21750.0,21800.0,21500.0,21700.0,209056.0
2010-09-06,21750.0,21950.0,21500.0,21950.0,238439.0
2010-09-03,21750.0,21800.0,20800.0,21050.0,449134.0
2010-09-02,21000.0,21350.0,20300.0,20300.0,588117.0
2010-09-01,20250.0,20400.0,20050.0,20400.0,225764.0
2010-08-31,20200.0,20650.0,19900.0,20450.0,248615.0
2010-08-30,20650.0,21350.0,20600.0,21350.0,208502.0
2010-08-27,21150.0,21300.0,20850.0,20850.0,261290.0
2010-08-26,21150.0,21350.0,20650.0,21300.0,250098.0
2010-08-25,21100.0,21450.0,20800.0,20850.0,478045.0
2010-08-24,20900.0,20900.0,19950.0,20050.0,382452.0
2010-08-23,20000.0,20550.0,19750.0,20200.0,465358.0
2010-08-20,20000.0,20300.0,19550.0,19750.0,432501.0
2010-08-19,19800.0,19950.0,19000.0,19200.0,874776.0
2010-08-18,19200.0,20750.0,19150.0,20300.0,955042.0
2010-08-17,20200.0,20600.0,20050.0,20350.0,313780.0
2010-08-16,20350.0,20600.0,20000.0,20500.0,225849.0
2010-08-13,20500.0,21000.0,20250.0,20900.0,443992.0
2010-08-12,21000.0,21050.0,19900.0,20150.0,719360.0
2010-08-11,20200.0,21650.0,19850.0,21400.0,1393535.0
2010-08-10,21450.0,23200.0,21350.0,23150.0,1265969.0
2010-08-09,23350.0,24650.0,23250.0,24350.0,196728.0
2010-08-06,24650.0,24700.0,23800.0,24200.0,156323.0
2010-08-05,24200.0,25150.0,24100.0,24500.0,225030.0
2010-08-04,24950.0,24950.0,24200.0,24400.0,295734.0
2010-08-03,24250.0,24550.0,23600.0,23700.0,378871.0
2010-08-02,23600.0,23700.0,23150.0,23450.0,150144.0
2010-07-30,23450.0,23600.0,23250.0,23500.0,274323.0
2010-07-29,23500.0,23550.0,22700.0,22700.0,288605.0
2010-07-28,23050.0,23200.0,22150.0,22200.0,570293.0
2010-07-27,21900.0,22300.0,21850.0,22150.0,148939.0
2010-07-26,22100.0,22750.0,22100.0,22350.0,268348.0
2010-07-23,22350.0,23300.0,22250.0,23250.0,317652.0
2010-07-22,23200.0,23200.0,22750.0,23200.0,232171.0
2010-07-21,23200.0,23400.0,23000.0,23150.0,313587.0
2010-07-20,22950.0,23200.0,22450.0,22800.0,197418.0
2010-07-19,22600.0,22650.0,21950.0,22000.0,173234.0
2010-07-16,22200.0,22200.0,21800.0,21900.0,267060.0
2010-07-15,21750.0,22500.0,21750.0,22400.0,343916.0
2010-07-14,22200.0,22800.0,22150.0,22600.0,485158.0
2010-07-13,22400.0,22750.0,22150.0,22500.0,318258.0
2010-07-12,22400.0,23500.0,22400.0,23500.0,568274.0
2010-07-09,23550.0,24450.0,23550.0,24450.0,249683.0
2010-07-08,24400.0,24700.0,24050.0,24500.0,203303.0
2010-07-07,24500.0,24700.0,24200.0,24600.0,167154.0
2010-07-06,24600.0,24800.0,23600.0,24100.0,297003.0
2010-07-05,24300.0,24450.0,23750.0,24150.0,107297.0
2010-07-02,24150.0,24450.0,23800.0,24250.0,327481.0
2010-07-01,24550.0,24600.0,23250.0,23900.0,266566.0
2010-06-30,24100.0,24650.0,23300.0,23500.0,345923.0
2010-06-29,24050.0,24800.0,23800.0,24800.0,378492.0
2010-06-28,24800.0,25300.0,24200.0,25100.0,240884.0
2010-06-25,24850.0,25500.0,24650.0,24650.0,651778.0
2010-06-24,24950.0,24950.0,23500.0,23650.0,1205731.0
2010-06-23,23450.0,24150.0,22800.0,23050.0,637683.0
2010-06-22,23050.0,23400.0,22600.0,22800.0,410756.0
2010-06-21,23150.0,23950.0,22800.0,23700.0,489982.0
2010-06-18,22950.0,23000.0,21600.0,21700.0,417841.0
2010-06-17,22000.0,22000.0,21350.0,21500.0,187744.0
2010-06-16,21500.0,21550.0,20900.0,21150.0,247106.0
2010-06-15,21000.0,21100.0,20700.0,20850.0,102835.0
2010-06-14,20950.0,20950.0,20350.0,20600.0,329712.0
2010-06-11,20550.0,21400.0,20550.0,21400.0,330335.0
2010-06-10,21350.0,21700.0,21100.0,21600.0,295362.0
2010-06-09,21650.0,21800.0,21250.0,21750.0,200039.0
2010-06-08,21750.0,22150.0,21750.0,22150.0,110776.0
2010-06-07,22000.0,22150.0,21500.0,21500.0,161594.0
2010-06-04,22250.0,22350.0,21950.0,22100.0,172963.0
2010-06-03,22300.0,22300.0,21850.0,22000.0,131339.0
2010-06-01,22150.0,22200.0,21550.0,21700.0,144904.0
2010-05-31,21800.0,22050.0,21750.0,21900.0,76447.0
2010-05-28,22250.0,22550.0,21450.0,22550.0,306411.0
2010-05-27,22350.0,22800.0,22250.0,22800.0,105288.0
2010-05-26,22800.0,22800.0,21000.0,21650.0,170117.0
2010-05-25,22000.0,22000.0,20300.0,21600.0,265361.0
2010-05-24,21950.0,22550.0,21500.0,22200.0,163681.0
2010-05-20,22400.0,22950.0,22000.0,22750.0,85957.0
2010-05-19,22750.0,22800.0,22050.0,22750.0,106378.0
2010-05-18,22700.0,22700.0,21750.0,22050.0,212362.0
2010-05-17,22250.0,22250.0,21700.0,22100.0,132347.0
2010-05-14,22250.0,22450.0,21700.0,22150.0,210958.0
2010-05-13,22400.0,22700.0,22000.0,22450.0,252102.0
2010-05-12,22200.0,23100.0,22150.0,23100.0,400933.0
2010-05-11,23100.0,23800.0,22800.0,23800.0,196131.0
2010-05-10,23500.0,23750.0,22900.0,23700.0,390573.0
2010-05-07,23700.0,23700.0,23100.0,23400.0,298832.0
2010-05-06,23750.0,23900.0,22500.0,22650.0,307187.0
2010-05-04,23400.0,23400.0,22600.0,22900.0,330151.0
2010-05-03,22500.0,22750.0,21400.0,21400.0,281685.0
2010-04-30,21800.0,22100.0,21300.0,21750.0,214140.0
2010-04-29,21700.0,22750.0,21600.0,22750.0,442031.0
2010-04-28,22800.0,22900.0,21850.0,22700.0,645509.0
2010-04-27,23200.0,24000.0,23100.0,24000.0,350945.0
2010-04-26,24000.0,24600.0,24000.0,24300.0,341165.0
2010-04-23,24400.0,24650.0,23750.0,24000.0,210308.0
2010-04-22,23900.0,24200.0,23750.0,24200.0,128101.0
2010-04-21,24150.0,24450.0,23500.0,24100.0,291626.0
2010-04-20,24000.0,24000.0,23600.0,23900.0,85517.0
2010-04-19,23450.0,23950.0,23400.0,23650.0,126008.0
2010-04-16,24250.0,24600.0,23900.0,24200.0,165634.0
2010-04-15,24250.0,24600.0,23900.0,24500.0,162298.0
2010-04-14,24500.0,24500.0,23800.0,24400.0,204201.0
2010-04-13,24200.0,24200.0,23400.0,23500.0,191719.0
2010-04-12,23350.0,23800.0,23100.0,23800.0,163288.0
2010-04-09,23500.0,23700.0,22800.0,23550.0,207098.0
2010-04-08,23800.0,23800.0,23000.0,23600.0,174289.0
2010-04-07,23900.0,23900.0,23150.0,23200.0,143514.0
2010-04-06,23100.0,23150.0,22350.0,22950.0,166197.0
2010-04-05,22650.0,23200.0,21900.0,23200.0,321981.0
2010-04-02,23400.0,24600.0,23300.0,24400.0,355789.0
2010-04-01,24650.0,24700.0,24150.0,24500.0,184906.0
2010-03-31,24500.0,25000.0,24400.0,24400.0,265192.0
2010-03-30,24400.0,24950.0,23950.0,24200.0,365359.0
2010-03-29,23950.0,24050.0,23650.0,24000.0,182343.0
2010-03-26,24200.0,24450.0,24000.0,24000.0,302626.0
2010-03-25,24100.0,24300.0,23600.0,24050.0,409934.0
2010-03-24,24350.0,24750.0,23950.0,24600.0,356081.0
2010-03-23,24600.0,25700.0,24600.0,25200.0,314995.0
2010-03-22,25200.0,25350.0,24100.0,25000.0,374313.0
2010-03-19,25400.0,25700.0,25250.0,25350.0,264394.0
2010-03-18,25700.0,26350.0,25100.0,26300.0,832357.0
2010-03-17,26700.0,26700.0,25750.0,26500.0,389677.0
2010-03-16,26350.0,26800.0,25500.0,26650.0,404136.0
2010-03-15,26500.0,26900.0,26300.0,26900.0,140151.0
2010-03-12,26700.0,26900.0,26150.0,26400.0,162905.0
2010-03-11,26300.0,26650.0,25750.0,26050.0,349217.0
2010-03-10,26000.0,26150.0,25450.0,25700.0,220999.0
2010-03-09,25700.0,25700.0,25150.0,25300.0,194005.0
2010-03-08,25550.0,25700.0,25200.0,25700.0,189453.0
2010-03-05,25300.0,25450.0,24800.0,24900.0,179564.0
2010-03-04,25000.0,25700.0,24400.0,25000.0,502062.0
2010-03-03,25050.0,25500.0,25000.0,25200.0,217880.0
2010-03-02,25400.0,25400.0,24600.0,25050.0,222171.0
2010-02-26,25050.0,25050.0,24200.0,24650.0,272074.0
2010-02-25,24800.0,25300.0,24200.0,25300.0,454888.0
2010-02-24,25300.0,25550.0,24450.0,24450.0,586644.0
2010-02-23,24700.0,25400.0,24150.0,24450.0,736810.0
2010-02-22,24450.0,24500.0,23650.0,23700.0,913633.0
2010-02-19,23450.0,23850.0,22650.0,22900.0,915832.0
2010-02-18,23000.0,23150.0,22400.0,22450.0,546328.0
2010-02-17,22500.0,22600.0,21900.0,22300.0,227254.0
2010-02-16,22150.0,22150.0,21600.0,22100.0,324740.0
2010-02-12,22300.0,22700.0,22200.0,22650.0,245232.0
2010-02-11,22900.0,23100.0,22250.0,23100.0,464183.0
2010-02-10,23150.0,23250.0,22800.0,23200.0,242810.0
2010-02-09,23050.0,23200.0,22650.0,22650.0,304843.0
2010-02-08,22700.0,23050.0,22200.0,22700.0,400489.0
2010-02-05,22450.0,22650.0,21600.0,21900.0,439009.0
2010-02-04,22750.0,22850.0,22050.0,22300.0,379569.0
2010-02-03,22200.0,22500.0,21450.0,22000.0,387673.0
2010-02-02,21850.0,21900.0,20750.0,21200.0,419095.0
2010-02-01,20850.0,21200.0,20250.0,21000.0,279520.0
2010-01-29,21250.0,21650.0,20800.0,21450.0,230763.0
2010-01-28,21900.0,22600.0,21650.0,22550.0,568630.0
2010-01-27,22200.0,22300.0,21150.0,21600.0,419905.0
2010-01-26,21600.0,22250.0,21300.0,21850.0,434137.0
2010-01-25,21650.0,21850.0,20700.0,20800.0,345964.0
2010-01-22,21350.0,21950.0,20600.0,21650.0,914637.0
2010-01-21,22000.0,22900.0,22000.0,22300.0,340669.0
2010-01-20,22500.0,23050.0,21750.0,21900.0,775504.0
2010-01-19,21700.0,22200.0,21400.0,22200.0,630112.0
2010-01-18,22150.0,22800.0,21750.0,22350.0,448170.0
2010-01-15,22300.0,23500.0,22300.0,23500.0,673120.0
2010-01-14,23500.0,24000.0,23400.0,23950.0,298868.0
2010-01-13,23850.0,24050.0,22950.0,23350.0,709754.0
2010-01-12,23650.0,23700.0,22500.0,23150.0,583660.0
2010-01-11,23100.0,24000.0,22250.0,23100.0,968473.0
2010-01-08,22700.0,23100.0,20450.0,20450.0,1590474.0
2010-01-07,20450.0,20900.0,20300.0,20700.0,480432.0
2010-01-06,20700.0,21100.0,20050.0,20750.0,523757.0
2010-01-05,20750.0,20950.0,19850.0,19900.0,878137.0
2010-01-04,19750.0,19850.0,19150.0,19850.0,543934.0
2009-12-30,19650.0,19900.0,18600.0,19600.0,835787.0
2009-12-29,19650.0,20000.0,19050.0,20000.0,893926.0
2009-12-28,20500.0,21200.0,20500.0,21000.0,672001.0
2009-12-24,21000.0,21100.0,20600.0,20900.0,621865.0
2009-12-23,20900.0,21400.0,20600.0,21200.0,508405.0
2009-12-22,21100.0,21550.0,20900.0,21350.0,912391.0
2009-12-21,20900.0,20900.0,19800.0,20250.0,928012.0
2009-12-18,20250.0,20300.0,19600.0,19900.0,629625.0
2009-12-17,20200.0,20850.0,20000.0,20700.0,712698.0
2009-12-16,20650.0,20750.0,19800.0,20000.0,903013.0
2009-12-15,20000.0,20850.0,19900.0,20850.0,1114454.0
2009-12-14,20850.0,21000.0,20150.0,20600.0,1255512.0
2009-12-11,20350.0,20650.0,18500.0,18550.0,2554934.0
2009-12-10,18300.0,18400.0,17950.0,18300.0,386583.0
2009-12-09,18300.0,18750.0,18100.0,18300.0,789081.0
2009-12-08,18250.0,18350.0,17900.0,18200.0,355453.0
2009-12-07,18200.0,18600.0,17950.0,18450.0,724370.0
2009-12-04,18450.0,18600.0,17800.0,18150.0,1044694.0
2009-12-03,18100.0,18450.0,17500.0,17700.0,1234675.0
2009-12-02,17550.0,18050.0,17400.0,18000.0,752439.0
2009-12-01,17550.0,18900.0,17050.0,18750.0,1769513.0
2009-11-30,18750.0,19050.0,18300.0,19000.0,1310639.0
2009-11-27,18250.0,19150.0,17650.0,17950.0,2076680.0
2009-11-26,18400.0,19050.0,17500.0,17500.0,2108599.0
2009-11-25,17600.0,17650.0,16650.0,17100.0,1199297.0
2009-11-24,17200.0,18050.0,16750.0,17500.0,2152119.0
2009-11-23,17450.0,17550.0,16900.0,17400.0,2362689.0
2009-11-20,17100.0,17600.0,16050.0,16250.0,4814195.0
2009-11-19,15850.0,17000.0,14600.0,15000.0,15203367.0
