datetime,close,high,low,open,volume
2016-01-22,288500.0,290000.0,282500.0,282500.0,73390.0
2016-01-21,282500.0,293000.0,281500.0,293000.0,119730.0
2016-01-20,290500.0,294000.0,287500.0,291500.0,62356.0
2016-01-19,292500.0,306000.0,292000.0,305000.0,161088.0
2016-01-18,304500.0,313500.0,303500.0,313500.0,88778.0
2016-01-15,313500.0,316500.0,309000.0,314500.0,67402.0
2016-01-14,313500.0,315500.0,309500.0,313500.0,73350.0
2016-01-13,319500.0,320500.0,307500.0,309500.0,85046.0
2016-01-12,305500.0,308500.0,300500.0,305500.0,47531.0
2016-01-11,302500.0,304500.0,295500.0,299500.0,48789.0
2016-01-08,303500.0,305500.0,297500.0,303000.0,66518.0
2016-01-07,302500.0,310000.0,299500.0,308000.0,107964.0
2016-01-06,311500.0,312500.0,303500.0,304500.0,64520.0
2016-01-05,305000.0,310500.0,302000.0,308000.0,79897.0
2016-01-04,308000.0,311500.0,300000.0,304500.0,77170.0
2015-12-30,307500.0,314500.0,307500.0,310000.0,56739.0
2015-12-29,309000.0,311000.0,305500.0,308500.0,53062.0
2015-12-28,315000.0,320000.0,313500.0,313500.0,54528.0
2015-12-24,318000.0,324000.0,318000.0,324000.0,74688.0
2015-12-23,319500.0,323500.0,313500.0,314000.0,81388.0
2015-12-22,315500.0,317500.0,314000.0,316000.0,64563.0
2015-12-21,316000.0,322000.0,315500.0,316500.0,69779.0
2015-12-18,314500.0,319500.0,312500.0,314000.0,93301.0
2015-12-17,317000.0,325500.0,311500.0,321000.0,102774.0
2015-12-16,318000.0,320000.0,307000.0,309500.0,82165.0
2015-12-15,309000.0,311500.0,303000.0,308000.0,85388.0
2015-12-14,307000.0,312500.0,303000.0,305000.0,66836.0
2015-12-11,309500.0,312000.0,302500.0,302500.0,75513.0
2015-12-10,303500.0,307000.0,293500.0,303500.0,105223.0
2015-12-09,308500.0,311000.0,302000.0,303500.0,60202.0
2015-12-08,305000.0,310000.0,302000.0,302000.0,63830.0
2015-12-07,305500.0,307500.0,301500.0,307000.0,66721.0
2015-12-04,308000.0,309500.0,302000.0,303000.0,41804.0
2015-12-03,306500.0,313000.0,303500.0,310000.0,66079.0
2015-12-02,313000.0,314500.0,307500.0,308000.0,38600.0
2015-12-01,311000.0,314000.0,306500.0,306500.0,50764.0
2015-11-30,306500.0,312500.0,306500.0,311000.0,166223.0
2015-11-27,315000.0,315000.0,314000.0,314500.0,77235.0
2015-11-26,314500.0,315000.0,310500.0,315000.0,81887.0
2015-11-25,314000.0,315000.0,309500.0,314500.0,90806.0
2015-11-24,313500.0,314500.0,309000.0,309000.0,75017.0
2015-11-23,309000.0,310500.0,299000.0,299000.0,76798.0
2015-11-20,299000.0,305500.0,298500.0,303000.0,211545.0
2015-11-19,305000.0,307500.0,302000.0,304500.0,108183.0
2015-11-18,304000.0,315000.0,301000.0,314000.0,155339.0
2015-11-17,315500.0,319500.0,315500.0,316000.0,77578.0
2015-11-16,314500.0,320000.0,312000.0,316000.0,113585.0
2015-11-13,320500.0,324000.0,318000.0,318000.0,59523.0
2015-11-12,325000.0,325000.0,319000.0,319000.0,67353.0
2015-11-11,321000.0,321000.0,314500.0,315500.0,73691.0
2015-11-10,320500.0,323000.0,316000.0,321000.0,68199.0
2015-11-09,324000.0,325000.0,315000.0,315000.0,91384.0
2015-11-06,314500.0,323000.0,314000.0,319500.0,104593.0
2015-11-05,324000.0,325000.0,321500.0,323000.0,75568.0
2015-11-04,326000.0,329000.0,323000.0,328000.0,66493.0
2015-11-03,328000.0,331000.0,324500.0,328500.0,86461.0
2015-11-02,324500.0,325500.0,316500.0,317000.0,53732.0
2015-10-30,319500.0,328500.0,319500.0,323000.0,98411.0
2015-10-29,323000.0,325500.0,311000.0,315000.0,101098.0
2015-10-28,317000.0,330000.0,315000.0,319000.0,131835.0
2015-10-27,315000.0,319500.0,311000.0,316500.0,61548.0
2015-10-26,320500.0,320500.0,314500.0,320500.0,69587.0
2015-10-23,318500.0,328000.0,317000.0,328000.0,55679.0
2015-10-22,321000.0,325500.0,310000.0,313500.0,164010.0
2015-10-21,309500.0,314000.0,306500.0,314000.0,123909.0
2015-10-20,314500.0,315000.0,304000.0,305000.0,164945.0
2015-10-19,306000.0,306500.0,296000.0,298000.0,107742.0
2015-10-16,297500.0,300000.0,295000.0,300000.0,49508.0
2015-10-15,299000.0,299000.0,291000.0,291000.0,115347.0
2015-10-14,294500.0,295500.0,284000.0,285500.0,145919.0
2015-10-13,283500.0,292500.0,282500.0,292500.0,164591.0
2015-10-12,292000.0,292500.0,282500.0,282500.0,120541.0
2015-10-08,286000.0,286500.0,278500.0,284500.0,113674.0
2015-10-07,282000.0,288500.0,280000.0,287000.0,84981.0
2015-10-06,288500.0,294000.0,286500.0,286500.0,88402.0
2015-10-05,288000.0,290500.0,281000.0,282000.0,93835.0
2015-10-02,285000.0,291000.0,281500.0,288500.0,104237.0
2015-10-01,283000.0,287000.0,275500.0,278000.0,111665.0
2015-09-30,280000.0,286500.0,272500.0,273000.0,208586.0
2015-09-25,272500.0,283000.0,272000.0,276500.0,125046.0
2015-09-24,280000.0,280000.0,275000.0,277500.0,58760.0
2015-09-23,280000.0,282000.0,275500.0,278500.0,53222.0
2015-09-22,282500.0,282500.0,278000.0,279500.0,55885.0
2015-09-21,278500.0,284500.0,277500.0,282500.0,59892.0
2015-09-18,287000.0,290000.0,283000.0,290000.0,135362.0
2015-09-17,288500.0,290000.0,280000.0,282500.0,124977.0
2015-09-16,282000.0,282000.0,277500.0,279000.0,92220.0
2015-09-15,279000.0,280000.0,272500.0,278000.0,50672.0
2015-09-14,277500.0,280000.0,265500.0,266000.0,100788.0
2015-09-11,264500.0,274000.0,264500.0,272500.0,94320.0
2015-09-10,278000.0,278000.0,269000.0,270500.0,100294.0
2015-09-09,269500.0,269500.0,258500.0,258500.0,76345.0
2015-09-08,257000.0,259000.0,255500.0,257000.0,30457.0
2015-09-07,256000.0,260000.0,254000.0,257000.0,53647.0
2015-09-04,258000.0,261500.0,257500.0,258500.0,56501.0
2015-09-03,260500.0,266000.0,259500.0,265500.0,77889.0
2015-09-02,268000.0,269000.0,258000.0,261500.0,83085.0
2015-09-01,264000.0,269000.0,262500.0,266500.0,95521.0
2015-08-31,269500.0,269500.0,263500.0,264000.0,122443.0
2015-08-28,266500.0,269000.0,260000.0,264500.0,127217.0
2015-08-27,266500.0,267000.0,257000.0,259500.0,112215.0
2015-08-26,261500.0,264000.0,252500.0,257000.0,122637.0
2015-08-25,256500.0,266000.0,254000.0,266000.0,172340.0
2015-08-24,267000.0,268000.0,263000.0,264000.0,163156.0
2015-08-21,269000.0,271000.0,261500.0,267000.0,104500.0
2015-08-20,268000.0,270500.0,265000.0,269000.0,67854.0
2015-08-19,269000.0,272000.0,260000.0,263000.0,137109.0
2015-08-18,261000.0,263500.0,258000.0,262000.0,68661.0
2015-08-17,262000.0,266000.0,261000.0,265000.0,69341.0
2015-08-13,265000.0,265000.0,256500.0,263000.0,106937.0
2015-08-12,264500.0,264500.0,258000.0,259000.0,106653.0
2015-08-11,259000.0,261000.0,255500.0,257500.0,49535.0
2015-08-10,258500.0,260000.0,252500.0,253000.0,78827.0
2015-08-07,253500.0,258000.0,246500.0,256500.0,667663.0
2015-08-06,260500.0,268500.0,258500.0,268500.0,96895.0
2015-08-05,268500.0,273000.0,264000.0,273000.0,77608.0
2015-08-04,269000.0,270500.0,264000.0,266500.0,84908.0
2015-08-03,263500.0,276500.0,260500.0,276500.0,165487.0
2015-07-31,280000.0,286000.0,276500.0,286000.0,130226.0
2015-07-30,283000.0,284500.0,272000.0,273000.0,140750.0
2015-07-29,273000.0,277000.0,272500.0,275000.0,94727.0
2015-07-28,274500.0,278500.0,267500.0,278000.0,126272.0
2015-07-27,274000.0,276000.0,267000.0,272000.0,65754.0
2015-07-24,273500.0,278500.0,271000.0,273500.0,56790.0
2015-07-23,275000.0,278500.0,270500.0,271500.0,88463.0
2015-07-22,270500.0,282000.0,269000.0,281000.0,131775.0
2015-07-21,281000.0,285000.0,279000.0,282000.0,69785.0
2015-07-20,282000.0,286000.0,279500.0,285500.0,72039.0
2015-07-17,286500.0,289000.0,286500.0,288500.0,30163.0
2015-07-16,288000.0,290000.0,287000.0,290000.0,33802.0
2015-07-15,289500.0,290000.0,286500.0,289500.0,42928.0
2015-07-14,289500.0,290000.0,286000.0,286000.0,23669.0
2015-07-13,288000.0,290000.0,284000.0,286000.0,31319.0
2015-07-10,286500.0,288500.0,284000.0,287000.0,63765.0
2015-07-09,289500.0,289500.0,282000.0,282000.0,87698.0
2015-07-08,284500.0,290000.0,284000.0,290000.0,116454.0
2015-07-07,289500.0,290000.0,287500.0,290000.0,72022.0
2015-07-06,289500.0,291000.0,287000.0,289500.0,31160.0
2015-07-03,291500.0,294000.0,288000.0,292000.0,43772.0
2015-07-02,292000.0,295000.0,289500.0,289500.0,101340.0
2015-07-01,289000.0,292000.0,287500.0,291000.0,117167.0
2015-06-30,294000.0,297000.0,291500.0,293000.0,51832.0
2015-06-29,296000.0,297500.0,292000.0,296000.0,63122.0
2015-06-26,300000.0,301000.0,294000.0,295500.0,83548.0
2015-06-25,295500.0,298500.0,292500.0,297500.0,73039.0
2015-06-24,300000.0,301000.0,297000.0,297000.0,64233.0
2015-06-23,299000.0,299000.0,292000.0,295500.0,69465.0
2015-06-22,295000.0,300000.0,293500.0,293500.0,36170.0
2015-06-19,293500.0,302500.0,293500.0,296500.0,95970.0
2015-06-18,297500.0,300500.0,295500.0,300000.0,73798.0
2015-06-17,300500.0,301500.0,295000.0,297500.0,106620.0
2015-06-16,301500.0,304000.0,293000.0,298500.0,114973.0
2015-06-15,298500.0,300500.0,290000.0,290000.0,172205.0
2015-06-12,293000.0,305000.0,288000.0,305000.0,412796.0
2015-06-11,300000.0,304000.0,288000.0,292500.0,137140.0
2015-06-10,290000.0,292000.0,287500.0,289000.0,58812.0
2015-06-09,286500.0,291000.0,285000.0,290000.0,56600.0
2015-06-08,292000.0,298000.0,284000.0,286000.0,75190.0
2015-06-05,288000.0,291000.0,284000.0,284000.0,61545.0
2015-06-04,285500.0,289500.0,285000.0,286500.0,48377.0
2015-06-03,289500.0,294500.0,285000.0,293000.0,56866.0
2015-06-02,291000.0,297500.0,289000.0,290500.0,77409.0
2015-06-01,290000.0,304000.0,290000.0,304000.0,72798.0
2015-05-29,304000.0,308000.0,295000.0,295000.0,180800.0
2015-05-28,297000.0,303000.0,293500.0,296000.0,56827.0
2015-05-27,300000.0,304000.0,290500.0,297000.0,95909.0
2015-05-26,302500.0,305000.0,299000.0,304000.0,85991.0
2015-05-22,311000.0,313500.0,294000.0,295000.0,79051.0
2015-05-21,296500.0,302500.0,292000.0,299000.0,52376.0
2015-05-20,303000.0,304000.0,294000.0,294000.0,59984.0
2015-05-19,294000.0,299500.0,288000.0,297000.0,63822.0
2015-05-18,301500.0,301500.0,297000.0,298500.0,62009.0
2015-05-15,296500.0,306000.0,295500.0,306000.0,51368.0
2015-05-14,305000.0,305000.0,292000.0,295500.0,81554.0
2015-05-13,301500.0,302500.0,283500.0,283500.0,134746.0
2015-05-12,284500.0,290500.0,283500.0,286500.0,58289.0
2015-05-11,289000.0,295000.0,289000.0,290500.0,38801.0
2015-05-08,287500.0,291500.0,286000.0,287000.0,46830.0
2015-05-07,287000.0,291000.0,284000.0,286500.0,126220.0
2015-05-06,294500.0,303000.0,293500.0,299000.0,100248.0
2015-05-04,299000.0,303000.0,282000.0,282500.0,140578.0
2015-04-30,282500.0,288500.0,282000.0,285500.0,112517.0
2015-04-29,288000.0,293500.0,286000.0,291500.0,63932.0
2015-04-28,288500.0,294000.0,288000.0,291000.0,102813.0
2015-04-27,288000.0,299500.0,287000.0,298500.0,110749.0
2015-04-24,302000.0,303000.0,280500.0,281000.0,244962.0
2015-04-23,281000.0,285000.0,274500.0,276000.0,89615.0
2015-04-22,275000.0,279500.0,273000.0,275000.0,74033.0
2015-04-21,275000.0,284500.0,272500.0,282000.0,105727.0
2015-04-20,285500.0,287000.0,279000.0,280000.0,80951.0
2015-04-17,279500.0,280000.0,274000.0,279500.0,76358.0
2015-04-16,279500.0,281000.0,275000.0,278000.0,74337.0
2015-04-15,276500.0,277500.0,272500.0,274000.0,117815.0
2015-04-14,279000.0,282500.0,268000.0,270000.0,165262.0
2015-04-13,267000.0,267500.0,262000.0,263500.0,91364.0
2015-04-10,264000.0,266500.0,260500.0,260500.0,90753.0
2015-04-09,262000.0,262000.0,257500.0,260000.0,66517.0
2015-04-08,260000.0,261000.0,258500.0,260000.0,94859.0
2015-04-07,259000.0,260500.0,256000.0,260000.0,52824.0
2015-04-06,258500.0,261000.0,258500.0,260000.0,31489.0
2015-04-03,261000.0,261000.0,258500.0,260000.0,28116.0
2015-04-02,258000.0,261000.0,254500.0,258000.0,96858.0
2015-04-01,258500.0,265500.0,257000.0,264000.0,101505.0
2015-03-31,267500.0,267500.0,263000.0,263000.0,47136.0
2015-03-30,262000.0,269000.0,262000.0,268000.0,64974.0
2015-03-27,265000.0,269500.0,264000.0,265500.0,71125.0
2015-03-26,269000.0,270500.0,263000.0,263500.0,120077.0
2015-03-25,264500.0,270500.0,264500.0,270500.0,56142.0
2015-03-24,270000.0,271000.0,264000.0,266500.0,107394.0
2015-03-23,266500.0,266500.0,257000.0,261500.0,87507.0
2015-03-20,261500.0,264000.0,258500.0,260000.0,132255.0
2015-03-19,258000.0,266000.0,258000.0,265500.0,86785.0
2015-03-18,264000.0,267500.0,256000.0,259000.0,203842.0
2015-03-17,257500.0,258500.0,252500.0,254500.0,92982.0
2015-03-16,251500.0,255000.0,250500.0,253500.0,70224.0
2015-03-13,252000.0,258500.0,251500.0,256000.0,85395.0
2015-03-12,255500.0,259000.0,246000.0,247000.0,425885.0
2015-03-11,244000.0,260000.0,244000.0,257500.0,371933.0
2015-03-10,260500.0,265000.0,259000.0,265000.0,107100.0
2015-03-09,263500.0,263500.0,258000.0,258500.0,191747.0
2015-03-06,258000.0,258000.0,254000.0,256500.0,161102.0
2015-03-05,256500.0,257500.0,253000.0,255000.0,206836.0
2015-03-04,255500.0,258500.0,254500.0,255000.0,250772.0
2015-03-03,253500.0,255000.0,246000.0,246000.0,309311.0
2015-03-02,246500.0,255000.0,244000.0,254000.0,325781.0
2015-02-27,255000.0,257000.0,253500.0,256000.0,466434.0
2015-02-26,252500.0,254000.0,250000.0,254000.0,398474.0
2015-02-25,256500.0,259000.0,254000.0,256500.0,395455.0
2015-02-24,256500.0,259500.0,254000.0,258500.0,270999.0
2015-02-23,259000.0,264500.0,258000.0,262500.0,227678.0
2015-02-17,261500.0,282500.0,261500.0,281000.0,267558.0
2015-02-16,292500.0,294500.0,282500.0,282500.0,50525.0
2015-02-13,285000.0,292000.0,282500.0,290500.0,65619.0
2015-02-12,292000.0,293000.0,287000.0,291000.0,46741.0
2015-02-11,293500.0,294500.0,286500.0,286500.0,32665.0
2015-02-10,288000.0,291500.0,286500.0,289500.0,38134.0
2015-02-09,290000.0,294500.0,290000.0,292500.0,39175.0
2015-02-06,293000.0,296000.0,289500.0,293500.0,69503.0
2015-02-05,296000.0,300000.0,292500.0,296500.0,57367.0
2015-02-04,296500.0,299500.0,294000.0,294500.0,59272.0
2015-02-03,294500.0,301000.0,292000.0,297500.0,47430.0
2015-02-02,299000.0,299500.0,290000.0,293000.0,58453.0
2015-01-30,295000.0,313000.0,295000.0,312000.0,169918.0
2015-01-29,317500.0,324500.0,308500.0,313000.0,107808.0
2015-01-28,316500.0,321500.0,305000.0,307000.0,131668.0
2015-01-27,310500.0,310500.0,300000.0,301000.0,119093.0
2015-01-26,299000.0,304500.0,293000.0,295500.0,59416.0
2015-01-23,293000.0,293500.0,288000.0,288000.0,39022.0
2015-01-22,290000.0,291000.0,286000.0,287500.0,52600.0
2015-01-21,289500.0,291000.0,277500.0,277500.0,88604.0
2015-01-20,279000.0,286000.0,278500.0,285500.0,73971.0
2015-01-19,283000.0,290000.0,282000.0,284500.0,37373.0
2015-01-16,286000.0,296500.0,283500.0,295000.0,59012.0
2015-01-15,298500.0,301500.0,295000.0,297000.0,76352.0
2015-01-14,297000.0,298500.0,292000.0,295000.0,85178.0
2015-01-13,295000.0,298500.0,291000.0,291000.0,70665.0
2015-01-12,292000.0,298000.0,290500.0,295500.0,62072.0
2015-01-09,297000.0,303500.0,296500.0,303000.0,44747.0
2015-01-08,300500.0,302500.0,296500.0,300500.0,109707.0
2015-01-07,296500.0,301500.0,291000.0,295500.0,111059.0
2015-01-06,290500.0,296000.0,284500.0,286000.0,137022.0
2015-01-05,286000.0,287500.0,281500.0,282000.0,59099.0
2015-01-02,285000.0,287000.0,279500.0,282500.0,47931.0
2014-12-30,282500.0,290500.0,280500.0,289000.0,59471.0
2014-12-29,289000.0,296000.0,288000.0,295500.0,22252.0
2014-12-26,297000.0,297000.0,292000.0,293000.0,28190.0
2014-12-24,293000.0,296500.0,291000.0,296000.0,30551.0
2014-12-23,297000.0,298000.0,291000.0,292000.0,44900.0
2014-12-22,290000.0,293000.0,285500.0,292500.0,65057.0
2014-12-19,293500.0,302000.0,291500.0,301000.0,114244.0
2014-12-18,301000.0,305000.0,297000.0,305000.0,99573.0
2014-12-17,299500.0,306000.0,290000.0,303000.0,129512.0
2014-12-16,302000.0,306500.0,295000.0,297000.0,77311.0
2014-12-15,297000.0,301000.0,290000.0,301000.0,75427.0
2014-12-12,301500.0,303500.0,289000.0,289500.0,77286.0
2014-12-11,287500.0,305000.0,287500.0,305000.0,100265.0
2014-12-10,301000.0,311500.0,298000.0,307000.0,100446.0
2014-12-09,307000.0,310000.0,302000.0,303000.0,165402.0
2014-12-08,300000.0,310500.0,298000.0,306500.0,85722.0
2014-12-05,309000.0,311500.0,309000.0,311500.0,105970.0
2014-12-04,309000.0,313500.0,309000.0,313500.0,123231.0
2014-12-03,309000.0,311500.0,304500.0,307000.0,55414.0
2014-12-02,304000.0,309000.0,302500.0,302500.0,93104.0
2014-12-01,302500.0,309000.0,300000.0,304000.0,103979.0
2014-11-28,310000.0,312500.0,305500.0,308000.0,103818.0
2014-11-27,312500.0,314000.0,310500.0,312500.0,45723.0
2014-11-26,312500.0,317000.0,309500.0,310000.0,123123.0
2014-11-25,307000.0,312000.0,300500.0,302500.0,100775.0
2014-11-24,302500.0,312000.0,302000.0,304500.0,60035.0
2014-11-21,304500.0,306500.0,297500.0,298500.0,55330.0
2014-11-20,298500.0,299500.0,295000.0,297000.0,53230.0
2014-11-19,294500.0,298000.0,294500.0,295000.0,93743.0
2014-11-18,295000.0,298500.0,291500.0,296500.0,52589.0
2014-11-17,295000.0,300000.0,294500.0,294500.0,74071.0
2014-11-14,296000.0,297000.0,287000.0,288500.0,105465.0
2014-11-13,288500.0,297000.0,285000.0,295000.0,99259.0
2014-11-12,293500.0,297500.0,293000.0,297500.0,80348.0
2014-11-11,294000.0,297500.0,293000.0,294500.0,94788.0
2014-11-10,294500.0,295500.0,292000.0,292000.0,89440.0
2014-11-07,293000.0,296000.0,290500.0,290500.0,52909.0
2014-11-06,293000.0,297500.0,292000.0,294000.0,51333.0
2014-11-05,293500.0,299500.0,293500.0,298000.0,87663.0
2014-11-04,295000.0,297500.0,293000.0,296500.0,153269.0
2014-11-03,294000.0,296000.0,287500.0,287500.0,381186.0
2014-10-31,287500.0,296000.0,286500.0,292500.0,123618.0
2014-10-30,293500.0,295000.0,288500.0,295000.0,84990.0
2014-10-29,288500.0,290000.0,286000.0,286500.0,67713.0
2014-10-28,287000.0,291000.0,285500.0,286000.0,151941.0
2014-10-27,284000.0,286500.0,283000.0,285500.0,82927.0
2014-10-24,283500.0,285500.0,282500.0,283500.0,67811.0
2014-10-23,283500.0,284500.0,281000.0,282000.0,48135.0
2014-10-22,283500.0,285500.0,282500.0,284000.0,111886.0
2014-10-21,282000.0,283500.0,278000.0,279500.0,48688.0
2014-10-20,282000.0,283500.0,280000.0,283000.0,42337.0
2014-10-17,282500.0,283500.0,277500.0,280500.0,61670.0
2014-10-16,281500.0,284500.0,277000.0,284500.0,71830.0
2014-10-15,284500.0,286500.0,282000.0,284000.0,80058.0
2014-10-14,282000.0,290000.0,282000.0,290000.0,108273.0
2014-10-13,286500.0,290000.0,285000.0,287500.0,106132.0
2014-10-10,287500.0,288000.0,279500.0,281500.0,93761.0
2014-10-08,279500.0,281000.0,278500.0,279000.0,142761.0
2014-10-07,279000.0,281000.0,278500.0,280500.0,96376.0
2014-10-06,278000.0,283000.0,276500.0,279500.0,127724.0
2014-10-02,276500.0,281000.0,276500.0,278000.0,99961.0
2014-10-01,279500.0,282500.0,279500.0,280000.0,149651.0
2014-09-30,282500.0,283500.0,280000.0,280500.0,86803.0
2014-09-29,281000.0,283500.0,278500.0,278500.0,74612.0
2014-09-26,279500.0,280000.0,277000.0,277500.0,220871.0
2014-09-25,278000.0,282000.0,278000.0,280000.0,80492.0
2014-09-24,278000.0,280000.0,277000.0,278500.0,97017.0
2014-09-23,278500.0,284500.0,278000.0,284500.0,111533.0
2014-09-22,283500.0,287000.0,282000.0,283500.0,58435.0
2014-09-19,285000.0,291500.0,284500.0,288000.0,162393.0
2014-09-18,289500.0,293500.0,281500.0,286000.0,189106.0
2014-09-17,280500.0,281500.0,273500.0,278000.0,81244.0
2014-09-16,276500.0,277500.0,272000.0,276000.0,58390.0
2014-09-15,273500.0,276000.0,267500.0,272000.0,46411.0
2014-09-12,272000.0,272000.0,268000.0,270000.0,79484.0
2014-09-11,270000.0,274000.0,267500.0,271500.0,139387.0
2014-09-05,274500.0,278000.0,272000.0,274500.0,87028.0
2014-09-04,278000.0,281000.0,272000.0,281000.0,139556.0
2014-09-03,278000.0,280000.0,276000.0,276000.0,53836.0
2014-09-02,277500.0,282000.0,275500.0,279000.0,44476.0
2014-09-01,281500.0,282000.0,277000.0,277000.0,45619.0
2014-08-29,277500.0,286500.0,277500.0,285000.0,327536.0
2014-08-28,285000.0,295500.0,283500.0,289000.0,149324.0
2014-08-27,287500.0,291000.0,283000.0,285000.0,103688.0
2014-08-26,282000.0,286000.0,281000.0,285500.0,77212.0
2014-08-25,285000.0,286500.0,282000.0,285000.0,41799.0
2014-08-22,284000.0,284000.0,277000.0,277000.0,57302.0
2014-08-21,277500.0,285000.0,277000.0,284500.0,74179.0
2014-08-20,284500.0,285500.0,282500.0,284000.0,67930.0
2014-08-19,283500.0,285000.0,283000.0,283000.0,56484.0
2014-08-18,282000.0,290000.0,280000.0,290000.0,77656.0
2014-08-14,286000.0,290000.0,282000.0,282000.0,89662.0
2014-08-13,284500.0,285500.0,283000.0,285000.0,50304.0
2014-08-12,283000.0,284500.0,278000.0,279500.0,83288.0
2014-08-11,277500.0,285000.0,276500.0,283500.0,67131.0
2014-08-08,281000.0,292000.0,281000.0,292000.0,98948.0
2014-08-07,290000.0,291500.0,285000.0,287500.0,87544.0
2014-08-06,289000.0,290500.0,280500.0,283000.0,75930.0
2014-08-05,283000.0,288500.0,281500.0,281500.0,154288.0
2014-08-04,282500.0,284500.0,278500.0,280500.0,116245.0
2014-08-01,281500.0,289000.0,279000.0,288000.0,163348.0
2014-07-31,283000.0,294500.0,274500.0,274500.0,208120.0
2014-07-30,274000.0,283000.0,264500.0,266500.0,124024.0
2014-07-29,265000.0,266500.0,263000.0,264500.0,65277.0
2014-07-28,262000.0,265000.0,258000.0,260500.0,54609.0
2014-07-25,260000.0,265500.0,257500.0,263000.0,63268.0
2014-07-24,264500.0,265500.0,262500.0,265000.0,36683.0
2014-07-23,265000.0,265500.0,262000.0,262500.0,63621.0
2014-07-22,263000.0,265000.0,261000.0,261000.0,70839.0
2014-07-21,261000.0,264000.0,260000.0,260500.0,66027.0
2014-07-18,260500.0,264000.0,259500.0,263500.0,37683.0
2014-07-17,265000.0,266000.0,262500.0,266000.0,36493.0
2014-07-16,265000.0,265000.0,260500.0,260500.0,86998.0
2014-07-15,260500.0,266000.0,260500.0,265500.0,61547.0
2014-07-14,264000.0,266500.0,262500.0,265500.0,42145.0
