datetime,close,high,low,open,volume
2011-07-28,23550.0,23750.0,23100.0,23150.0,5742429.0
2011-07-27,23800.0,24350.0,23650.0,24300.0,7997090.0
2011-07-26,24500.0,24550.0,23750.0,24150.0,7505839.0
2011-07-25,23900.0,24300.0,23500.0,23650.0,6812398.0
2011-07-22,23750.0,24100.0,23550.0,24000.0,7369926.0
2011-07-21,23650.0,24700.0,23500.0,24500.0,9223301.0
2011-07-20,24200.0,24400.0,23900.0,24200.0,10030134.0
2011-07-19,23350.0,23750.0,22950.0,22950.0,10298790.0
2011-07-18,22950.0,23850.0,22900.0,23650.0,11775269.0
2011-07-15,24000.0,24400.0,23600.0,23600.0,9378791.0
2011-07-14,23700.0,24750.0,23400.0,24500.0,14730395.0
2011-07-13,24300.0,25250.0,24050.0,25250.0,17203663.0
2011-07-12,25350.0,26150.0,25300.0,25850.0,8802917.0
2011-07-11,26450.0,26850.0,26400.0,26650.0,4936683.0
2011-07-08,26600.0,27350.0,26550.0,26900.0,10495898.0
2011-07-07,26400.0,27200.0,26350.0,27100.0,8763541.0
2011-07-06,26500.0,27900.0,25800.0,27700.0,18889817.0
2011-07-05,28000.0,28150.0,27200.0,27400.0,12594246.0
2011-07-04,26950.0,27700.0,26650.0,27300.0,13215741.0
2011-07-01,26700.0,26750.0,25500.0,25600.0,13345738.0
2011-06-30,25050.0,25550.0,24900.0,25250.0,8432185.0
2011-06-29,25550.0,26100.0,24900.0,25750.0,12290225.0
2011-06-28,25550.0,26750.0,25400.0,26700.0,13451515.0
2011-06-27,26700.0,27400.0,26550.0,27350.0,9559487.0
2011-06-24,27900.0,27900.0,26350.0,26400.0,9898892.0
2011-06-23,26350.0,26750.0,26100.0,26200.0,4236692.0
2011-06-22,26100.0,27150.0,26100.0,26600.0,8915253.0
2011-06-21,25900.0,26200.0,24950.0,25550.0,8505024.0
2011-06-20,25200.0,25600.0,24400.0,24800.0,8219371.0
2011-06-17,24650.0,26450.0,24100.0,26400.0,20477438.0
2011-06-16,26250.0,26850.0,26200.0,26650.0,4599234.0
2011-06-15,26950.0,27650.0,26800.0,26850.0,6872322.0
2011-06-14,26650.0,26800.0,26200.0,26250.0,6514032.0
2011-06-13,26350.0,27150.0,25900.0,26600.0,8790991.0
2011-06-10,26700.0,28700.0,26350.0,28600.0,24177110.0
2011-06-09,28700.0,29250.0,28350.0,29200.0,9415804.0
2011-06-08,28900.0,29350.0,28600.0,28900.0,12557220.0
2011-06-07,28600.0,28800.0,27300.0,27300.0,9191909.0
2011-06-03,27650.0,28100.0,27150.0,27850.0,9838831.0
2011-06-02,27550.0,28250.0,27300.0,27650.0,18003988.0
2011-06-01,28400.0,30100.0,28150.0,30100.0,22119286.0
2011-05-31,30100.0,30100.0,29050.0,29200.0,11913318.0
2011-05-30,29500.0,31500.0,29200.0,31400.0,15176513.0
2011-05-27,31300.0,31600.0,30900.0,31200.0,4797661.0
2011-05-26,31100.0,31250.0,30350.0,30500.0,5070024.0
2011-05-25,30000.0,31600.0,29800.0,31350.0,7212000.0
2011-05-24,31250.0,31450.0,30550.0,30800.0,5647670.0
2011-05-23,30850.0,32450.0,30850.0,31950.0,6564960.0
2011-05-20,32200.0,32350.0,31700.0,31750.0,5057674.0
2011-05-19,31550.0,33350.0,31350.0,32950.0,8302142.0
2011-05-18,32800.0,33350.0,32500.0,33100.0,9103458.0
2011-05-17,33100.0,34250.0,33100.0,34150.0,8007576.0
2011-05-16,34400.0,35200.0,34100.0,35000.0,5275126.0
2011-05-13,34500.0,34850.0,34400.0,34600.0,6713597.0
2011-05-12,33750.0,34300.0,33300.0,33450.0,6600699.0
2011-05-11,33700.0,34200.0,33600.0,33700.0,6207767.0
2011-05-09,33300.0,33550.0,32750.0,33000.0,5968611.0
2011-05-06,32500.0,32850.0,31700.0,31900.0,7867052.0
2011-05-04,32450.0,34200.0,32450.0,34150.0,13763373.0
2011-05-03,34450.0,34700.0,33700.0,34450.0,7224077.0
2011-05-02,34600.0,34600.0,33600.0,33600.0,5524897.0
2011-04-29,33800.0,34300.0,32850.0,34200.0,11392768.0
2011-04-28,34350.0,35050.0,34050.0,34600.0,10388984.0
2011-04-27,33900.0,35500.0,33450.0,35100.0,18014715.0
2011-04-26,34750.0,37200.0,34700.0,36750.0,19001814.0
2011-04-25,36450.0,37000.0,36200.0,36450.0,5529488.0
2011-04-22,36600.0,37400.0,36200.0,36700.0,10270340.0
2011-04-21,37000.0,37200.0,35100.0,35300.0,19357750.0
2011-04-20,34300.0,34500.0,33250.0,33600.0,8432079.0
2011-04-19,32800.0,33750.0,32750.0,33400.0,8866655.0
2011-04-18,33800.0,34450.0,33500.0,34000.0,7218572.0
2011-04-15,34150.0,34200.0,33600.0,33700.0,7233661.0
2011-04-14,33750.0,33800.0,32500.0,32650.0,12934539.0
2011-04-13,32350.0,32400.0,31600.0,31700.0,6193410.0
2011-04-12,31700.0,32600.0,31600.0,32000.0,6421672.0
2011-04-11,31800.0,32150.0,31500.0,31500.0,6076949.0
2011-04-08,31300.0,31850.0,31150.0,31800.0,10084204.0
2011-04-07,32000.0,32900.0,31850.0,32800.0,7097712.0
2011-04-06,32500.0,33000.0,32350.0,32700.0,8509539.0
2011-04-05,32450.0,32700.0,32150.0,32250.0,8775396.0
2011-04-04,31800.0,31800.0,30550.0,30850.0,12046547.0
2011-04-01,31600.0,31700.0,30850.0,31350.0,6802701.0
2011-03-31,31300.0,31900.0,31000.0,31700.0,7670699.0
2011-03-30,31550.0,31950.0,31000.0,31100.0,11906300.0
2011-03-29,31000.0,31350.0,30700.0,30800.0,8533855.0
2011-03-28,30900.0,30950.0,29800.0,29950.0,14875481.0
2011-03-25,29900.0,30150.0,29600.0,30100.0,12041899.0
2011-03-24,29100.0,29600.0,29100.0,29150.0,9140284.0
2011-03-23,29050.0,29100.0,27850.0,28200.0,11112405.0
2011-03-22,27850.0,28950.0,27800.0,28750.0,11574524.0
2011-03-21,28500.0,28850.0,28000.0,28550.0,11015422.0
2011-03-18,28550.0,29200.0,28550.0,29050.0,8317816.0
2011-03-17,28950.0,28950.0,28200.0,28400.0,10815775.0
2011-03-16,29200.0,29600.0,28800.0,29400.0,10333677.0
2011-03-15,28700.0,29800.0,27450.0,29700.0,22932891.0
2011-03-14,30100.0,30150.0,28300.0,29100.0,22881687.0
2011-03-11,27700.0,28050.0,27150.0,27200.0,5850959.0
2011-03-10,27700.0,28100.0,27550.0,28000.0,9118115.0
2011-03-09,28400.0,28950.0,28300.0,28650.0,5641431.0
2011-03-08,28650.0,28800.0,27900.0,28500.0,8140323.0
2011-03-07,28900.0,29400.0,28750.0,29200.0,4206440.0
2011-03-04,29200.0,29550.0,28800.0,29000.0,6744388.0
2011-03-03,28450.0,28600.0,27850.0,27950.0,4337686.0
2011-03-02,27550.0,28200.0,27350.0,27900.0,4652449.0
2011-02-28,28350.0,28400.0,27900.0,28000.0,5304614.0
2011-02-25,28000.0,28050.0,27350.0,27450.0,7918505.0
2011-02-24,26900.0,27350.0,26600.0,27200.0,10782089.0
2011-02-23,27600.0,28700.0,27400.0,28600.0,11843278.0
2011-02-22,28800.0,28950.0,28150.0,28400.0,5917754.0
2011-02-21,28800.0,29500.0,28750.0,29400.0,5147091.0
2011-02-18,29400.0,29500.0,29000.0,29350.0,4481286.0
2011-02-17,29100.0,29700.0,28800.0,29550.0,5876031.0
2011-02-16,29200.0,29950.0,29150.0,29650.0,4811721.0
2011-02-15,29750.0,29800.0,29200.0,29750.0,4609849.0
2011-02-14,29700.0,29700.0,28950.0,29200.0,5954589.0
2011-02-11,28800.0,29700.0,28700.0,28700.0,8298076.0
2011-02-10,28800.0,29900.0,28800.0,29450.0,8468961.0
2011-02-09,29550.0,30300.0,29400.0,30200.0,6956946.0
2011-02-08,30150.0,30300.0,29100.0,29700.0,9801975.0
2011-02-07,29700.0,30700.0,29500.0,30300.0,9679798.0
2011-02-01,29650.0,30350.0,29200.0,29800.0,9606594.0
2011-01-31,29650.0,30200.0,29300.0,29400.0,12114107.0
2011-01-28,29500.0,29500.0,28900.0,29250.0,19314590.0
2011-01-27,28000.0,28700.0,27900.0,28600.0,6841459.0
2011-01-26,28200.0,28300.0,27400.0,27650.0,7873016.0
2011-01-25,27400.0,28800.0,27300.0,28700.0,10865239.0
2011-01-24,28350.0,28650.0,28000.0,28250.0,8014756.0
2011-01-21,28100.0,28450.0,27700.0,28150.0,7630162.0
2011-01-20,28200.0,28200.0,27600.0,27650.0,6930500.0
2011-01-19,27850.0,28400.0,27600.0,28050.0,8666295.0
2011-01-18,27650.0,28100.0,26800.0,26850.0,15637718.0
2011-01-17,26900.0,27450.0,26900.0,27350.0,6204899.0
2011-01-14,27250.0,27450.0,26750.0,27300.0,8859686.0
2011-01-13,27250.0,27600.0,26850.0,27000.0,19311300.0
2011-01-12,26350.0,26550.0,25550.0,25600.0,16029780.0
2011-01-11,25400.0,25650.0,25100.0,25500.0,6904019.0
2011-01-10,25300.0,26050.0,25300.0,26000.0,9601918.0
2011-01-07,26100.0,26450.0,25700.0,26100.0,7024336.0
2011-01-06,26100.0,26600.0,25800.0,26250.0,14287171.0
2011-01-05,25900.0,26300.0,25200.0,25450.0,14139328.0
2011-01-04,25600.0,25600.0,25050.0,25400.0,10931161.0
2011-01-03,25300.0,25300.0,24800.0,25000.0,15107759.0
2010-12-30,24000.0,24500.0,23900.0,24300.0,5687987.0
2010-12-29,24250.0,24400.0,24050.0,24200.0,5395331.0
2010-12-28,23950.0,24250.0,23250.0,23250.0,11941653.0
2010-12-27,23100.0,23350.0,22900.0,22900.0,3579168.0
2010-12-24,23150.0,23800.0,23050.0,23400.0,5647373.0
2010-12-23,23300.0,23500.0,23000.0,23350.0,5727070.0
2010-12-22,23300.0,23850.0,23300.0,23500.0,7811301.0
2010-12-21,23750.0,24200.0,23650.0,23850.0,8090612.0
2010-12-20,23650.0,23650.0,23100.0,23400.0,7858392.0
2010-12-17,23800.0,24600.0,23650.0,24450.0,9453699.0
2010-12-16,24200.0,24750.0,24100.0,24250.0,5123501.0
2010-12-15,24250.0,24900.0,24100.0,24900.0,6719247.0
2010-12-14,24750.0,25150.0,24450.0,24500.0,8123939.0
2010-12-13,24350.0,24500.0,24000.0,24300.0,5446369.0
2010-12-10,24500.0,24650.0,23800.0,24100.0,9835555.0
2010-12-09,24150.0,24200.0,23300.0,23350.0,10169510.0
2010-12-08,23300.0,23900.0,23250.0,23650.0,5620721.0
2010-12-07,23600.0,23650.0,23200.0,23400.0,9142980.0
2010-12-06,23950.0,24100.0,23500.0,23600.0,6730217.0
2010-12-03,23450.0,24150.0,23250.0,24000.0,7911082.0
2010-12-02,23800.0,24050.0,23550.0,23650.0,9237817.0
2010-12-01,23400.0,23750.0,23000.0,23550.0,10722538.0
2010-11-30,23500.0,24150.0,23400.0,24050.0,19537475.0
2010-11-29,24800.0,25000.0,24550.0,24800.0,7308951.0
2010-11-26,24650.0,25600.0,24500.0,25200.0,10551194.0
2010-11-25,25200.0,26000.0,25100.0,26000.0,11277437.0
2010-11-24,25750.0,25850.0,24650.0,24800.0,18819363.0
2010-11-23,25350.0,25650.0,25100.0,25400.0,12947289.0
2010-11-22,25300.0,25300.0,24200.0,24300.0,21524408.0
2010-11-19,23900.0,24200.0,23550.0,23700.0,8188817.0
2010-11-18,23700.0,23700.0,23050.0,23550.0,6420573.0
2010-11-17,23350.0,23650.0,23100.0,23600.0,7311065.0
2010-11-16,23700.0,24000.0,23300.0,23650.0,8517799.0
2010-11-15,23650.0,23800.0,22750.0,22900.0,9850014.0
2010-11-12,22800.0,23700.0,22700.0,23600.0,11758691.0
2010-11-11,23400.0,24400.0,23400.0,23800.0,11616394.0
2010-11-10,23900.0,23950.0,23200.0,23200.0,7224958.0
2010-11-09,23450.0,23800.0,23250.0,23700.0,6554767.0
2010-11-08,23800.0,24350.0,23700.0,24050.0,9799616.0
2010-11-05,23750.0,24200.0,23650.0,24100.0,18979574.0
2010-11-04,22950.0,23150.0,22200.0,22200.0,14373857.0
2010-11-03,21800.0,22400.0,21750.0,21950.0,7882993.0
2010-11-02,21900.0,22700.0,21900.0,22600.0,13148677.0
2010-11-01,22700.0,23300.0,22600.0,23200.0,8679690.0
2010-10-29,23150.0,23150.0,22300.0,22700.0,11672512.0
2010-10-28,22850.0,23450.0,22600.0,23300.0,13682522.0
2010-10-27,22900.0,23600.0,22900.0,23500.0,12636747.0
2010-10-26,23700.0,24250.0,23400.0,24100.0,10858815.0
2010-10-25,24300.0,24400.0,23750.0,24400.0,8245692.0
2010-10-22,24200.0,24400.0,23900.0,24000.0,7903928.0
2010-10-21,23750.0,24400.0,23750.0,24000.0,13108254.0
2010-10-20,23900.0,23950.0,22700.0,22850.0,14952331.0
2010-10-19,22850.0,23350.0,22600.0,22900.0,10535814.0
2010-10-18,22900.0,23700.0,22800.0,23700.0,10138166.0
2010-10-15,23600.0,23650.0,23050.0,23200.0,6311478.0
2010-10-14,23350.0,23800.0,23050.0,23600.0,10001339.0
2010-10-13,23400.0,23500.0,22950.0,23000.0,11261698.0
2010-10-12,22600.0,23000.0,22400.0,22450.0,8463492.0
2010-10-11,22350.0,23800.0,22250.0,23750.0,14794038.0
2010-10-08,23500.0,23700.0,23150.0,23200.0,7573508.0
2010-10-07,23200.0,23500.0,22950.0,23250.0,9521740.0
2010-10-06,23400.0,23600.0,23100.0,23300.0,15727497.0
2010-10-05,22750.0,22750.0,22000.0,22350.0,8459372.0
2010-10-04,22500.0,22950.0,22450.0,22600.0,10634669.0
2010-10-01,22450.0,22450.0,21900.0,22100.0,8945751.0
2010-09-30,22150.0,22300.0,21750.0,22050.0,7530575.0
2010-09-29,21850.0,22200.0,21500.0,21500.0,12752750.0
2010-09-28,21350.0,21650.0,21100.0,21250.0,6960963.0
2010-09-27,21200.0,21800.0,21100.0,21550.0,11332593.0
2010-09-24,21100.0,21750.0,21050.0,21700.0,15723927.0
2010-09-20,22100.0,22650.0,22000.0,22600.0,10471186.0
2010-09-17,22500.0,22500.0,21350.0,21400.0,24186132.0
2010-09-16,21100.0,21300.0,20800.0,20900.0,9047633.0
2010-09-15,21000.0,21000.0,20350.0,20700.0,9591589.0
2010-09-14,20450.0,21250.0,20300.0,21100.0,11749312.0
2010-09-13,20500.0,21000.0,20400.0,20650.0,9030044.0
2010-09-10,20650.0,20800.0,20350.0,20500.0,8103091.0
2010-09-09,20300.0,21050.0,20100.0,20800.0,15189733.0
2010-09-08,20750.0,21200.0,20500.0,21100.0,16624161.0
2010-09-07,21500.0,21950.0,21300.0,21750.0,7147421.0
2010-09-06,21850.0,22450.0,21750.0,22200.0,9768969.0
2010-09-03,21800.0,21950.0,21300.0,21300.0,13682222.0
2010-09-02,21100.0,21400.0,20900.0,21300.0,12935639.0
2010-09-01,20850.0,21350.0,20500.0,21250.0,17891433.0
2010-08-31,21100.0,22200.0,21000.0,22100.0,18006565.0
2010-08-30,22500.0,22950.0,22350.0,22900.0,7788047.0
2010-08-27,22550.0,22700.0,22250.0,22500.0,6317557.0
2010-08-26,22600.0,23000.0,22050.0,22400.0,15405418.0
2010-08-25,22050.0,22150.0,21550.0,21700.0,7298041.0
2010-08-24,21950.0,22050.0,21050.0,21300.0,7212879.0
2010-08-23,21400.0,22350.0,21300.0,22000.0,8185249.0
2010-08-20,22000.0,22450.0,21950.0,22250.0,6506966.0
2010-08-19,22500.0,22650.0,22000.0,22150.0,9857803.0
2010-08-18,21700.0,22300.0,21500.0,22250.0,7017763.0
2010-08-17,22100.0,22250.0,21700.0,21900.0,5851598.0
2010-08-16,22100.0,22150.0,21200.0,21550.0,7543971.0
2010-08-13,21650.0,21800.0,21300.0,21500.0,7460749.0
2010-08-12,21200.0,21500.0,20200.0,20600.0,13041798.0
2010-08-11,21200.0,22100.0,21200.0,22000.0,18929287.0
2010-08-10,22600.0,23250.0,22600.0,22850.0,7329207.0
2010-08-09,22700.0,23100.0,22600.0,22900.0,6486022.0
2010-08-06,22850.0,22900.0,22050.0,22100.0,14508311.0
2010-08-05,21900.0,22400.0,21700.0,22000.0,11637399.0
2010-08-04,21600.0,22250.0,21400.0,22000.0,11434849.0
2010-08-03,21950.0,22400.0,21800.0,21950.0,14346069.0
2010-08-02,21600.0,22650.0,21500.0,22550.0,18732935.0
2010-07-30,22500.0,22850.0,22150.0,22250.0,8930756.0
2010-07-29,22350.0,23250.0,22300.0,22900.0,12478780.0
2010-07-28,23100.0,23850.0,22700.0,23700.0,13310872.0
2010-07-27,23500.0,24200.0,23500.0,24200.0,37144652.0
2010-07-26,23950.0,24150.0,23300.0,23300.0,9656787.0
2010-07-23,23250.0,23400.0,22800.0,23000.0,12343729.0
2010-07-22,22600.0,24000.0,22250.0,23850.0,21388196.0
2010-07-21,23600.0,24350.0,23500.0,24250.0,7489851.0
2010-07-20,23850.0,24050.0,23550.0,23850.0,6009885.0
2010-07-19,23700.0,24100.0,23500.0,23700.0,10915618.0
2010-07-16,23500.0,24650.0,23500.0,24550.0,26408695.0
2010-07-15,25150.0,25750.0,25100.0,25600.0,7695339.0
2010-07-14,25750.0,25800.0,25050.0,25300.0,17890263.0
2010-07-13,24900.0,25900.0,24800.0,25750.0,16803984.0
2010-07-12,25900.0,26250.0,25700.0,25900.0,6412277.0
2010-07-09,25700.0,25900.0,24950.0,25700.0,8171473.0
2010-07-08,25350.0,26100.0,25300.0,25700.0,7219081.0
2010-07-07,25150.0,26100.0,25150.0,26050.0,8243930.0
2010-07-06,25850.0,25850.0,24250.0,24650.0,9753797.0
2010-07-05,24750.0,25450.0,24650.0,25300.0,7736756.0
2010-07-02,25300.0,25950.0,25150.0,25450.0,8237987.0
2010-07-01,25500.0,25600.0,24550.0,25100.0,12695993.0
2010-06-30,25050.0,25200.0,24750.0,24950.0,13952014.0
2010-06-29,25600.0,26750.0,25600.0,26250.0,10326061.0
2010-06-28,26050.0,26600.0,25850.0,26500.0,10143372.0
2010-06-25,26450.0,26900.0,26350.0,26800.0,9787032.0
2010-06-24,27150.0,27450.0,27050.0,27050.0,5203161.0
2010-06-23,27050.0,27650.0,26900.0,27050.0,6595503.0
2010-06-22,27200.0,28250.0,27200.0,27950.0,11557147.0
2010-06-21,28250.0,28750.0,27850.0,28550.0,8050689.0
2010-06-18,28150.0,28350.0,27800.0,28200.0,12940850.0
2010-06-17,28200.0,28250.0,27550.0,27800.0,10848104.0
2010-06-16,27300.0,27650.0,27200.0,27450.0,8415214.0
2010-06-15,27100.0,27200.0,26200.0,26200.0,13402214.0
2010-06-14,26000.0,26350.0,25750.0,25900.0,5686833.0
2010-06-11,25800.0,26650.0,25700.0,26450.0,8762686.0
2010-06-10,25900.0,25950.0,25300.0,25450.0,9271702.0
2010-06-09,25250.0,26450.0,25200.0,26450.0,14761328.0
2010-06-08,26450.0,26900.0,26000.0,26450.0,10889286.0
2010-06-07,26650.0,26750.0,25800.0,25900.0,13874493.0
2010-06-04,26400.0,26500.0,24950.0,25200.0,15988869.0
2010-06-03,24900.0,25300.0,24750.0,25100.0,8011807.0
2010-06-01,24600.0,25500.0,24400.0,25050.0,11633564.0
2010-05-31,25150.0,25750.0,24900.0,25600.0,12706998.0
2010-05-28,25700.0,26350.0,25600.0,26100.0,12826585.0
2010-05-27,25650.0,25650.0,24350.0,24350.0,13430941.0
2010-05-26,24700.0,24700.0,23650.0,24150.0,13150843.0
2010-05-25,23800.0,23950.0,22600.0,23850.0,12293259.0
2010-05-24,24100.0,24350.0,23650.0,23750.0,11541283.0
2010-05-20,23750.0,24850.0,23550.0,24400.0,10081791.0
2010-05-19,24500.0,24650.0,23100.0,23600.0,19703600.0
2010-05-18,24150.0,24950.0,23550.0,24800.0,20058192.0
2010-05-17,25050.0,26100.0,25000.0,26050.0,12635451.0
2010-05-14,26600.0,27150.0,26500.0,26700.0,7925968.0
2010-05-13,26850.0,26900.0,26300.0,26400.0,11337817.0
2010-05-12,25700.0,26550.0,25550.0,26550.0,13097424.0
2010-05-11,26600.0,27350.0,26150.0,27300.0,7660117.0
2010-05-10,26900.0,27150.0,26650.0,26900.0,7587954.0
2010-05-07,26350.0,26850.0,25350.0,25500.0,11481461.0
2010-05-06,26350.0,26550.0,25900.0,26200.0,8103816.0
2010-05-04,27050.0,27950.0,26550.0,27850.0,12653329.0
2010-05-03,27600.0,28300.0,27250.0,28150.0,9256409.0
2010-04-30,28400.0,28600.0,27850.0,27900.0,8909526.0
2010-04-29,27700.0,27900.0,27200.0,27700.0,6801366.0
2010-04-28,27450.0,27450.0,26700.0,26750.0,9108923.0
2010-04-27,27500.0,28400.0,27300.0,28250.0,11259240.0
2010-04-26,28500.0,28800.0,28300.0,28500.0,6125001.0
2010-04-23,28500.0,29150.0,28350.0,29050.0,6109366.0
2010-04-22,28700.0,28900.0,28000.0,28250.0,9828901.0
2010-04-21,28550.0,28600.0,27450.0,27500.0,10560938.0
2010-04-20,27000.0,27100.0,26800.0,27000.0,3663343.0
2010-04-19,26650.0,27250.0,26500.0,27100.0,6493712.0
2010-04-16,27500.0,27850.0,27150.0,27550.0,4531892.0
2010-04-15,27700.0,28200.0,27200.0,28150.0,6822526.0
2010-04-14,27900.0,28350.0,27650.0,28100.0,6745613.0
2010-04-13,27700.0,27800.0,26800.0,27200.0,7382940.0
2010-04-12,26900.0,28450.0,26900.0,28400.0,9780882.0
2010-04-09,28000.0,28450.0,27650.0,28100.0,7184815.0
2010-04-08,28150.0,28150.0,27450.0,27500.0,10036161.0
2010-04-07,27350.0,28200.0,27250.0,28150.0,16311161.0
2010-04-06,28350.0,29400.0,28100.0,29350.0,11484726.0
2010-04-05,29100.0,29100.0,28050.0,28500.0,8512243.0
2010-04-02,28150.0,29300.0,28050.0,28500.0,12390690.0
2010-04-01,28300.0,28300.0,26900.0,27050.0,11909995.0
2010-03-31,26700.0,27100.0,26050.0,26450.0,7730622.0
2010-03-30,26400.0,26800.0,26300.0,26450.0,8121899.0
2010-03-29,25900.0,26050.0,24900.0,24950.0,6923592.0
2010-03-26,25200.0,25350.0,24850.0,25050.0,3420724.0
2010-03-25,25250.0,25500.0,24800.0,25300.0,4660575.0
2010-03-24,25200.0,25700.0,25050.0,25250.0,6668569.0
2010-03-23,24950.0,25100.0,24600.0,24950.0,4994007.0
2010-03-22,24700.0,24800.0,24300.0,24500.0,5270773.0
2010-03-19,24350.0,24500.0,23800.0,24100.0,5746615.0
2010-03-18,23950.0,24350.0,23900.0,24100.0,5576105.0
2010-03-17,24150.0,24150.0,23750.0,23900.0,7589609.0
2010-03-16,23600.0,24300.0,23400.0,24100.0,51719403.0
2010-03-15,23500.0,23800.0,23350.0,23450.0,5574407.0
2010-03-12,23250.0,23400.0,22850.0,23350.0,3048202.0
2010-03-11,23150.0,23400.0,22700.0,22850.0,10673528.0
2010-03-10,22550.0,22600.0,21900.0,21950.0,6443315.0
2010-03-09,21850.0,22500.0,21800.0,22350.0,5881404.0
2010-03-08,22350.0,22950.0,22100.0,22900.0,6137729.0
2010-03-05,22500.0,22650.0,22100.0,22300.0,4380159.0
2010-03-04,22200.0,22600.0,21900.0,21950.0,5393075.0
2010-03-03,21850.0,22050.0,21200.0,21400.0,5830081.0
2010-03-02,21450.0,21800.0,21400.0,21500.0,5342772.0
2010-02-26,21000.0,21800.0,20600.0,21700.0,9627909.0
2010-02-25,21700.0,22500.0,21500.0,22450.0,5013379.0
2010-02-24,22200.0,22850.0,22100.0,22500.0,6219693.0
2010-02-23,22650.0,22800.0,22000.0,22100.0,6352083.0
2010-02-22,22150.0,22200.0,21600.0,21850.0,5334169.0
2010-02-19,21400.0,22200.0,21400.0,21850.0,5772700.0
2010-02-18,22150.0,22600.0,22000.0,22550.0,3744025.0
2010-02-17,22350.0,22400.0,21700.0,21750.0,7825290.0
2010-02-16,21300.0,21800.0,21150.0,21550.0,5951014.0
2010-02-12,21600.0,22150.0,21400.0,21650.0,7584876.0
2010-02-11,21950.0,22900.0,21600.0,22600.0,11508085.0
2010-02-10,22700.0,23000.0,22300.0,23000.0,6809098.0
2010-02-09,22650.0,22900.0,21700.0,21850.0,7285894.0
2010-02-08,21700.0,22100.0,21400.0,21550.0,5663174.0
2010-02-05,21300.0,21350.0,20750.0,20900.0,7305491.0
2010-02-04,21750.0,22200.0,21250.0,21250.0,9855737.0
2010-02-03,21300.0,22400.0,21050.0,22350.0,14618448.0
2010-02-02,22000.0,23800.0,22000.0,23600.0,11667143.0
2010-02-01,23100.0,23250.0,21750.0,22200.0,14926334.0
2010-01-29,22750.0,23350.0,22200.0,23000.0,10273997.0
2010-01-28,23600.0,24300.0,23250.0,23700.0,10080020.0
2010-01-27,23250.0,24200.0,22350.0,23800.0,20559203.0
2010-01-26,23600.0,25950.0,23550.0,25900.0,18901657.0
2010-01-25,26050.0,26350.0,25650.0,25850.0,7098150.0
2010-01-22,26100.0,26250.0,25250.0,25500.0,10560982.0
2010-01-21,25950.0,26200.0,24750.0,25300.0,8321162.0
2010-01-20,25400.0,26100.0,25250.0,25850.0,5997062.0
2010-01-19,25600.0,26200.0,25350.0,26100.0,6095082.0
2010-01-18,25900.0,26100.0,25450.0,25450.0,6947223.0
2010-01-15,26100.0,26700.0,25700.0,25850.0,11798734.0
2010-01-14,25450.0,25500.0,24300.0,24400.0,11505860.0
2010-01-13,24050.0,24500.0,23700.0,23800.0,5009003.0
2010-01-12,24050.0,24600.0,23800.0,24150.0,4616931.0
2010-01-11,24000.0,25000.0,23750.0,24900.0,6750517.0
2010-01-08,24650.0,24850.0,23450.0,24650.0,9695685.0
2010-01-07,24400.0,25200.0,24350.0,25000.0,11084814.0
2010-01-06,24550.0,24550.0,23600.0,23700.0,7731186.0
2010-01-05,23350.0,24900.0,23050.0,24500.0,12118281.0
2010-01-04,24100.0,24150.0,23350.0,23350.0,7346425.0
2009-12-30,23150.0,23400.0,22350.0,22400.0,7868021.0
2009-12-29,22200.0,22450.0,22050.0,22300.0,2136873.0
2009-12-28,22200.0,22800.0,22100.0,22150.0,4791593.0
2009-12-24,22300.0,22400.0,21950.0,22250.0,5460997.0
2009-12-23,22000.0,22300.0,21800.0,22000.0,4006561.0
2009-12-22,21900.0,22450.0,21650.0,22300.0,5000002.0
2009-12-21,22050.0,22200.0,21850.0,21950.0,6643108.0
2009-12-18,21650.0,21650.0,20900.0,21000.0,6098604.0
2009-12-17,21100.0,21500.0,21050.0,21100.0,6284160.0
2009-12-16,21050.0,21250.0,20500.0,20900.0,6283206.0
2009-12-15,20950.0,21050.0,20600.0,20700.0,4268920.0
2009-12-14,20700.0,20950.0,20350.0,20900.0,5589407.0
2009-12-11,20900.0,21100.0,20750.0,20900.0,5514248.0
2009-12-10,20850.0,21000.0,20500.0,20700.0,9747117.0
2009-12-09,20550.0,20600.0,19900.0,19900.0,8324221.0
2009-12-08,20100.0,20450.0,20000.0,20300.0,5629685.0
2009-12-07,20050.0,20500.0,19950.0,20000.0,10036856.0
2009-12-04,19700.0,19800.0,19150.0,19300.0,6019982.0
2009-12-03,19450.0,19650.0,19000.0,19250.0,7435401.0
2009-12-02,19200.0,19200.0,18300.0,18350.0,9718479.0
2009-12-01,18050.0,18750.0,17800.0,18550.0,9699450.0
2009-11-30,18450.0,18850.0,18450.0,18800.0,5175602.0
2009-11-27,18450.0,19150.0,18250.0,18850.0,7704509.0
2009-11-26,19200.0,19400.0,18900.0,19100.0,6523614.0
2009-11-25,19000.0,19000.0,18650.0,18650.0,5961105.0
2009-11-24,18600.0,19250.0,18550.0,19150.0,6664018.0
2009-11-23,19050.0,19350.0,18800.0,19200.0,5345950.0
2009-11-20,19150.0,19400.0,18900.0,18900.0,7062182.0
2009-11-19,19250.0,19400.0,18750.0,18800.0,8704459.0
