datetime,close,high,low,open,volume
2015-12-22,54600.0,54800.0,53500.0,54100.0,640404.0
2015-12-21,54200.0,55800.0,54000.0,55700.0,942583.0
2015-12-18,55900.0,55900.0,54500.0,54900.0,850335.0
2015-12-17,55500.0,56000.0,54700.0,56000.0,752097.0
2015-12-16,55100.0,55700.0,53500.0,54200.0,878567.0
2015-12-15,53200.0,53900.0,52800.0,53600.0,554386.0
2015-12-14,53600.0,53900.0,51400.0,51600.0,912568.0
2015-12-11,52200.0,54100.0,51600.0,53700.0,1501220.0
2015-12-10,54000.0,54000.0,52800.0,53400.0,996168.0
2015-12-09,53300.0,53800.0,50500.0,52400.0,1137811.0
2015-12-08,53100.0,54400.0,53000.0,53600.0,621352.0
2015-12-07,53900.0,55100.0,53900.0,54600.0,465103.0
2015-12-04,54300.0,54700.0,53800.0,54200.0,397755.0
2015-12-03,54200.0,55500.0,53800.0,55300.0,656369.0
2015-12-02,55300.0,57100.0,54800.0,55900.0,708697.0
2015-12-01,55800.0,55800.0,52500.0,52500.0,1392293.0
2015-11-30,52500.0,54100.0,52500.0,53700.0,1493008.0
2015-11-27,53700.0,54500.0,53300.0,54400.0,340636.0
2015-11-26,53900.0,54400.0,53600.0,53900.0,547741.0
2015-11-25,53500.0,55200.0,53300.0,55100.0,844855.0
2015-11-24,55400.0,55600.0,54600.0,54600.0,485979.0
2015-11-23,55000.0,55400.0,53000.0,55300.0,604478.0
2015-11-20,55600.0,56300.0,55400.0,55800.0,362166.0
2015-11-19,56400.0,56600.0,55700.0,55700.0,821088.0
2015-11-18,55700.0,56800.0,55400.0,56300.0,1209548.0
2015-11-17,56000.0,57500.0,55700.0,57100.0,1009983.0
2015-11-16,56900.0,57500.0,55500.0,55800.0,1194159.0
2015-11-13,56700.0,57500.0,56500.0,57000.0,705341.0
2015-11-12,58200.0,58200.0,57100.0,57100.0,882201.0
2015-11-11,57100.0,58100.0,55600.0,57500.0,1001198.0
2015-11-10,58100.0,59200.0,57600.0,58500.0,944039.0
2015-11-09,58000.0,58300.0,57000.0,57000.0,711681.0
2015-11-06,56800.0,57500.0,56300.0,56900.0,524561.0
2015-11-05,56900.0,58400.0,56600.0,58100.0,654688.0
2015-11-04,57700.0,59400.0,57300.0,59000.0,1357007.0
2015-11-03,58300.0,58500.0,56300.0,56300.0,1763438.0
2015-11-02,55700.0,55900.0,55000.0,55900.0,586068.0
2015-10-30,55800.0,55900.0,54300.0,54800.0,979684.0
2015-10-29,54800.0,55300.0,54200.0,54300.0,511535.0
2015-10-28,54800.0,55500.0,54100.0,55500.0,762999.0
2015-10-27,55100.0,55300.0,54000.0,54900.0,1037136.0
2015-10-26,54600.0,54800.0,53700.0,53700.0,837088.0
2015-10-23,53500.0,55500.0,53300.0,54600.0,1531081.0
2015-10-22,54500.0,54500.0,53200.0,53400.0,881090.0
2015-10-21,53800.0,54600.0,53500.0,54400.0,548024.0
2015-10-20,54100.0,54300.0,53700.0,53900.0,1031329.0
2015-10-19,53100.0,53600.0,52600.0,52700.0,546970.0
2015-10-16,52700.0,54500.0,51700.0,54200.0,1497297.0
2015-10-15,54200.0,54500.0,53100.0,54300.0,991578.0
2015-10-14,54200.0,54400.0,53000.0,53900.0,1260930.0
2015-10-13,53400.0,53800.0,51700.0,51800.0,1247924.0
2015-10-12,51500.0,53000.0,51100.0,52900.0,1063988.0
2015-10-08,52500.0,52700.0,51200.0,52000.0,810687.0
2015-10-07,51500.0,51700.0,49750.0,49900.0,1091215.0
2015-10-06,50800.0,53000.0,49600.0,52900.0,2467660.0
2015-10-05,52500.0,54300.0,51900.0,53900.0,928153.0
2015-10-02,53700.0,54400.0,53000.0,54300.0,1044710.0
2015-10-01,53600.0,54300.0,53200.0,53600.0,814827.0
2015-09-30,53600.0,53600.0,50400.0,50500.0,1462606.0
2015-09-25,51500.0,52600.0,51500.0,51600.0,1061010.0
2015-09-24,51200.0,52600.0,51000.0,51700.0,1043874.0
2015-09-23,51200.0,53700.0,51200.0,52900.0,1382825.0
2015-09-22,53000.0,54000.0,52200.0,52300.0,1681671.0
2015-09-21,51400.0,52300.0,51000.0,52300.0,816178.0
2015-09-18,52400.0,52900.0,51500.0,52900.0,1213937.0
2015-09-17,52700.0,53000.0,51800.0,53000.0,1332287.0
2015-09-16,52900.0,53000.0,51400.0,52000.0,1609137.0
2015-09-15,51800.0,52000.0,51100.0,51300.0,1229255.0
2015-09-14,50800.0,50900.0,49250.0,50400.0,1017335.0
2015-09-11,50200.0,51500.0,49950.0,51100.0,1175857.0
2015-09-10,51100.0,51100.0,49950.0,50400.0,1458399.0
2015-09-09,50400.0,51000.0,49550.0,50600.0,1175828.0
2015-09-08,50600.0,50800.0,49500.0,50200.0,1149467.0
2015-09-07,49800.0,50300.0,48950.0,49000.0,971114.0
2015-09-04,48950.0,49600.0,48650.0,49000.0,929977.0
2015-09-03,49400.0,50000.0,49150.0,49700.0,1259489.0
2015-09-02,49600.0,50000.0,47200.0,47200.0,2419619.0
2015-09-01,48050.0,48500.0,47750.0,48100.0,745986.0
2015-08-31,48700.0,48700.0,46500.0,47200.0,1527321.0
2015-08-28,47600.0,48300.0,46900.0,48000.0,1580892.0
2015-08-27,48550.0,49300.0,48150.0,49200.0,1650235.0
2015-08-26,48800.0,49150.0,47700.0,47950.0,2281032.0
2015-08-25,47550.0,49200.0,45400.0,45400.0,3032508.0
2015-08-24,45350.0,46700.0,44300.0,45700.0,1434189.0
2015-08-21,46000.0,46400.0,45000.0,45000.0,1585828.0
2015-08-20,46500.0,47100.0,44700.0,46750.0,1652142.0
2015-08-19,46700.0,46900.0,44650.0,44650.0,1931068.0
2015-08-18,45050.0,45450.0,43750.0,44200.0,1134223.0
2015-08-17,43750.0,44800.0,43350.0,44100.0,963841.0
2015-08-13,44050.0,45000.0,43400.0,44300.0,1286769.0
2015-08-12,44200.0,45650.0,41950.0,42300.0,2753171.0
2015-08-11,41950.0,42800.0,41900.0,42000.0,556415.0
2015-08-10,41950.0,42550.0,41350.0,41700.0,631557.0
2015-08-07,41900.0,42500.0,41500.0,42500.0,600734.0
2015-08-06,42450.0,43800.0,42300.0,43700.0,1007692.0
2015-08-05,43150.0,43600.0,42800.0,43250.0,507702.0
2015-08-04,42750.0,43650.0,42200.0,42500.0,673407.0
2015-08-03,42350.0,43950.0,42000.0,43800.0,1341221.0
2015-07-31,43900.0,44300.0,43500.0,43700.0,985005.0
2015-07-30,43850.0,44350.0,42250.0,42700.0,1427969.0
2015-07-29,42750.0,43400.0,42300.0,43150.0,968587.0
2015-07-28,43050.0,44500.0,42450.0,43050.0,2269314.0
2015-07-27,43650.0,44350.0,41600.0,41600.0,2234888.0
2015-07-24,41800.0,42300.0,40800.0,41950.0,1012682.0
2015-07-23,42300.0,43000.0,41500.0,41850.0,1442016.0
2015-07-22,41750.0,42700.0,41300.0,42300.0,799767.0
2015-07-21,42100.0,43000.0,40600.0,40700.0,1843285.0
2015-07-20,40850.0,41050.0,40400.0,40600.0,629497.0
2015-07-17,40300.0,40950.0,40200.0,40950.0,1167945.0
2015-07-16,40950.0,41300.0,40700.0,41050.0,556517.0
2015-07-15,41050.0,41350.0,40450.0,40450.0,985042.0
2015-07-14,40650.0,41350.0,40500.0,41250.0,1003780.0
2015-07-13,41000.0,41300.0,40200.0,41000.0,1214277.0
2015-07-10,40800.0,43650.0,40500.0,43550.0,3275903.0
2015-07-09,43800.0,43900.0,43400.0,43550.0,1520454.0
2015-07-08,44100.0,44300.0,43600.0,43800.0,920485.0
2015-07-07,44100.0,44150.0,43750.0,43800.0,666161.0
2015-07-06,43850.0,44300.0,43650.0,43900.0,887338.0
2015-07-03,44600.0,45050.0,44500.0,45050.0,575032.0
2015-07-02,44900.0,46050.0,44700.0,46050.0,783556.0
2015-07-01,45600.0,46200.0,44600.0,45050.0,942662.0
2015-06-30,45300.0,45850.0,44450.0,45000.0,1061061.0
2015-06-29,45100.0,45300.0,44650.0,44950.0,720322.0
2015-06-26,46100.0,46800.0,45900.0,46600.0,545885.0
2015-06-25,45950.0,46500.0,45800.0,46500.0,860844.0
2015-06-24,46450.0,46450.0,45600.0,45800.0,620683.0
2015-06-23,45800.0,46400.0,45800.0,46400.0,622042.0
2015-06-22,45800.0,46350.0,45700.0,45700.0,512477.0
2015-06-19,45700.0,46000.0,44950.0,46000.0,1119432.0
2015-06-18,45350.0,45850.0,44300.0,45400.0,1019047.0
2015-06-17,44950.0,45950.0,44700.0,45050.0,754880.0
2015-06-16,45200.0,46000.0,44100.0,45950.0,1256829.0
2015-06-15,46000.0,46200.0,45050.0,45850.0,624467.0
2015-06-12,45850.0,46850.0,45300.0,46750.0,874256.0
2015-06-11,45850.0,47300.0,44250.0,44250.0,2176526.0
2015-06-10,44250.0,44900.0,43600.0,43600.0,1392616.0
2015-06-09,43200.0,43750.0,43000.0,43100.0,915385.0
2015-06-08,43050.0,44000.0,43000.0,43950.0,1449410.0
2015-06-05,44150.0,44450.0,43800.0,44000.0,1009887.0
2015-06-04,44450.0,44950.0,44250.0,44500.0,1625009.0
2015-06-03,45000.0,45600.0,44150.0,44150.0,1697555.0
2015-06-02,45400.0,47350.0,44950.0,47300.0,2495174.0
2015-06-01,47350.0,47850.0,46000.0,47650.0,899831.0
2015-05-29,47650.0,48000.0,47000.0,47000.0,972084.0
2015-05-28,47500.0,47800.0,47250.0,47450.0,1050686.0
2015-05-27,47500.0,47850.0,47050.0,47100.0,1131122.0
2015-05-26,47600.0,48750.0,47600.0,48500.0,989952.0
2015-05-22,48950.0,48950.0,48100.0,48100.0,851294.0
2015-05-21,48300.0,49550.0,48250.0,49150.0,802985.0
2015-05-20,49500.0,49900.0,48700.0,49300.0,1173958.0
2015-05-19,48600.0,48850.0,47500.0,47850.0,1323105.0
2015-05-18,48150.0,48750.0,47600.0,48650.0,1023957.0
2015-05-15,48600.0,49650.0,48050.0,49550.0,1747954.0
2015-05-14,49550.0,50200.0,49050.0,50000.0,1509828.0
2015-05-13,50600.0,51200.0,50400.0,50800.0,733162.0
2015-05-12,51200.0,51500.0,50500.0,51200.0,678837.0
2015-05-11,50700.0,52700.0,50700.0,52600.0,846325.0
2015-05-08,52100.0,52200.0,51300.0,51400.0,1105816.0
2015-05-07,51500.0,51500.0,50400.0,51100.0,1049713.0
2015-05-06,51500.0,51700.0,50900.0,51000.0,1766608.0
2015-05-04,50800.0,51000.0,49550.0,49600.0,963558.0
2015-04-30,49600.0,50000.0,48900.0,49600.0,1134521.0
2015-04-29,50700.0,51000.0,48500.0,49700.0,1746117.0
2015-04-28,50100.0,51800.0,49700.0,51800.0,1798255.0
2015-04-27,51900.0,52000.0,51000.0,51700.0,2236534.0
2015-04-24,50700.0,51100.0,50000.0,50100.0,3076331.0
2015-04-23,49500.0,49850.0,48000.0,48200.0,3057927.0
2015-04-22,47600.0,48050.0,47400.0,47800.0,1321200.0
2015-04-21,47900.0,48200.0,47500.0,47900.0,1618542.0
2015-04-20,47850.0,47950.0,46550.0,46950.0,1560337.0
2015-04-17,47500.0,47750.0,46900.0,47250.0,1668378.0
2015-04-16,46750.0,47000.0,46300.0,46750.0,1386838.0
2015-04-15,47300.0,47600.0,46700.0,47600.0,1705210.0
2015-04-14,47000.0,47250.0,45100.0,45150.0,3310220.0
2015-04-13,44950.0,45700.0,44900.0,45450.0,1277999.0
2015-04-10,45050.0,45400.0,44000.0,44000.0,2178522.0
2015-04-09,44100.0,44750.0,43750.0,43750.0,1152939.0
2015-04-08,44000.0,44350.0,43950.0,44000.0,1207854.0
2015-04-07,44100.0,44450.0,44000.0,44150.0,800116.0
2015-04-06,44050.0,44700.0,44000.0,44700.0,785438.0
2015-04-03,44700.0,44950.0,44500.0,44500.0,447075.0
2015-04-02,44300.0,45050.0,44200.0,44450.0,819444.0
2015-04-01,44250.0,45250.0,44000.0,45050.0,1570726.0
2015-03-31,45200.0,45750.0,44900.0,45550.0,964411.0
2015-03-30,45250.0,45700.0,45100.0,45200.0,559632.0
2015-03-27,45400.0,45800.0,45000.0,45000.0,698131.0
2015-03-26,45250.0,45850.0,44850.0,44850.0,1125494.0
2015-03-25,45100.0,45950.0,45050.0,45600.0,1209994.0
2015-03-24,46000.0,46600.0,45550.0,46600.0,1302665.0
2015-03-23,46600.0,47150.0,46400.0,47100.0,676639.0
2015-03-20,47000.0,47300.0,46450.0,47100.0,1055866.0
2015-03-19,47350.0,48300.0,47050.0,48200.0,1273389.0
2015-03-18,47550.0,48150.0,47350.0,47500.0,1549610.0
2015-03-17,47350.0,47750.0,46250.0,46350.0,1558351.0
2015-03-16,46100.0,46550.0,45750.0,46400.0,1239892.0
2015-03-13,46350.0,47300.0,46100.0,47150.0,1217606.0
2015-03-12,46850.0,47900.0,46850.0,47350.0,1677945.0
2015-03-11,47300.0,48150.0,46500.0,46700.0,1454138.0
2015-03-10,47450.0,48350.0,47350.0,47950.0,755746.0
2015-03-09,47750.0,48150.0,47350.0,47950.0,832777.0
2015-03-06,48000.0,48500.0,47100.0,47100.0,1791270.0
2015-03-05,46900.0,47350.0,46300.0,46300.0,781005.0
2015-03-04,46750.0,47800.0,46600.0,47250.0,1475861.0
2015-03-03,46700.0,47350.0,45500.0,45500.0,1909279.0
2015-03-02,45500.0,45750.0,45000.0,45400.0,758527.0
2015-02-27,45500.0,46200.0,45100.0,46050.0,1865265.0
2015-02-26,46300.0,46500.0,46000.0,46150.0,998414.0
2015-02-25,46550.0,46600.0,46000.0,46400.0,891207.0
2015-02-24,46300.0,46900.0,46100.0,46600.0,938755.0
2015-02-23,46250.0,46400.0,45850.0,46350.0,1348149.0
2015-02-17,45750.0,46000.0,45100.0,45100.0,902848.0
2015-02-16,45050.0,45450.0,44500.0,45250.0,728683.0
2015-02-13,45000.0,45800.0,44250.0,44300.0,1315263.0
2015-02-12,44200.0,44500.0,43800.0,44450.0,1024650.0
2015-02-11,44000.0,44100.0,43500.0,43500.0,825954.0
2015-02-10,43500.0,44000.0,42950.0,43000.0,1533438.0
2015-02-09,43200.0,44150.0,43100.0,44000.0,2034092.0
2015-02-06,44500.0,45600.0,44000.0,45350.0,2714991.0
2015-02-05,45350.0,46000.0,45150.0,45700.0,1203424.0
2015-02-04,46000.0,46200.0,45500.0,46200.0,1641512.0
2015-02-03,45400.0,46400.0,45050.0,46250.0,1936168.0
2015-02-02,46550.0,46600.0,45800.0,45800.0,981947.0
2015-01-30,46000.0,47350.0,45950.0,47300.0,1912599.0
2015-01-29,46650.0,47000.0,45950.0,46050.0,1337853.0
2015-01-28,46000.0,46600.0,45000.0,45000.0,2895702.0
2015-01-27,45400.0,46400.0,44750.0,46150.0,4113849.0
2015-01-26,46450.0,48500.0,46400.0,48000.0,4520696.0
2015-01-23,49250.0,50800.0,48900.0,50400.0,2748392.0
2015-01-22,50200.0,50700.0,49800.0,50300.0,1757493.0
2015-01-21,50300.0,51900.0,49850.0,51500.0,2187421.0
2015-01-20,51900.0,52000.0,51300.0,51300.0,725531.0
2015-01-19,51500.0,51900.0,51100.0,51500.0,897406.0
2015-01-16,52000.0,52400.0,51100.0,51900.0,884515.0
2015-01-15,52500.0,53400.0,52100.0,53200.0,1137595.0
2015-01-14,53600.0,54900.0,53300.0,54700.0,857911.0
2015-01-13,54200.0,54800.0,53600.0,54500.0,1145916.0
2015-01-12,53000.0,53800.0,52700.0,52900.0,589295.0
2015-01-09,53400.0,54400.0,52500.0,52700.0,927979.0
2015-01-08,52200.0,52600.0,51800.0,51800.0,701430.0
2015-01-07,51800.0,52100.0,50500.0,50500.0,598333.0
2015-01-06,51200.0,51600.0,50900.0,51500.0,777311.0
2015-01-05,52000.0,52300.0,51600.0,52200.0,651421.0
2015-01-02,52300.0,52600.0,51600.0,51600.0,616867.0
2014-12-30,52300.0,53800.0,51700.0,53800.0,723916.0
2014-12-29,53000.0,53600.0,53000.0,53300.0,322808.0
2014-12-26,54000.0,54200.0,53800.0,54000.0,472313.0
2014-12-24,53800.0,54600.0,53400.0,54100.0,727336.0
2014-12-23,53400.0,53900.0,52800.0,53000.0,696563.0
2014-12-22,52800.0,52900.0,52000.0,52200.0,627869.0
2014-12-19,52400.0,53500.0,51900.0,53400.0,852687.0
2014-12-18,52600.0,53300.0,51600.0,53100.0,1234336.0
2014-12-17,52500.0,55000.0,52400.0,54600.0,1682110.0
2014-12-16,55000.0,56000.0,54700.0,55300.0,578468.0
2014-12-15,55900.0,56700.0,55100.0,55600.0,404906.0
2014-12-12,55600.0,56500.0,53700.0,53700.0,904533.0
2014-12-11,54100.0,55700.0,54100.0,54600.0,1133367.0
2014-12-10,55700.0,56900.0,55600.0,56400.0,502485.0
2014-12-09,56700.0,57800.0,56300.0,57400.0,498056.0
2014-12-08,57300.0,58300.0,56900.0,57500.0,512451.0
2014-12-05,57700.0,57900.0,57000.0,57500.0,752009.0
2014-12-04,57300.0,57800.0,55400.0,55800.0,1192875.0
2014-12-03,55400.0,56500.0,55300.0,55400.0,524714.0
2014-12-02,55800.0,56400.0,55000.0,55900.0,598379.0
2014-12-01,55900.0,56200.0,55100.0,55100.0,770538.0
2014-11-28,55700.0,56600.0,55500.0,55500.0,409607.0
2014-11-27,55900.0,56200.0,54800.0,55100.0,631174.0
2014-11-26,55500.0,55900.0,55000.0,55700.0,363417.0
2014-11-25,55700.0,56400.0,55300.0,56200.0,683980.0
2014-11-24,55900.0,56500.0,55900.0,56300.0,618331.0
2014-11-21,56300.0,56300.0,55300.0,56000.0,582746.0
2014-11-20,56000.0,56300.0,54800.0,55700.0,599652.0
2014-11-19,56400.0,56800.0,54400.0,56600.0,1150276.0
2014-11-18,56000.0,56000.0,55300.0,55900.0,557420.0
2014-11-17,55800.0,55900.0,54500.0,55200.0,655270.0
2014-11-14,55200.0,55400.0,54500.0,54900.0,560541.0
2014-11-13,55100.0,55800.0,54600.0,54600.0,459130.0
2014-11-12,55000.0,56200.0,55000.0,55600.0,917210.0
2014-11-11,55600.0,56800.0,53700.0,54400.0,1738561.0
2014-11-10,54500.0,55300.0,53600.0,53900.0,1285337.0
2014-11-07,53500.0,54200.0,52300.0,52600.0,1226652.0
2014-11-06,52700.0,52700.0,49100.0,49300.0,1682824.0
2014-11-05,49300.0,50500.0,49000.0,49100.0,1236622.0
2014-11-04,49100.0,49150.0,48300.0,49000.0,1917729.0
2014-11-03,49200.0,52000.0,49050.0,52000.0,2403343.0
2014-10-31,52100.0,53400.0,52000.0,53400.0,1284967.0
2014-10-30,52800.0,53400.0,52500.0,53300.0,522217.0
2014-10-29,53300.0,53700.0,52800.0,53000.0,1105211.0
2014-10-28,52900.0,54100.0,52700.0,53700.0,802698.0
2014-10-27,54100.0,54800.0,53700.0,54500.0,639065.0
2014-10-24,54400.0,54800.0,53000.0,54500.0,1145594.0
2014-10-23,54300.0,55000.0,52500.0,53400.0,1093108.0
2014-10-22,52800.0,54500.0,51700.0,54400.0,1716491.0
2014-10-21,54000.0,54900.0,53600.0,54300.0,747661.0
2014-10-20,55000.0,55200.0,53800.0,54200.0,662320.0
2014-10-17,53300.0,54500.0,53000.0,53000.0,1164806.0
2014-10-16,53300.0,55000.0,53000.0,54800.0,1678704.0
2014-10-15,55000.0,55500.0,54300.0,55000.0,745742.0
2014-10-14,55300.0,56300.0,55000.0,56300.0,886315.0
2014-10-13,56400.0,56700.0,55600.0,55700.0,798355.0
2014-10-10,56500.0,56500.0,55000.0,55900.0,1348536.0
2014-10-08,55900.0,56100.0,55300.0,55900.0,1002745.0
2014-10-07,56100.0,56300.0,54900.0,56300.0,1326709.0
2014-10-06,55600.0,55900.0,53800.0,53800.0,1795423.0
2014-10-02,54300.0,55200.0,54000.0,54500.0,1875226.0
2014-10-01,54500.0,54900.0,53200.0,53200.0,1841783.0
2014-09-30,53700.0,54200.0,53200.0,53300.0,1305412.0
2014-09-29,53200.0,53600.0,53000.0,53100.0,898627.0
2014-09-26,53000.0,53400.0,52400.0,52500.0,870052.0
2014-09-25,53400.0,54100.0,53200.0,53300.0,1338228.0
2014-09-24,53100.0,53400.0,52000.0,52200.0,1664439.0
2014-09-23,53300.0,54400.0,53200.0,54000.0,1861523.0
2014-09-22,54700.0,55800.0,54500.0,55500.0,871331.0
2014-09-19,54900.0,55800.0,53700.0,54000.0,2862771.0
2014-09-18,54400.0,58800.0,53100.0,58100.0,6781572.0
2014-09-17,59000.0,59200.0,58500.0,59200.0,422658.0
2014-09-16,59000.0,60100.0,58900.0,60000.0,491111.0
2014-09-15,60100.0,60100.0,59500.0,60100.0,436576.0
2014-09-12,59600.0,60100.0,58200.0,58200.0,779796.0
2014-09-11,58100.0,58900.0,57500.0,58600.0,1192156.0
2014-09-05,58600.0,59000.0,58100.0,58100.0,390047.0
2014-09-04,58500.0,59400.0,58100.0,59000.0,621566.0
2014-09-03,58600.0,60000.0,58400.0,59500.0,779507.0
2014-09-02,60100.0,60400.0,59300.0,60200.0,482427.0
2014-09-01,60600.0,61600.0,60300.0,61400.0,454521.0
2014-08-29,61200.0,61200.0,59000.0,59000.0,1249887.0
2014-08-28,59600.0,60500.0,59100.0,60400.0,640303.0
2014-08-27,59800.0,60200.0,59300.0,59500.0,706776.0
2014-08-26,59200.0,60100.0,59100.0,59600.0,634029.0
2014-08-25,58900.0,59500.0,58600.0,59100.0,493967.0
2014-08-22,59300.0,59300.0,58700.0,58700.0,509342.0
2014-08-21,59000.0,60500.0,58500.0,60000.0,1200985.0
2014-08-20,60500.0,60800.0,59800.0,60200.0,587611.0
2014-08-19,60200.0,61300.0,59900.0,60000.0,868771.0
2014-08-18,59900.0,61500.0,59900.0,61500.0,751381.0
2014-08-14,60800.0,62000.0,60800.0,61100.0,621036.0
2014-08-13,61800.0,61800.0,60200.0,60800.0,714535.0
2014-08-12,60600.0,61000.0,59800.0,59900.0,793733.0
2014-08-11,59500.0,61500.0,59500.0,61500.0,778920.0
2014-08-08,60500.0,61000.0,59600.0,60800.0,850828.0
2014-08-07,61300.0,62400.0,60900.0,61500.0,800983.0
2014-08-06,61300.0,61900.0,60900.0,61200.0,663198.0
2014-08-05,61300.0,62400.0,60600.0,61500.0,834752.0
2014-08-04,62300.0,63000.0,61200.0,61300.0,1740860.0
2014-08-01,61000.0,61300.0,59600.0,60000.0,1161122.0
2014-07-31,60900.0,61400.0,60100.0,61000.0,1357694.0
2014-07-30,61000.0,61500.0,60200.0,60400.0,2179685.0
2014-07-29,60500.0,60500.0,57200.0,57700.0,3292442.0
2014-07-28,57100.0,57400.0,56300.0,56500.0,779886.0
2014-07-25,56800.0,57100.0,55800.0,56500.0,1873949.0
2014-07-24,55900.0,56000.0,55100.0,55500.0,857345.0
2014-07-23,55400.0,55700.0,54800.0,55700.0,923189.0
2014-07-22,55600.0,56200.0,55200.0,55800.0,669526.0
2014-07-21,55700.0,56500.0,55300.0,56400.0,729922.0
2014-07-18,56000.0,56400.0,55400.0,55600.0,923032.0
2014-07-17,55700.0,56500.0,55700.0,56500.0,826403.0
2014-07-16,56000.0,56400.0,55100.0,55400.0,1648220.0
2014-07-15,55400.0,55600.0,53400.0,53600.0,1314580.0
2014-07-14,53500.0,54600.0,53500.0,54500.0,887924.0
2014-07-11,54400.0,54800.0,53800.0,53900.0,853061.0
2014-07-10,54200.0,54500.0,53900.0,54000.0,619754.0
2014-07-09,54000.0,54600.0,53600.0,54300.0,868550.0
2014-07-08,54300.0,55300.0,54100.0,55300.0,902070.0
2014-07-07,55000.0,55000.0,54100.0,54300.0,866429.0
2014-07-04,54500.0,55200.0,54200.0,55100.0,927377.0
2014-07-03,54900.0,55600.0,54600.0,55600.0,1594551.0
2014-07-02,55300.0,56000.0,55000.0,56000.0,1215580.0
2014-07-01,55700.0,56600.0,55300.0,56600.0,870937.0
2014-06-30,56600.0,56900.0,55700.0,56700.0,903046.0
2014-06-27,56700.0,57200.0,55500.0,56200.0,1247507.0
2014-06-26,55900.0,56300.0,55200.0,55900.0,1155025.0
2014-06-25,54500.0,54800.0,54300.0,54400.0,570881.0
2014-06-24,54300.0,54700.0,53600.0,53600.0,985421.0
2014-06-23,54000.0,54800.0,54000.0,54400.0,1471278.0
2014-06-20,54200.0,56100.0,54200.0,55900.0,1452143.0
2014-06-19,55900.0,57300.0,55600.0,57100.0,1241326.0
2014-06-18,56800.0,57700.0,56400.0,57600.0,611207.0
2014-06-17,57400.0,57600.0,56000.0,56100.0,941355.0
2014-06-16,56200.0,56200.0,55500.0,56000.0,860972.0
2014-06-13,56400.0,56600.0,56000.0,56400.0,514447.0
2014-06-12,56500.0,56700.0,56100.0,56600.0,909157.0
2014-06-11,56700.0,57300.0,56100.0,57300.0,805909.0
2014-06-10,56900.0,57300.0,56400.0,56900.0,927063.0
2014-06-09,56500.0,57000.0,56000.0,56400.0,1170703.0
2014-06-05,56600.0,58000.0,56300.0,58000.0,1326718.0
2014-06-03,57600.0,57800.0,56200.0,57700.0,1375512.0
2014-06-02,58200.0,59100.0,57800.0,58900.0,584103.0
2014-05-30,58800.0,59800.0,58600.0,59800.0,1030263.0
2014-05-29,59400.0,59800.0,58900.0,59700.0,678673.0
2014-05-28,59400.0,59700.0,58500.0,58800.0,621340.0
2014-05-27,59100.0,60500.0,58800.0,60400.0,571024.0
2014-05-26,60500.0,60700.0,60200.0,60600.0,717499.0
2014-05-23,60400.0,60400.0,59900.0,60200.0,790275.0
2014-05-22,60100.0,60400.0,59500.0,60000.0,914478.0
2014-05-21,59400.0,59600.0,58000.0,58600.0,1060637.0
2014-05-20,58400.0,59000.0,58000.0,58800.0,774913.0
2014-05-19,59000.0,59000.0,58000.0,58700.0,1359885.0
2014-05-16,58000.0,59400.0,58000.0,59000.0,939052.0
2014-05-15,59100.0,60000.0,59000.0,59900.0,822915.0
2014-05-14,59600.0,59600.0,57500.0,58000.0,1808122.0
2014-05-13,57100.0,57800.0,56800.0,57300.0,597818.0
2014-05-12,56800.0,57200.0,56200.0,57200.0,376366.0
2014-05-09,57400.0,57400.0,56700.0,56700.0,835328.0
2014-05-08,56900.0,57200.0,55600.0,56500.0,906883.0
2014-05-07,56100.0,57200.0,56100.0,56900.0,1278381.0
2014-05-02,56300.0,57400.0,56200.0,57300.0,1040390.0
2014-04-30,57300.0,58300.0,56000.0,58300.0,1504951.0
2014-04-29,57700.0,58400.0,57700.0,58000.0,460221.0
2014-04-28,57600.0,58100.0,57500.0,57500.0,605928.0
2014-04-25,57300.0,58600.0,57100.0,58100.0,964243.0
2014-04-24,58000.0,58300.0,57100.0,58000.0,932904.0
2014-04-23,58200.0,59500.0,58000.0,59400.0,916378.0
2014-04-22,59100.0,59100.0,58300.0,58400.0,655450.0
2014-04-21,58400.0,58900.0,57900.0,58700.0,721902.0
2014-04-18,58900.0,59300.0,58600.0,59000.0,614187.0
2014-04-17,59100.0,59500.0,58200.0,59400.0,1117859.0
2014-04-16,59000.0,59700.0,58900.0,59600.0,977266.0
2014-04-15,59500.0,60400.0,58900.0,60200.0,891144.0
2014-04-14,60000.0,60000.0,59000.0,59000.0,773818.0
2014-04-11,59400.0,59500.0,57900.0,58100.0,1147313.0
2014-04-10,58600.0,59800.0,57600.0,59700.0,2661787.0
2014-04-09,59200.0,61200.0,58400.0,60400.0,2982273.0
2014-04-08,60700.0,61000.0,60000.0,60200.0,657407.0
2014-04-07,60700.0,60800.0,59800.0,60600.0,763556.0
2014-04-04,60900.0,61300.0,60500.0,61000.0,1319245.0
2014-04-03,60600.0,61600.0,60000.0,61500.0,1410086.0
2014-04-02,60800.0,61300.0,60500.0,60500.0,1969494.0
2014-04-01,59700.0,60000.0,58800.0,59000.0,1224315.0
