datetime,close,high,low,open,volume
2015-12-15,236000.0,239500.0,235000.0,237500.0,22189.0
2015-12-14,239000.0,239500.0,226500.0,229000.0,70807.0
2015-12-11,234000.0,242000.0,233500.0,241500.0,50651.0
2015-12-10,242500.0,244000.0,238500.0,241500.0,55966.0
2015-12-09,240500.0,241500.0,233000.0,235500.0,55105.0
2015-12-08,237000.0,239500.0,235500.0,236500.0,32103.0
2015-12-07,236500.0,243000.0,236500.0,241500.0,51862.0
2015-12-04,241000.0,244000.0,240000.0,243500.0,45629.0
2015-12-03,246000.0,254000.0,245000.0,253500.0,60926.0
2015-12-02,254500.0,255000.0,249500.0,254000.0,47864.0
2015-12-01,255000.0,255000.0,248000.0,250500.0,41999.0
2015-11-30,250500.0,252000.0,246500.0,250000.0,54878.0
2015-11-27,251500.0,253500.0,245000.0,247000.0,55586.0
2015-11-26,246000.0,252500.0,245000.0,252000.0,69708.0
2015-11-25,251000.0,258000.0,247000.0,255500.0,68137.0
2015-11-24,255500.0,262500.0,254000.0,260000.0,54488.0
2015-11-23,257500.0,260000.0,252500.0,256000.0,74597.0
2015-11-20,253000.0,258000.0,253000.0,256000.0,54457.0
2015-11-19,256500.0,263500.0,254000.0,254000.0,148638.0
2015-11-18,251500.0,265500.0,250500.0,260000.0,129818.0
2015-11-17,263500.0,268500.0,246000.0,265500.0,339295.0
2015-11-16,264500.0,289000.0,259000.0,278500.0,926178.0
2015-11-13,255500.0,276500.0,230000.0,230500.0,585542.0
2015-11-12,228000.0,236000.0,222500.0,235500.0,95413.0
2015-11-11,236000.0,244000.0,232500.0,242000.0,79869.0
2015-11-10,242000.0,245000.0,237500.0,237500.0,68955.0
2015-11-09,237500.0,238500.0,228500.0,231500.0,40301.0
2015-11-06,235000.0,236000.0,226500.0,226500.0,48147.0
2015-11-05,230000.0,234000.0,229000.0,234000.0,26886.0
2015-11-04,234500.0,234500.0,228500.0,233000.0,43412.0
2015-11-03,231500.0,232500.0,226500.0,227000.0,54829.0
2015-11-02,226500.0,231500.0,224000.0,231500.0,46575.0
2015-10-30,232500.0,237000.0,229000.0,236000.0,50186.0
2015-10-29,237500.0,241000.0,235000.0,236500.0,47341.0
2015-10-28,236500.0,239000.0,230000.0,234500.0,51469.0
2015-10-27,234500.0,236500.0,228500.0,230500.0,46917.0
2015-10-26,228500.0,228500.0,221000.0,222500.0,56633.0
2015-10-23,220500.0,224500.0,218000.0,223000.0,56346.0
2015-10-22,220000.0,231000.0,219500.0,230000.0,72925.0
2015-10-21,231000.0,236000.0,230000.0,235000.0,43868.0
2015-10-20,236000.0,236500.0,232000.0,233000.0,31660.0
2015-10-19,233000.0,234500.0,231000.0,234000.0,18693.0
2015-10-16,231500.0,237000.0,231500.0,236000.0,31110.0
2015-10-15,231500.0,237000.0,229000.0,232500.0,41666.0
2015-10-14,232500.0,234500.0,228500.0,229500.0,44291.0
2015-10-13,228500.0,238500.0,227000.0,237000.0,79276.0
2015-10-12,239500.0,239500.0,233500.0,233500.0,40820.0
2015-10-08,233500.0,237500.0,229000.0,234000.0,50716.0
2015-10-07,234000.0,241000.0,232500.0,241000.0,47500.0
2015-10-06,240000.0,249500.0,238000.0,249500.0,49192.0
2015-10-05,248000.0,249000.0,245000.0,246000.0,43861.0
2015-10-02,244000.0,247000.0,240500.0,241000.0,55640.0
2015-10-01,242000.0,244500.0,236500.0,236500.0,65574.0
2015-09-30,236500.0,236500.0,225000.0,225500.0,73695.0
2015-09-25,227500.0,233000.0,227000.0,233000.0,37275.0
2015-09-24,233500.0,236500.0,229000.0,236000.0,42167.0
2015-09-23,233000.0,243000.0,233000.0,240500.0,53678.0
2015-09-22,243000.0,246500.0,240500.0,242500.0,42928.0
2015-09-21,240500.0,242000.0,235500.0,239500.0,29667.0
2015-09-18,242500.0,244500.0,234500.0,238000.0,39146.0
2015-09-17,236500.0,243500.0,234000.0,241000.0,50883.0
2015-09-16,241500.0,245500.0,236000.0,240500.0,53840.0
2015-09-15,241000.0,245000.0,239500.0,243500.0,25569.0
2015-09-14,241000.0,246500.0,236000.0,243000.0,50071.0
2015-09-11,242000.0,246000.0,239500.0,246000.0,51822.0
2015-09-10,248000.0,248000.0,234000.0,235000.0,52056.0
2015-09-09,236000.0,239000.0,233000.0,234000.0,48142.0
2015-09-08,228500.0,235000.0,226000.0,233500.0,37649.0
2015-09-07,233000.0,240000.0,231000.0,236500.0,27499.0
2015-09-04,239000.0,248500.0,234000.0,246500.0,54845.0
2015-09-03,248000.0,251500.0,245000.0,251000.0,50881.0
2015-09-02,247000.0,248500.0,231000.0,238000.0,43113.0
2015-09-01,240000.0,248500.0,240000.0,248000.0,46061.0
2015-08-31,250500.0,252500.0,244000.0,245500.0,75179.0
2015-08-28,247500.0,251000.0,238000.0,242500.0,77093.0
2015-08-27,240500.0,246000.0,237000.0,245500.0,87450.0
2015-08-26,245000.0,248000.0,224500.0,228000.0,82538.0
2015-08-25,228000.0,229500.0,217500.0,223500.0,47249.0
2015-08-24,219500.0,227000.0,216000.0,216000.0,70346.0
2015-08-21,220500.0,226000.0,219000.0,222000.0,82142.0
2015-08-20,230000.0,241500.0,229000.0,239000.0,41138.0
2015-08-19,240000.0,242000.0,231000.0,234500.0,72648.0
2015-08-18,238500.0,247000.0,236500.0,244000.0,49617.0
2015-08-17,243000.0,245000.0,237000.0,238500.0,69847.0
2015-08-13,235000.0,241500.0,222000.0,222000.0,135866.0
2015-08-12,222000.0,229000.0,216000.0,226500.0,129323.0
2015-08-11,229500.0,233500.0,225500.0,228000.0,108723.0
2015-08-10,226500.0,231000.0,223000.0,230000.0,140794.0
2015-08-07,236000.0,242000.0,232500.0,239500.0,110937.0
2015-08-06,239500.0,252500.0,234000.0,251000.0,202888.0
2015-08-05,248000.0,254500.0,239000.0,240000.0,271242.0
2015-08-04,231500.0,236000.0,216000.0,216000.0,212929.0
2015-08-03,212500.0,220000.0,211000.0,211500.0,144820.0
2015-07-31,208000.0,213500.0,205000.0,212500.0,108243.0
2015-07-30,212500.0,213500.0,199000.0,200000.0,91293.0
2015-07-29,199500.0,202000.0,197500.0,201000.0,78681.0
2015-07-28,201000.0,207000.0,196500.0,206500.0,142064.0
2015-07-27,207000.0,212500.0,207000.0,210000.0,59105.0
2015-07-24,214000.0,216500.0,211000.0,213500.0,59452.0
2015-07-23,213500.0,216000.0,208500.0,209500.0,68202.0
2015-07-22,209000.0,212000.0,208500.0,210500.0,76296.0
2015-07-21,210000.0,216000.0,208500.0,215000.0,62389.0
2015-07-20,214500.0,215500.0,209000.0,209500.0,82325.0
2015-07-17,211000.0,213500.0,208500.0,212000.0,74528.0
2015-07-16,210500.0,217000.0,210000.0,216500.0,137005.0
2015-07-15,216500.0,218000.0,212000.0,216500.0,196789.0
2015-07-14,214500.0,219000.0,208000.0,211500.0,335046.0
2015-07-13,207500.0,214000.0,199000.0,205500.0,904601.0
2015-07-10,233500.0,263500.0,232000.0,263500.0,222248.0
2015-07-09,256500.0,259500.0,250500.0,251000.0,81974.0
2015-07-08,251500.0,271500.0,251500.0,263500.0,103318.0
2015-07-07,262000.0,274500.0,257000.0,273000.0,126399.0
2015-07-06,270000.0,284000.0,268000.0,272000.0,101318.0
2015-07-03,270500.0,273500.0,262500.0,271500.0,70438.0
2015-07-02,270000.0,286500.0,268500.0,272000.0,119767.0
2015-07-01,268500.0,277000.0,268000.0,268000.0,88305.0
2015-06-30,268000.0,273500.0,265000.0,266000.0,61103.0
2015-06-29,268000.0,277500.0,268000.0,270000.0,69627.0
2015-06-26,278500.0,280500.0,268000.0,271500.0,131160.0
2015-06-25,271500.0,276500.0,267000.0,272500.0,114294.0
2015-06-24,272500.0,285000.0,270000.0,283000.0,152238.0
2015-06-23,283000.0,291000.0,279500.0,286000.0,168610.0
2015-06-22,294500.0,297500.0,256500.0,260500.0,239714.0
2015-06-19,253000.0,257500.0,249000.0,255500.0,73288.0
2015-06-18,255000.0,269500.0,239000.0,239000.0,154581.0
2015-06-17,236500.0,240500.0,231000.0,234500.0,57753.0
2015-06-16,234500.0,237000.0,225000.0,229000.0,84176.0
2015-06-15,232000.0,234500.0,224500.0,229500.0,55829.0
2015-06-12,231500.0,236000.0,229000.0,230000.0,55621.0
2015-06-11,230000.0,233500.0,229000.0,232500.0,39645.0
2015-06-10,230500.0,238500.0,229500.0,237000.0,43645.0
2015-06-09,237000.0,239500.0,229000.0,232000.0,59461.0
2015-06-08,234000.0,237000.0,223000.0,227500.0,83903.0
2015-06-05,231500.0,248000.0,230000.0,247000.0,92732.0
2015-06-04,247000.0,248000.0,231000.0,238000.0,77508.0
2015-06-03,237500.0,240000.0,227500.0,231500.0,78931.0
2015-06-02,231500.0,239000.0,229000.0,237000.0,107918.0
2015-06-01,240000.0,243000.0,234000.0,243000.0,65657.0
2015-05-29,243000.0,256000.0,243000.0,256000.0,76707.0
2015-05-28,251000.0,255000.0,248000.0,249500.0,77566.0
2015-05-27,251000.0,258000.0,242500.0,249000.0,72616.0
2015-05-26,252000.0,262000.0,247000.0,262000.0,78784.0
2015-05-22,261000.0,270000.0,255000.0,260500.0,73289.0
2015-05-21,260500.0,275000.0,260500.0,270000.0,61894.0
2015-05-20,266500.0,271000.0,249000.0,258500.0,111482.0
2015-05-19,259000.0,267000.0,254000.0,262500.0,136387.0
2015-05-18,267000.0,279500.0,253500.0,254500.0,186154.0
2015-05-15,254000.0,274000.0,246000.0,260000.0,274211.0
2015-05-14,251500.0,259500.0,229000.0,230500.0,297077.0
2015-05-13,230000.0,233000.0,212000.0,214500.0,185426.0
2015-05-12,208500.0,212000.0,202500.0,210500.0,48055.0
2015-05-11,208000.0,212000.0,206000.0,210000.0,42466.0
2015-05-08,208500.0,210500.0,199500.0,201000.0,54066.0
2015-05-07,199500.0,206000.0,197500.0,206000.0,57860.0
2015-05-06,204000.0,213500.0,202500.0,212000.0,54626.0
2015-05-04,210000.0,210500.0,203000.0,203500.0,43495.0
2015-04-30,201500.0,205000.0,197000.0,199500.0,66974.0
2015-04-29,200000.0,211000.0,197500.0,208500.0,110303.0
2015-04-28,208000.0,217500.0,208000.0,217500.0,78589.0
2015-04-27,217500.0,221000.0,205000.0,209000.0,95906.0
2015-04-24,210500.0,224000.0,205500.0,215000.0,115763.0
2015-04-23,216000.0,222000.0,210500.0,222000.0,74745.0
2015-04-22,222000.0,222000.0,206000.0,207000.0,207119.0
2015-04-21,207500.0,213000.0,194000.0,196000.0,254844.0
2015-04-20,192000.0,198000.0,191000.0,193500.0,76607.0
2015-04-17,198000.0,201500.0,192500.0,193000.0,115860.0
2015-04-16,193000.0,198000.0,184500.0,185500.0,200626.0
2015-04-15,185000.0,192500.0,183000.0,190000.0,128712.0
2015-04-14,190000.0,190000.0,171500.0,171500.0,238925.0
2015-04-13,171000.0,173000.0,168000.0,170000.0,52724.0
2015-04-10,167500.0,169000.0,165000.0,165500.0,45866.0
2015-04-09,165500.0,169000.0,164000.0,169000.0,38286.0
2015-04-08,168000.0,169500.0,167500.0,169000.0,21967.0
2015-04-07,169000.0,171000.0,168000.0,170000.0,17071.0
2015-04-06,170000.0,172000.0,169000.0,171500.0,15550.0
2015-04-03,171500.0,172500.0,168000.0,168500.0,27454.0
2015-04-02,168000.0,171500.0,167500.0,168000.0,42270.0
2015-04-01,168000.0,169000.0,167500.0,168500.0,28236.0
2015-03-31,168500.0,169000.0,166500.0,168000.0,24925.0
2015-03-30,168000.0,170500.0,166000.0,169000.0,31690.0
2015-03-27,168500.0,170500.0,167000.0,167500.0,23988.0
2015-03-26,167500.0,171500.0,167000.0,171000.0,44204.0
2015-03-25,171000.0,174000.0,170500.0,171000.0,28399.0
2015-03-24,172000.0,173500.0,170000.0,171500.0,34842.0
2015-03-23,170000.0,172500.0,169000.0,171000.0,24011.0
2015-03-20,169500.0,171000.0,167500.0,170000.0,19225.0
2015-03-19,169000.0,171000.0,167500.0,168500.0,41220.0
2015-03-18,167500.0,172000.0,166000.0,171000.0,74952.0
2015-03-17,172500.0,174000.0,170500.0,171000.0,38277.0
2015-03-16,171500.0,176500.0,171000.0,175000.0,27433.0
2015-03-13,174000.0,176500.0,173500.0,174500.0,32693.0
2015-03-12,172500.0,174500.0,170000.0,170500.0,46013.0
2015-03-11,170500.0,174000.0,169500.0,172000.0,40283.0
2015-03-10,174000.0,176000.0,171500.0,174500.0,29780.0
2015-03-09,175000.0,175000.0,172500.0,173500.0,28112.0
2015-03-06,174000.0,174500.0,170500.0,173500.0,29951.0
2015-03-05,173500.0,175000.0,169000.0,170500.0,35926.0
2015-03-04,170500.0,173000.0,169500.0,169500.0,39060.0
2015-03-03,170000.0,172000.0,168000.0,170000.0,54248.0
2015-03-02,169500.0,172500.0,169000.0,172500.0,35842.0
2015-02-27,172500.0,176000.0,169000.0,173500.0,39716.0
2015-02-26,173000.0,177000.0,172000.0,173500.0,74711.0
2015-02-25,173500.0,174500.0,168000.0,168000.0,72795.0
2015-02-24,167500.0,168000.0,163000.0,165500.0,90727.0
2015-02-23,165500.0,168000.0,163000.0,163500.0,32166.0
2015-02-17,163000.0,163000.0,160500.0,161000.0,15596.0
2015-02-16,161000.0,163000.0,160000.0,162500.0,36417.0
2015-02-13,162500.0,165000.0,161500.0,164000.0,53876.0
2015-02-12,165000.0,171000.0,163500.0,171000.0,46235.0
2015-02-11,168500.0,170000.0,166000.0,169000.0,29032.0
2015-02-10,167500.0,171500.0,167000.0,169500.0,16593.0
2015-02-09,168500.0,173500.0,166500.0,168500.0,27497.0
2015-02-06,170000.0,174500.0,169000.0,174000.0,57610.0
2015-02-05,175500.0,178000.0,171500.0,176000.0,53281.0
2015-02-04,175500.0,176000.0,165000.0,166000.0,125727.0
2015-02-03,164000.0,166000.0,163500.0,164000.0,48712.0
2015-02-02,162500.0,163500.0,160000.0,160500.0,33401.0
2015-01-30,161000.0,166000.0,159000.0,165500.0,59084.0
2015-01-29,164000.0,165500.0,159000.0,159500.0,76559.0
2015-01-28,160000.0,162500.0,158500.0,161000.0,80351.0
2015-01-27,163000.0,163500.0,160500.0,161000.0,44242.0
2015-01-26,160000.0,164500.0,159000.0,164000.0,64875.0
2015-01-23,165000.0,167500.0,164000.0,166000.0,39540.0
2015-01-22,165000.0,168500.0,165000.0,166500.0,27922.0
2015-01-21,166000.0,169000.0,164000.0,168500.0,54905.0
2015-01-20,169000.0,172000.0,168500.0,170500.0,29786.0
2015-01-19,171000.0,173000.0,170500.0,172000.0,14286.0
2015-01-16,171500.0,174000.0,169000.0,173000.0,17125.0
2015-01-15,174000.0,175500.0,171500.0,174500.0,16371.0
2015-01-14,174500.0,175500.0,171500.0,171500.0,19715.0
2015-01-13,171000.0,175500.0,170500.0,175500.0,36277.0
2015-01-12,174500.0,175500.0,172500.0,174500.0,8488.0
2015-01-09,174000.0,177000.0,173500.0,176500.0,16018.0
2015-01-08,173500.0,175500.0,171500.0,171500.0,18737.0
2015-01-07,172000.0,173500.0,170000.0,172000.0,13671.0
2015-01-06,172000.0,178500.0,170500.0,177500.0,62694.0
2015-01-05,180000.0,183500.0,179000.0,181500.0,23019.0
2015-01-02,182500.0,185000.0,179000.0,179000.0,18159.0
2014-12-30,181000.0,183000.0,179500.0,181000.0,16608.0
2014-12-29,181500.0,184500.0,181000.0,183500.0,8413.0
2014-12-26,184000.0,186000.0,182500.0,184000.0,12579.0
2014-12-24,184000.0,184500.0,182000.0,184000.0,20550.0
2014-12-23,184000.0,186000.0,183000.0,186000.0,18210.0
2014-12-22,185000.0,187500.0,184000.0,187000.0,26069.0
2014-12-19,187000.0,194500.0,186500.0,194000.0,50478.0
2014-12-18,193500.0,196000.0,191000.0,194000.0,28968.0
2014-12-17,191000.0,193500.0,189500.0,193500.0,16795.0
2014-12-16,191500.0,192500.0,185500.0,192500.0,32816.0
2014-12-15,192500.0,192500.0,187500.0,190500.0,10080.0
2014-12-12,191000.0,193000.0,188000.0,193000.0,20390.0
2014-12-11,191500.0,195000.0,191500.0,192500.0,24788.0
2014-12-10,196000.0,197500.0,194000.0,194500.0,22504.0
2014-12-09,196000.0,197500.0,194000.0,196000.0,24528.0
2014-12-08,196000.0,197500.0,194000.0,195000.0,21895.0
2014-12-05,195500.0,196500.0,194000.0,195000.0,16410.0
2014-12-04,195000.0,196500.0,192000.0,192000.0,12133.0
2014-12-03,192500.0,194000.0,190500.0,192500.0,20169.0
2014-12-02,193500.0,194500.0,191000.0,192000.0,16618.0
2014-12-01,194000.0,195500.0,192500.0,195000.0,27887.0
2014-11-28,197500.0,199500.0,195000.0,199500.0,46745.0
2014-11-27,198000.0,199000.0,193500.0,193500.0,45620.0
2014-11-26,194500.0,197500.0,192000.0,197000.0,36490.0
2014-11-25,197000.0,198500.0,192500.0,195500.0,43732.0
2014-11-24,194500.0,196500.0,187000.0,187000.0,63724.0
2014-11-21,186500.0,189000.0,186000.0,186500.0,24864.0
2014-11-20,187000.0,189000.0,185500.0,187500.0,14518.0
2014-11-19,188000.0,189000.0,186000.0,188500.0,13274.0
2014-11-18,187500.0,189000.0,185500.0,187500.0,18797.0
2014-11-17,188500.0,189000.0,185500.0,187500.0,21768.0
2014-11-14,187000.0,188500.0,181500.0,187000.0,29436.0
2014-11-13,186500.0,189000.0,186000.0,187000.0,16598.0
2014-11-12,186500.0,190000.0,183000.0,184000.0,41841.0
2014-11-11,183500.0,185500.0,182000.0,184500.0,26541.0
2014-11-10,184000.0,187500.0,182500.0,186500.0,20174.0
2014-11-07,186000.0,188000.0,184500.0,185500.0,38513.0
2014-11-06,184000.0,185000.0,179000.0,180000.0,34838.0
2014-11-05,180000.0,181500.0,177000.0,180000.0,87227.0
2014-11-04,180500.0,189500.0,179000.0,189000.0,107766.0
2014-11-03,188000.0,197500.0,186500.0,195000.0,68124.0
2014-10-31,198500.0,204500.0,197500.0,203000.0,46314.0
2014-10-30,204000.0,204500.0,200500.0,203500.0,28017.0
2014-10-29,204000.0,205500.0,196000.0,197500.0,43036.0
2014-10-28,198000.0,200500.0,193500.0,200000.0,33974.0
2014-10-27,200500.0,201000.0,197500.0,199500.0,23855.0
2014-10-24,198000.0,199500.0,196500.0,198000.0,20462.0
2014-10-23,197000.0,205500.0,195000.0,202000.0,48921.0
2014-10-22,202000.0,206500.0,200500.0,206000.0,34564.0
2014-10-21,203500.0,205500.0,202500.0,202500.0,50158.0
2014-10-20,202500.0,206000.0,201500.0,202000.0,38969.0
2014-10-17,201000.0,204000.0,199500.0,204000.0,24695.0
2014-10-16,202000.0,207000.0,196500.0,207000.0,60534.0
2014-10-15,207000.0,210500.0,205000.0,210000.0,69504.0
2014-10-14,212000.0,212500.0,205500.0,209000.0,42339.0
2014-10-13,207000.0,219500.0,207000.0,217000.0,56311.0
2014-10-10,219000.0,225500.0,217500.0,225500.0,29859.0
2014-10-08,222000.0,224000.0,218000.0,218000.0,19174.0
2014-10-07,220500.0,223500.0,219000.0,220500.0,19278.0
2014-10-06,222000.0,222500.0,219000.0,221500.0,31639.0
2014-10-02,222000.0,224500.0,218000.0,224000.0,46061.0
2014-10-01,224500.0,225500.0,217500.0,217500.0,52131.0
2014-09-30,219500.0,226000.0,217000.0,220500.0,70630.0
2014-09-29,221500.0,231500.0,220000.0,230000.0,56173.0
2014-09-26,231500.0,233500.0,231000.0,232500.0,14341.0
2014-09-25,233500.0,238000.0,232000.0,233500.0,41917.0
2014-09-24,233500.0,236000.0,231500.0,235500.0,15756.0
2014-09-23,236000.0,240000.0,234500.0,237000.0,23784.0
2014-09-22,236500.0,241000.0,235000.0,236500.0,17375.0
2014-09-19,236500.0,240000.0,232000.0,232000.0,30679.0
2014-09-18,231500.0,235000.0,230000.0,233000.0,15593.0
2014-09-17,235000.0,238000.0,233000.0,235000.0,41137.0
2014-09-16,231500.0,237000.0,231500.0,235000.0,20549.0
2014-09-15,235000.0,237000.0,229500.0,229500.0,22127.0
2014-09-12,231500.0,235000.0,231500.0,233500.0,53242.0
2014-09-11,235000.0,238000.0,233000.0,235500.0,30083.0
2014-09-05,235500.0,240000.0,234000.0,237000.0,20137.0
2014-09-04,240000.0,244000.0,238500.0,244000.0,23511.0
2014-09-03,243500.0,244500.0,233500.0,233500.0,54518.0
2014-09-02,234500.0,236000.0,233000.0,234000.0,25934.0
2014-09-01,233500.0,236000.0,230500.0,233500.0,18245.0
2014-08-29,233000.0,241000.0,233000.0,238000.0,35546.0
2014-08-28,238000.0,246500.0,237500.0,245000.0,24108.0
2014-08-27,246500.0,247000.0,244500.0,246500.0,32255.0
2014-08-26,244000.0,244500.0,240500.0,242000.0,35365.0
2014-08-25,239500.0,241000.0,234500.0,236000.0,31054.0
2014-08-22,235000.0,239500.0,234500.0,236000.0,14207.0
2014-08-21,237000.0,243500.0,237000.0,238500.0,27890.0
2014-08-20,238000.0,242000.0,237500.0,240000.0,34152.0
2014-08-19,240000.0,243000.0,237500.0,243000.0,33063.0
2014-08-18,243500.0,247000.0,241500.0,246500.0,62685.0
2014-08-14,244000.0,244500.0,231000.0,233000.0,123637.0
2014-08-13,231000.0,235000.0,227000.0,227000.0,23829.0
2014-08-12,226000.0,227500.0,224000.0,225500.0,12820.0
2014-08-11,226000.0,227500.0,223000.0,226500.0,9299.0
2014-08-08,224000.0,230000.0,222500.0,230000.0,16030.0
2014-08-07,228500.0,228500.0,222500.0,223500.0,57034.0
2014-08-06,225000.0,228500.0,223500.0,228000.0,30457.0
2014-08-05,228500.0,232000.0,226000.0,229500.0,22898.0
2014-08-04,228500.0,234000.0,228500.0,233000.0,37743.0
2014-08-01,234500.0,238000.0,232500.0,234500.0,31709.0
2014-07-31,234500.0,238500.0,230500.0,233000.0,73401.0
2014-07-30,231000.0,234500.0,221500.0,222500.0,77434.0
2014-07-29,223000.0,223500.0,217500.0,218500.0,54383.0
2014-07-28,218000.0,219000.0,213500.0,214500.0,32716.0
2014-07-25,214500.0,214500.0,210500.0,211500.0,22494.0
2014-07-24,212000.0,212000.0,208500.0,208500.0,31722.0
2014-07-23,209500.0,210000.0,205500.0,206000.0,19900.0
2014-07-22,206000.0,206500.0,204500.0,204500.0,21423.0
2014-07-21,205500.0,211000.0,205000.0,211000.0,59034.0
2014-07-18,211000.0,211500.0,209000.0,211000.0,18841.0
2014-07-17,211000.0,212000.0,209500.0,210500.0,17141.0
2014-07-16,211500.0,211500.0,209000.0,209500.0,15999.0
2014-07-15,209500.0,210000.0,206500.0,207000.0,30131.0
2014-07-14,206500.0,208500.0,206000.0,208000.0,27098.0
2014-07-11,206500.0,208500.0,206000.0,207500.0,10933.0
2014-07-10,209000.0,210500.0,208500.0,209500.0,16176.0
2014-07-09,209000.0,212500.0,209000.0,212000.0,27371.0
2014-07-08,213000.0,216000.0,212000.0,215000.0,20209.0
2014-07-07,215000.0,219500.0,213000.0,219500.0,19946.0
2014-07-04,219000.0,220000.0,218500.0,219500.0,5707.0
2014-07-03,219500.0,219500.0,218000.0,219000.0,23578.0
2014-07-02,219000.0,219000.0,217000.0,218000.0,26171.0
2014-07-01,216500.0,218500.0,216000.0,217000.0,7068.0
2014-06-30,218500.0,219000.0,216500.0,218500.0,25766.0
2014-06-27,216500.0,218500.0,215500.0,216000.0,26249.0
2014-06-26,217000.0,217500.0,212000.0,212000.0,32193.0
2014-06-25,212000.0,213500.0,210500.0,213000.0,17046.0
2014-06-24,212000.0,214000.0,211000.0,211000.0,14148.0
2014-06-23,213500.0,214000.0,211000.0,213500.0,10621.0
2014-06-20,212500.0,214500.0,212000.0,214000.0,12845.0
2014-06-19,214000.0,214500.0,212000.0,214000.0,14538.0
2014-06-18,211500.0,214000.0,208000.0,213000.0,21271.0
2014-06-17,213500.0,215500.0,211500.0,213000.0,19069.0
2014-06-16,213000.0,213000.0,208500.0,209000.0,18874.0
2014-06-13,210500.0,211000.0,208000.0,210500.0,21638.0
2014-06-12,210000.0,210000.0,208000.0,209000.0,27460.0
2014-06-11,208000.0,214000.0,207500.0,214000.0,56835.0
2014-06-10,214000.0,214500.0,211000.0,214000.0,19348.0
2014-06-09,213500.0,214000.0,206000.0,206000.0,30762.0
2014-06-05,205000.0,207000.0,203000.0,206000.0,42837.0
2014-06-03,207500.0,208000.0,204500.0,207000.0,81601.0
2014-06-02,208000.0,210000.0,206500.0,209000.0,37373.0
