datetime,close,high,low,open,volume
2015-12-11,161500.0,163500.0,159500.0,161500.0,14327.0
2015-12-10,163000.0,164000.0,160500.0,162500.0,12977.0
2015-12-09,162500.0,166000.0,161000.0,165000.0,16871.0
2015-12-08,164500.0,167500.0,160500.0,167500.0,18900.0
2015-12-07,166500.0,169000.0,163500.0,166000.0,20198.0
2015-12-04,166000.0,168000.0,163000.0,164000.0,12208.0
2015-12-03,166000.0,166500.0,161500.0,162500.0,8061.0
2015-12-02,163500.0,169000.0,162000.0,166000.0,19406.0
2015-12-01,167500.0,175500.0,163000.0,163000.0,20266.0
2015-11-30,163000.0,168000.0,160500.0,165000.0,14157.0
2015-11-27,167500.0,168000.0,163500.0,165500.0,15493.0
2015-11-26,165500.0,169000.0,163500.0,165000.0,13737.0
2015-11-25,165000.0,166500.0,162000.0,163000.0,8425.0
2015-11-24,164500.0,166000.0,162000.0,166000.0,15428.0
2015-11-23,163500.0,165500.0,159000.0,160500.0,12859.0
2015-11-20,161500.0,161500.0,159000.0,160000.0,10696.0
2015-11-19,160000.0,162000.0,158000.0,159000.0,19202.0
2015-11-18,157500.0,159000.0,152000.0,155000.0,40841.0
2015-11-17,152500.0,153500.0,146000.0,150500.0,33905.0
2015-11-16,147500.0,150000.0,144000.0,144000.0,17552.0
2015-11-13,148000.0,151500.0,143500.0,150500.0,36642.0
2015-11-12,152500.0,156500.0,151500.0,153500.0,30894.0
2015-11-11,153500.0,160500.0,152000.0,153500.0,31642.0
2015-11-10,156000.0,159000.0,149000.0,159000.0,31189.0
2015-11-09,158500.0,166500.0,158500.0,166000.0,30488.0
2015-11-06,166000.0,174500.0,164000.0,173500.0,68682.0
2015-11-05,164500.0,166000.0,162000.0,163500.0,19601.0
2015-11-04,163500.0,165500.0,159000.0,162500.0,30867.0
2015-11-03,162500.0,163000.0,158000.0,161000.0,28474.0
2015-11-02,160500.0,163500.0,156000.0,162500.0,33655.0
2015-10-30,162500.0,163500.0,155500.0,157500.0,23493.0
2015-10-29,157500.0,161500.0,156000.0,159500.0,19955.0
2015-10-28,158500.0,160500.0,154500.0,155500.0,24976.0
2015-10-27,155000.0,158000.0,152000.0,153500.0,23063.0
2015-10-26,151500.0,155000.0,150000.0,153500.0,9841.0
2015-10-23,152500.0,155000.0,151500.0,154000.0,14079.0
2015-10-22,151500.0,155500.0,150500.0,153500.0,11757.0
2015-10-21,152000.0,155500.0,151500.0,154500.0,8168.0
2015-10-20,154500.0,155000.0,149000.0,153000.0,14804.0
2015-10-19,150500.0,153000.0,149000.0,150000.0,10415.0
2015-10-16,150000.0,151500.0,146000.0,146000.0,29792.0
2015-10-15,145000.0,148000.0,144500.0,146500.0,12172.0
2015-10-14,145500.0,149000.0,144000.0,147500.0,10937.0
2015-10-13,149000.0,150000.0,146000.0,148500.0,13641.0
2015-10-12,150000.0,152000.0,146500.0,150000.0,14906.0
2015-10-08,150500.0,150500.0,146500.0,146500.0,12396.0
2015-10-07,145500.0,152000.0,145000.0,150500.0,22748.0
2015-10-06,152500.0,156000.0,151500.0,154000.0,11769.0
2015-10-05,152000.0,156000.0,151500.0,154000.0,22381.0
2015-10-02,149000.0,151500.0,146500.0,148000.0,18420.0
2015-10-01,147500.0,148000.0,145500.0,146000.0,16150.0
2015-09-30,145500.0,149000.0,145000.0,149000.0,37809.0
2015-09-25,153500.0,155500.0,147500.0,155500.0,18490.0
2015-09-24,154500.0,154500.0,152000.0,152000.0,4598.0
2015-09-23,152500.0,155500.0,151000.0,152500.0,6943.0
2015-09-22,156000.0,158000.0,152500.0,155500.0,19452.0
2015-09-21,158500.0,159500.0,154000.0,156500.0,8717.0
2015-09-18,159500.0,159500.0,153500.0,154000.0,19404.0
2015-09-17,152500.0,154000.0,150500.0,153000.0,11615.0
2015-09-16,151500.0,153000.0,148500.0,151000.0,11418.0
2015-09-15,149000.0,150500.0,146000.0,147000.0,14888.0
2015-09-14,146500.0,154000.0,146000.0,152500.0,13681.0
2015-09-11,154000.0,154000.0,149500.0,153000.0,14585.0
2015-09-10,153000.0,153000.0,146500.0,147000.0,19963.0
2015-09-09,151000.0,151000.0,146500.0,147500.0,14710.0
2015-09-08,146500.0,153500.0,141000.0,151500.0,25173.0
2015-09-07,153500.0,155000.0,147500.0,150500.0,16711.0
2015-09-04,150000.0,156500.0,141000.0,154000.0,38029.0
2015-09-03,155500.0,157000.0,151000.0,152500.0,23524.0
2015-09-02,152000.0,156500.0,151000.0,155000.0,21890.0
2015-09-01,158000.0,162500.0,155500.0,161000.0,24665.0
2015-08-31,164000.0,168000.0,159000.0,161000.0,12039.0
2015-08-28,162000.0,167500.0,159500.0,161000.0,16144.0
2015-08-27,161000.0,164000.0,157500.0,159500.0,30433.0
2015-08-26,160000.0,160500.0,153500.0,158000.0,43883.0
2015-08-25,159000.0,163000.0,146500.0,151000.0,22786.0
2015-08-24,147500.0,155000.0,145000.0,146500.0,24083.0
2015-08-21,150000.0,153000.0,146000.0,146000.0,34939.0
2015-08-20,154500.0,161000.0,151500.0,151500.0,32288.0
2015-08-19,155500.0,159000.0,146500.0,157500.0,61823.0
2015-08-18,162000.0,172500.0,160000.0,167500.0,38712.0
2015-08-17,170500.0,172500.0,162500.0,170500.0,33972.0
2015-08-13,171500.0,173000.0,168000.0,173000.0,29460.0
2015-08-12,172000.0,182000.0,162000.0,179500.0,33256.0
2015-08-11,181500.0,184000.0,178000.0,184000.0,12034.0
2015-08-10,181500.0,182000.0,177000.0,178500.0,18689.0
2015-08-07,181000.0,183500.0,174000.0,176500.0,20362.0
2015-08-06,178000.0,182000.0,173500.0,175000.0,15467.0
2015-08-05,177000.0,177000.0,167000.0,167000.0,20927.0
2015-08-04,169000.0,170500.0,163000.0,165500.0,24926.0
2015-08-03,165500.0,173500.0,160500.0,173000.0,36404.0
2015-07-31,174000.0,174000.0,161500.0,164500.0,50207.0
2015-07-30,164500.0,173500.0,159500.0,170500.0,63201.0
2015-07-29,172000.0,197000.0,172000.0,197000.0,40585.0
2015-07-28,188500.0,193500.0,179000.0,187000.0,34629.0
2015-07-27,189500.0,198500.0,186500.0,196000.0,29475.0
2015-07-24,200500.0,203000.0,198000.0,202500.0,16739.0
2015-07-23,202500.0,206500.0,200000.0,206000.0,26718.0
2015-07-22,205000.0,207000.0,200000.0,200500.0,27351.0
2015-07-21,205500.0,213500.0,196000.0,213500.0,48439.0
2015-07-20,206500.0,210000.0,203000.0,203500.0,31534.0
2015-07-17,205000.0,207500.0,203000.0,204000.0,32691.0
2015-07-16,204000.0,209500.0,203000.0,208000.0,27443.0
2015-07-15,208000.0,222000.0,207500.0,217500.0,38450.0
2015-07-14,216000.0,220000.0,205000.0,208000.0,32930.0
2015-07-13,208000.0,210000.0,200000.0,207000.0,34127.0
2015-07-10,207500.0,225500.0,200500.0,214000.0,48026.0
2015-07-09,215000.0,219500.0,193000.0,198000.0,53588.0
2015-07-08,204000.0,213000.0,198000.0,213000.0,58710.0
2015-07-07,211000.0,241500.0,199000.0,238000.0,112919.0
2015-07-06,233500.0,242500.0,228500.0,232000.0,61984.0
2015-07-03,235000.0,238500.0,226000.0,226500.0,47374.0
2015-07-02,227000.0,247500.0,223000.0,229500.0,73739.0
2015-07-01,227000.0,236500.0,205000.0,206000.0,83336.0
2015-06-30,203500.0,213500.0,197000.0,213000.0,47006.0
2015-06-29,208000.0,231500.0,182500.0,191500.0,129375.0
2015-06-26,197000.0,211500.0,186000.0,192500.0,128295.0
2015-06-25,190500.0,197000.0,175000.0,175500.0,119299.0
2015-06-24,173500.0,187000.0,173500.0,178000.0,72234.0
2015-06-23,175000.0,178000.0,173000.0,175000.0,20481.0
2015-06-22,177000.0,181000.0,171500.0,177000.0,36168.0
2015-06-19,176500.0,199000.0,170000.0,174500.0,149671.0
2015-06-18,171000.0,174000.0,162500.0,165000.0,62409.0
2015-06-17,163500.0,168000.0,160000.0,167500.0,32349.0
2015-06-16,167000.0,170000.0,160000.0,169500.0,18747.0
2015-06-15,169500.0,171500.0,164000.0,166000.0,19308.0
2015-06-12,167500.0,173000.0,163000.0,170500.0,25700.0
2015-06-11,169500.0,169500.0,162000.0,167500.0,16591.0
2015-06-10,165000.0,169000.0,161500.0,166500.0,20826.0
2015-06-09,166000.0,167500.0,163500.0,166000.0,19173.0
2015-06-08,166500.0,168500.0,163000.0,163500.0,15498.0
2015-06-05,165000.0,169500.0,161500.0,169500.0,36092.0
2015-06-04,168500.0,170000.0,161000.0,164500.0,30391.0
2015-06-03,164500.0,170000.0,161500.0,164500.0,29241.0
2015-06-02,166000.0,171500.0,161500.0,166000.0,54564.0
2015-06-01,167500.0,173000.0,166000.0,169000.0,16751.0
2015-05-29,171000.0,177500.0,171000.0,174000.0,27894.0
2015-05-28,175000.0,180000.0,164500.0,165000.0,56917.0
2015-05-27,164500.0,168500.0,158000.0,166000.0,29995.0
2015-05-26,168000.0,169000.0,163000.0,163000.0,30122.0
2015-05-22,164500.0,171000.0,162500.0,166000.0,46352.0
2015-05-21,162500.0,173500.0,161500.0,168500.0,60465.0
2015-05-20,168000.0,170000.0,155500.0,155500.0,72111.0
2015-05-19,157500.0,159000.0,154500.0,159000.0,28888.0
2015-05-18,158500.0,159000.0,148000.0,152500.0,33518.0
2015-05-15,152000.0,157500.0,150500.0,154500.0,27496.0
2015-05-14,154000.0,156500.0,148000.0,149000.0,32226.0
2015-05-13,149500.0,152000.0,148000.0,148000.0,22829.0
2015-05-12,150000.0,151500.0,145000.0,146500.0,16726.0
2015-05-11,148500.0,152000.0,145500.0,146000.0,17935.0
2015-05-08,145500.0,149500.0,144000.0,147500.0,27625.0
2015-05-07,148000.0,148500.0,139000.0,144500.0,50465.0
2015-05-06,148000.0,152000.0,141000.0,147500.0,29503.0
2015-05-04,149500.0,154000.0,148000.0,152000.0,20423.0
2015-04-30,153500.0,160500.0,152500.0,159000.0,17089.0
2015-04-29,159000.0,162000.0,158000.0,160500.0,12971.0
2015-04-28,160500.0,165500.0,160000.0,163000.0,12774.0
2015-04-27,164500.0,166500.0,156500.0,156500.0,26372.0
2015-04-24,157000.0,161500.0,155500.0,159000.0,17922.0
2015-04-23,159500.0,162500.0,155000.0,160000.0,29719.0
2015-04-22,160000.0,168500.0,155000.0,163500.0,38953.0
2015-04-21,163500.0,167000.0,163500.0,166000.0,14272.0
2015-04-20,165500.0,169000.0,165000.0,168500.0,24810.0
2015-04-17,169000.0,171500.0,165000.0,168500.0,26737.0
2015-04-16,168500.0,172000.0,165500.0,169000.0,37376.0
2015-04-15,168000.0,170500.0,161000.0,161000.0,36398.0
2015-04-14,163500.0,168500.0,160000.0,167500.0,49660.0
2015-04-13,168500.0,176000.0,167500.0,172500.0,43589.0
2015-04-10,174500.0,177000.0,171000.0,175000.0,35644.0
2015-04-09,176500.0,178500.0,167500.0,167500.0,47409.0
2015-04-08,167500.0,172500.0,164000.0,164500.0,39451.0
2015-04-07,165000.0,170000.0,164000.0,170000.0,35634.0
2015-04-06,168500.0,171000.0,164000.0,166500.0,38607.0
2015-04-03,169000.0,175000.0,164000.0,175000.0,59453.0
2015-04-02,174000.0,179500.0,164000.0,166500.0,59262.0
2015-04-01,166000.0,173000.0,164000.0,169000.0,33539.0
2015-03-31,168000.0,170000.0,164000.0,168000.0,47766.0
2015-03-30,169000.0,178500.0,165500.0,174000.0,90559.0
2015-03-27,171000.0,172500.0,159000.0,160000.0,185674.0
2015-03-26,156500.0,162500.0,154000.0,162500.0,91915.0
2015-03-25,163500.0,164500.0,157000.0,160500.0,63464.0
2015-03-24,159000.0,165500.0,157000.0,162000.0,116705.0
2015-03-23,160500.0,170000.0,160000.0,170000.0,111078.0
2015-03-20,170000.0,182500.0,161000.0,162500.0,194725.0
2015-03-19,161000.0,161000.0,149000.0,151500.0,190010.0
2015-03-18,149000.0,152000.0,145500.0,146000.0,72355.0
2015-03-17,146000.0,149500.0,143000.0,145000.0,60774.0
2015-03-16,143000.0,148500.0,140500.0,146000.0,65762.0
2015-03-13,145500.0,148500.0,142000.0,146000.0,50065.0
2015-03-12,145000.0,151500.0,140000.0,140000.0,91106.0
2015-03-11,140000.0,144000.0,133500.0,135500.0,59723.0
2015-03-10,136000.0,140000.0,136000.0,138000.0,24232.0
2015-03-09,137500.0,140000.0,133500.0,135500.0,43858.0
2015-03-06,134000.0,135000.0,127000.0,128000.0,42109.0
2015-03-05,125500.0,131500.0,124000.0,124000.0,46481.0
2015-03-04,124000.0,125500.0,122000.0,122500.0,13807.0
2015-03-03,122500.0,123500.0,119500.0,121000.0,13830.0
2015-03-02,121000.0,122000.0,119000.0,119500.0,8726.0
2015-02-27,120000.0,123000.0,119500.0,122000.0,9707.0
2015-02-26,123000.0,124000.0,118500.0,119500.0,16467.0
2015-02-25,118500.0,120500.0,118000.0,119500.0,8768.0
2015-02-24,120000.0,121000.0,117000.0,117000.0,10607.0
2015-02-23,118500.0,121000.0,117500.0,120000.0,8952.0
2015-02-17,121500.0,122000.0,119000.0,120000.0,9557.0
2015-02-16,118500.0,121500.0,115500.0,115500.0,16390.0
2015-02-13,116500.0,117500.0,113500.0,114000.0,12008.0
2015-02-12,114000.0,118500.0,114000.0,117500.0,18117.0
2015-02-11,117500.0,119000.0,115500.0,115500.0,13810.0
2015-02-10,115500.0,117500.0,113500.0,117000.0,22407.0
2015-02-09,117500.0,120000.0,116500.0,118500.0,26507.0
2015-02-06,119500.0,121000.0,117000.0,119500.0,20690.0
2015-02-05,119500.0,120500.0,118000.0,119500.0,16565.0
2015-02-04,119500.0,122500.0,118000.0,121500.0,20335.0
2015-02-03,121000.0,123000.0,118500.0,119500.0,29703.0
2015-02-02,120000.0,126500.0,119000.0,125500.0,24852.0
2015-01-30,125500.0,126000.0,117500.0,117500.0,41936.0
2015-01-29,118500.0,121500.0,115000.0,116500.0,48167.0
2015-01-28,116500.0,118000.0,110500.0,110500.0,41924.0
2015-01-27,112000.0,113500.0,107000.0,107500.0,35407.0
2015-01-26,105500.0,109000.0,105500.0,109000.0,20452.0
2015-01-23,108500.0,112000.0,108500.0,111500.0,18439.0
2015-01-22,110500.0,112500.0,109000.0,111500.0,24957.0
2015-01-21,111500.0,115000.0,111500.0,114000.0,21912.0
2015-01-20,115000.0,117000.0,113000.0,116000.0,18648.0
2015-01-19,115500.0,120000.0,115500.0,119000.0,15775.0
2015-01-16,119000.0,120500.0,114500.0,117000.0,19987.0
2015-01-15,119000.0,119500.0,114500.0,115500.0,9052.0
2015-01-14,117000.0,118000.0,114000.0,116500.0,10088.0
2015-01-13,117000.0,117500.0,113000.0,114000.0,15920.0
2015-01-12,113500.0,114500.0,111500.0,111500.0,6172.0
2015-01-09,112500.0,114500.0,111000.0,112000.0,12418.0
2015-01-08,111000.0,114000.0,111000.0,113000.0,12292.0
2015-01-07,113000.0,117000.0,112500.0,117000.0,16243.0
2015-01-06,117500.0,119500.0,115500.0,117500.0,10724.0
2015-01-05,118500.0,120500.0,117000.0,119000.0,10255.0
2015-01-02,120000.0,121500.0,119500.0,120500.0,4806.0
2014-12-30,121500.0,124000.0,119500.0,121500.0,9995.0
2014-12-29,122000.0,123500.0,121000.0,122500.0,6344.0
2014-12-26,123500.0,125000.0,117500.0,119000.0,17545.0
2014-12-24,118500.0,119500.0,117000.0,118500.0,11150.0
2014-12-23,119500.0,122000.0,119000.0,121500.0,11783.0
2014-12-22,121500.0,122500.0,120000.0,121500.0,5231.0
2014-12-19,121500.0,124000.0,120500.0,124000.0,9804.0
2014-12-18,123000.0,126500.0,122000.0,126500.0,13036.0
2014-12-17,124500.0,127000.0,122500.0,125000.0,6529.0
2014-12-16,124000.0,126000.0,122500.0,126000.0,12494.0
2014-12-15,126000.0,127500.0,119500.0,120000.0,19045.0
2014-12-12,120000.0,122000.0,119500.0,122000.0,12050.0
2014-12-11,121000.0,125500.0,119500.0,125500.0,13951.0
2014-12-10,125500.0,128000.0,122500.0,126500.0,9243.0
2014-12-09,127000.0,130000.0,126000.0,128000.0,4816.0
2014-12-08,129000.0,130500.0,126000.0,126000.0,7864.0
2014-12-05,128000.0,129500.0,126000.0,127500.0,4090.0
2014-12-04,129000.0,129000.0,126000.0,127500.0,4873.0
2014-12-03,129000.0,130500.0,123500.0,124500.0,9891.0
2014-12-02,126000.0,127000.0,122000.0,122000.0,7803.0
2014-12-01,122500.0,125000.0,122000.0,124000.0,6718.0
2014-11-28,125500.0,128500.0,125000.0,127500.0,9124.0
2014-11-27,128500.0,130500.0,128000.0,128500.0,5900.0
2014-11-26,129000.0,132500.0,129000.0,131500.0,8998.0
2014-11-25,131500.0,134000.0,130500.0,130500.0,5332.0
2014-11-24,132000.0,135000.0,129000.0,134000.0,25910.0
2014-11-21,135500.0,138500.0,133500.0,135500.0,9989.0
2014-11-20,135500.0,136000.0,131500.0,134000.0,9264.0
2014-11-19,134500.0,138000.0,133500.0,133500.0,13789.0
2014-11-18,134500.0,136500.0,130000.0,131000.0,8991.0
2014-11-17,131000.0,134500.0,126000.0,132000.0,16445.0
2014-11-14,133500.0,135500.0,131000.0,134500.0,6003.0
2014-11-13,135500.0,137500.0,130500.0,130500.0,24601.0
2014-11-12,131500.0,135500.0,130000.0,135000.0,24403.0
2014-11-11,136000.0,139000.0,134500.0,136500.0,12047.0
2014-11-10,136500.0,144000.0,134500.0,143500.0,22109.0
2014-11-07,143500.0,147500.0,139000.0,142000.0,20953.0
2014-11-06,144000.0,151000.0,134000.0,151000.0,52752.0
2014-11-05,150500.0,152500.0,144000.0,152500.0,25460.0
2014-11-04,149000.0,152000.0,146500.0,148500.0,21425.0
2014-11-03,149000.0,153500.0,144500.0,144500.0,20677.0
2014-10-31,147000.0,149000.0,146000.0,146500.0,8683.0
2014-10-30,148000.0,151000.0,144500.0,148500.0,13334.0
2014-10-29,150500.0,153500.0,149000.0,153000.0,22959.0
2014-10-28,153000.0,156500.0,149000.0,156500.0,35913.0
2014-10-27,153500.0,154500.0,152000.0,154000.0,22894.0
2014-10-24,153500.0,157500.0,149500.0,156500.0,18886.0
2014-10-23,155000.0,155500.0,149500.0,149500.0,36790.0
2014-10-22,149500.0,152500.0,147000.0,147000.0,56306.0
2014-10-21,149000.0,150000.0,144500.0,147500.0,16340.0
2014-10-20,149500.0,154500.0,148000.0,154500.0,19637.0
2014-10-17,153000.0,154000.0,149500.0,153500.0,20479.0
2014-10-16,151500.0,160000.0,147000.0,148000.0,34922.0
2014-10-15,148500.0,149500.0,146500.0,148500.0,8531.0
2014-10-14,150000.0,153500.0,145500.0,153000.0,15809.0
2014-10-13,151500.0,151500.0,145000.0,149000.0,18772.0
2014-10-10,149000.0,153500.0,144000.0,153500.0,12835.0
2014-10-08,149000.0,149000.0,142000.0,144000.0,19626.0
2014-10-07,144500.0,144500.0,137000.0,140000.0,14464.0
2014-10-06,141000.0,143000.0,136000.0,137500.0,11296.0
2014-10-02,139500.0,142500.0,137500.0,139000.0,11664.0
2014-10-01,142000.0,142500.0,139500.0,140000.0,9724.0
2014-09-30,143000.0,143000.0,135500.0,139500.0,19212.0
2014-09-29,142000.0,144500.0,138500.0,138500.0,20607.0
2014-09-26,142000.0,147000.0,131000.0,142000.0,61717.0
2014-09-25,143000.0,144000.0,130500.0,133000.0,56547.0
2014-09-24,133000.0,135000.0,117500.0,120000.0,47176.0
2014-09-23,119500.0,120000.0,117000.0,118500.0,4973.0
2014-09-22,118500.0,121500.0,118000.0,118500.0,5807.0
2014-09-19,120000.0,120000.0,118000.0,119000.0,5391.0
2014-09-18,118500.0,119500.0,117500.0,117500.0,4770.0
2014-09-17,118500.0,119000.0,115500.0,116000.0,10313.0
2014-09-16,116500.0,116500.0,113500.0,114000.0,6292.0
2014-09-15,114000.0,115000.0,111500.0,113000.0,6802.0
2014-09-12,113000.0,113000.0,111000.0,113000.0,5330.0
2014-09-11,112500.0,115000.0,112500.0,114500.0,11599.0
2014-09-05,114000.0,115000.0,113000.0,114500.0,10201.0
2014-09-04,115000.0,116000.0,114500.0,115000.0,10612.0
2014-09-03,115500.0,117000.0,115000.0,116500.0,17832.0
2014-09-02,116500.0,117500.0,115500.0,117500.0,11456.0
2014-09-01,117500.0,120000.0,116500.0,120000.0,8720.0
2014-08-29,121000.0,122500.0,119500.0,122500.0,9554.0
2014-08-28,122000.0,122000.0,119500.0,120500.0,9149.0
2014-08-27,121500.0,121500.0,119000.0,120500.0,4928.0
2014-08-26,120000.0,120500.0,119000.0,119500.0,5849.0
2014-08-25,119000.0,119500.0,116000.0,116000.0,9456.0
2014-08-22,116500.0,117500.0,115500.0,116000.0,11084.0
2014-08-21,117500.0,118000.0,115000.0,116500.0,7916.0
2014-08-20,117500.0,118000.0,115000.0,117500.0,12915.0
2014-08-19,118500.0,120500.0,118000.0,120000.0,8594.0
2014-08-18,120000.0,122000.0,120000.0,121500.0,6853.0
2014-08-14,121500.0,122500.0,120000.0,120000.0,6130.0
2014-08-13,120500.0,123000.0,120500.0,122500.0,6285.0
2014-08-12,122500.0,123000.0,120000.0,121500.0,4753.0
2014-08-11,121000.0,123500.0,121000.0,123000.0,4617.0
2014-08-08,123000.0,124500.0,121000.0,123000.0,10396.0
2014-08-07,123000.0,124000.0,121000.0,121500.0,3701.0
2014-08-06,122500.0,124500.0,122500.0,124000.0,2242.0
2014-08-05,123500.0,126000.0,123000.0,125000.0,9154.0
2014-08-04,125500.0,126500.0,124000.0,125000.0,9491.0
2014-08-01,125500.0,130000.0,123500.0,129000.0,19330.0
2014-07-31,128500.0,129500.0,126500.0,129500.0,8706.0
2014-07-30,129000.0,129000.0,123000.0,125500.0,13138.0
2014-07-29,124500.0,127000.0,124500.0,126000.0,6625.0
2014-07-28,125000.0,129000.0,124000.0,128000.0,10676.0
2014-07-25,128500.0,128500.0,125000.0,126500.0,6294.0
2014-07-24,126500.0,127000.0,125000.0,126000.0,5222.0
2014-07-23,126500.0,128000.0,125000.0,125500.0,4414.0
2014-07-22,125000.0,127000.0,125000.0,125500.0,5861.0
2014-07-21,126000.0,127000.0,125500.0,126500.0,5430.0
2014-07-18,126500.0,131500.0,126000.0,128500.0,15100.0
2014-07-17,128500.0,130000.0,126000.0,126500.0,8250.0
2014-07-16,128000.0,129000.0,125500.0,128500.0,7256.0
2014-07-15,130000.0,133000.0,127500.0,132000.0,11277.0
2014-07-14,132000.0,134000.0,130000.0,131500.0,11956.0
2014-07-11,131000.0,131000.0,127500.0,129000.0,6851.0
2014-07-10,130000.0,130500.0,126500.0,129500.0,14422.0
2014-07-09,127500.0,130000.0,126000.0,126500.0,18143.0
2014-07-08,127500.0,128000.0,124500.0,125000.0,8089.0
2014-07-07,126000.0,127500.0,124500.0,127500.0,5456.0
2014-07-04,127500.0,128000.0,126000.0,127500.0,4300.0
2014-07-03,127500.0,130500.0,126000.0,129000.0,6547.0
2014-07-02,130000.0,130000.0,126000.0,128500.0,10998.0
2014-07-01,128500.0,128500.0,125000.0,127000.0,7284.0
2014-06-30,128000.0,129500.0,127500.0,129000.0,4061.0
2014-06-27,127500.0,129500.0,127000.0,128000.0,3990.0
2014-06-26,128000.0,128500.0,126000.0,126000.0,7239.0
2014-06-25,127000.0,127000.0,123500.0,124500.0,6446.0
2014-06-24,124500.0,125000.0,122500.0,125000.0,10317.0
2014-06-23,124500.0,130500.0,124500.0,129500.0,9472.0
2014-06-20,127000.0,127000.0,124500.0,126500.0,8467.0
2014-06-19,126500.0,126500.0,124500.0,126000.0,7322.0
2014-06-18,124500.0,125000.0,121000.0,122500.0,6819.0
2014-06-17,123000.0,124000.0,121500.0,122500.0,7194.0
2014-06-16,123500.0,123500.0,121000.0,121500.0,3223.0
2014-06-13,122500.0,124000.0,120000.0,121500.0,5987.0
2014-06-12,122500.0,122500.0,119500.0,120000.0,8181.0
2014-06-11,120500.0,122500.0,120500.0,122500.0,6583.0
2014-06-10,121500.0,122500.0,120000.0,121500.0,4009.0
2014-06-09,120000.0,122000.0,118500.0,120500.0,10667.0
2014-06-05,120000.0,124500.0,120000.0,122500.0,10735.0
2014-06-03,124000.0,127000.0,121500.0,125500.0,13730.0
2014-06-02,126500.0,127000.0,125500.0,125500.0,2686.0
2014-05-30,125500.0,127500.0,123000.0,124000.0,7762.0
2014-05-29,124500.0,126500.0,122500.0,125500.0,7498.0
2014-05-28,125000.0,126000.0,121500.0,121500.0,8209.0
2014-05-27,123000.0,124000.0,120000.0,123000.0,7503.0
2014-05-26,122000.0,123000.0,120500.0,122000.0,6806.0
2014-05-23,122000.0,124500.0,121500.0,121500.0,5594.0
2014-05-22,120500.0,125500.0,120500.0,123000.0,5815.0
