datetime,close,high,low,open,volume
2010-09-20,7900.0,7930.0,7860.0,7910.0,1068836.0
2010-09-17,7990.0,8010.0,7810.0,7850.0,2090768.0
2010-09-16,7860.0,7970.0,7840.0,7940.0,901977.0
2010-09-15,7940.0,7940.0,7850.0,7870.0,949741.0
2010-09-14,7830.0,7900.0,7810.0,7830.0,981677.0
2010-09-13,7810.0,7910.0,7800.0,7900.0,1565691.0
2010-09-10,7870.0,7920.0,7790.0,7850.0,1605419.0
2010-09-09,7820.0,8190.0,7820.0,8170.0,4402219.0
2010-09-08,8120.0,8200.0,8030.0,8040.0,1409146.0
2010-09-07,8090.0,8220.0,8050.0,8180.0,1196586.0
2010-09-06,8130.0,8150.0,7850.0,7900.0,4256109.0
2010-09-03,7800.0,7870.0,7700.0,7820.0,3525614.0
2010-09-02,7830.0,8080.0,7830.0,8070.0,3409077.0
2010-09-01,7970.0,8080.0,7930.0,8020.0,1352843.0
2010-08-31,8010.0,8160.0,8000.0,8160.0,1533650.0
2010-08-30,8200.0,8230.0,8140.0,8150.0,768317.0
2010-08-27,8150.0,8190.0,8110.0,8120.0,553985.0
2010-08-26,8170.0,8230.0,8140.0,8140.0,580626.0
2010-08-25,8150.0,8270.0,8150.0,8200.0,1301636.0
2010-08-24,8300.0,8330.0,8220.0,8280.0,924351.0
2010-08-23,8260.0,8420.0,8230.0,8390.0,1469141.0
2010-08-20,8390.0,8480.0,8380.0,8400.0,1092347.0
2010-08-19,8440.0,8500.0,8420.0,8490.0,1772366.0
2010-08-18,8480.0,8530.0,8430.0,8500.0,876213.0
2010-08-17,8460.0,8500.0,8420.0,8420.0,836492.0
2010-08-16,8460.0,8480.0,8340.0,8430.0,727256.0
2010-08-13,8430.0,8480.0,8400.0,8440.0,1061629.0
2010-08-12,8400.0,8600.0,8400.0,8480.0,2449903.0
2010-08-11,8580.0,8690.0,8580.0,8690.0,1222117.0
2010-08-10,8660.0,8770.0,8660.0,8710.0,1370860.0
2010-08-09,8750.0,8770.0,8630.0,8740.0,1810575.0
2010-08-06,8710.0,8710.0,8520.0,8580.0,1639944.0
2010-08-05,8650.0,8680.0,8430.0,8430.0,2156129.0
2010-08-04,8450.0,8600.0,8420.0,8590.0,1410082.0
2010-08-03,8570.0,8760.0,8530.0,8710.0,2077659.0
2010-08-02,8690.0,8830.0,8690.0,8700.0,2412026.0
2010-07-30,8710.0,8740.0,8580.0,8700.0,1837881.0
2010-07-29,8690.0,8750.0,8570.0,8590.0,3645335.0
2010-07-28,8580.0,8600.0,8480.0,8530.0,1097170.0
2010-07-27,8560.0,8600.0,8500.0,8590.0,1761699.0
2010-07-26,8520.0,8540.0,8280.0,8320.0,2994436.0
2010-07-23,8250.0,8320.0,8180.0,8300.0,1811502.0
2010-07-22,8200.0,8350.0,8180.0,8320.0,3665099.0
2010-07-21,8360.0,8500.0,8320.0,8470.0,3690446.0
2010-07-20,8460.0,8560.0,8450.0,8500.0,1727440.0
2010-07-19,8500.0,8540.0,8380.0,8380.0,1508055.0
2010-07-16,8530.0,8640.0,8480.0,8480.0,3625171.0
2010-07-15,8480.0,8610.0,8430.0,8580.0,3594382.0
2010-07-14,8580.0,8850.0,8530.0,8810.0,10097681.0
2010-07-13,8800.0,9030.0,8760.0,8990.0,3083303.0
2010-07-12,8950.0,9070.0,8900.0,9000.0,2471291.0
2010-07-09,8970.0,9270.0,8770.0,8890.0,10877639.0
2010-07-08,8840.0,8970.0,8720.0,8940.0,2421627.0
2010-07-07,8850.0,8970.0,8770.0,8810.0,3149873.0
2010-07-06,8770.0,8790.0,8660.0,8750.0,1523570.0
2010-07-05,8820.0,8870.0,8620.0,8710.0,1775952.0
2010-07-02,8700.0,8900.0,8640.0,8900.0,2228472.0
2010-07-01,8880.0,8880.0,8500.0,8550.0,2779523.0
2010-06-30,8580.0,8600.0,8340.0,8360.0,2709800.0
2010-06-29,8550.0,8910.0,8510.0,8810.0,3627181.0
2010-06-28,8850.0,8920.0,8680.0,8850.0,3175951.0
2010-06-25,8800.0,8890.0,8350.0,8380.0,8513064.0
2010-06-24,8470.0,8470.0,8340.0,8430.0,1792529.0
2010-06-23,8420.0,8420.0,8140.0,8170.0,3419221.0
2010-06-22,8230.0,8280.0,7990.0,8040.0,3423287.0
2010-06-21,8060.0,8070.0,7950.0,7980.0,3044219.0
2010-06-18,7930.0,8080.0,7860.0,8080.0,2382719.0
2010-06-17,7930.0,8030.0,7910.0,7960.0,2596197.0
2010-06-16,7970.0,8120.0,7970.0,8110.0,1622453.0
2010-06-15,8040.0,8080.0,7900.0,8000.0,2403472.0
2010-06-14,8000.0,8120.0,7900.0,8120.0,3174346.0
2010-06-11,8000.0,8050.0,7840.0,7910.0,6113251.0
2010-06-10,7690.0,7750.0,7520.0,7570.0,2547769.0
2010-06-09,7530.0,7620.0,7480.0,7530.0,2631097.0
2010-06-08,7470.0,7530.0,7380.0,7450.0,4085608.0
2010-06-07,7440.0,7480.0,7380.0,7410.0,2956663.0
2010-06-04,7740.0,8060.0,7670.0,7900.0,3672084.0
2010-06-03,7840.0,7960.0,7650.0,7740.0,2904170.0
2010-06-01,7560.0,7690.0,7530.0,7650.0,2309141.0
2010-05-31,7600.0,7600.0,7380.0,7390.0,2318501.0
2010-05-28,7380.0,7580.0,7280.0,7480.0,3319999.0
2010-05-27,7310.0,7320.0,6910.0,7000.0,3804896.0
2010-05-26,7020.0,7120.0,6840.0,6850.0,7201773.0
2010-05-25,6770.0,7340.0,6760.0,7240.0,6699356.0
2010-05-24,7360.0,7490.0,7260.0,7440.0,3825247.0
2010-05-20,7550.0,8070.0,7350.0,7950.0,6728389.0
2010-05-19,8000.0,8140.0,7980.0,8100.0,4737710.0
2010-05-18,8190.0,8410.0,8030.0,8410.0,5235867.0
2010-05-17,8360.0,8640.0,8310.0,8580.0,3912184.0
2010-05-14,8720.0,8820.0,8590.0,8730.0,3922176.0
2010-05-13,8780.0,8810.0,8460.0,8540.0,7257154.0
2010-05-12,8400.0,8920.0,8380.0,8900.0,10365647.0
2010-05-11,8950.0,9020.0,8720.0,8800.0,4686457.0
2010-05-10,8610.0,8800.0,8580.0,8750.0,3443283.0
2010-05-07,8620.0,8790.0,8550.0,8770.0,4826879.0
2010-05-06,9040.0,9160.0,8970.0,9000.0,3129943.0
2010-05-04,9190.0,9300.0,9070.0,9070.0,2976958.0
2010-05-03,8980.0,9270.0,8940.0,9200.0,3440562.0
2010-04-30,9190.0,9440.0,9170.0,9300.0,3879104.0
2010-04-29,9110.0,9440.0,9100.0,9320.0,2858546.0
2010-04-28,9330.0,9440.0,8960.0,9010.0,4860778.0
2010-04-27,9240.0,9620.0,9220.0,9580.0,6080970.0
2010-04-26,9550.0,9840.0,9440.0,9590.0,10123044.0
2010-04-23,9420.0,9630.0,9140.0,9150.0,10514024.0
2010-04-22,9100.0,9100.0,8780.0,8890.0,7039165.0
2010-04-21,8930.0,8940.0,8620.0,8660.0,5889371.0
2010-04-20,8600.0,8710.0,8550.0,8610.0,2214358.0
2010-04-19,8570.0,8640.0,8540.0,8610.0,2693214.0
2010-04-16,8750.0,8920.0,8650.0,8910.0,4032419.0
2010-04-15,8880.0,9030.0,8750.0,8900.0,12553878.0
2010-04-14,8830.0,8830.0,8410.0,8450.0,10408474.0
2010-04-13,8400.0,8400.0,8260.0,8320.0,3174446.0
2010-04-12,8260.0,8370.0,8250.0,8360.0,4017776.0
2010-04-09,8350.0,8540.0,8330.0,8510.0,4598962.0
2010-04-08,8510.0,8590.0,8480.0,8580.0,3058990.0
2010-04-07,8550.0,8600.0,8450.0,8450.0,2534373.0
2010-04-06,8440.0,8620.0,8430.0,8600.0,3318613.0
2010-04-05,8580.0,8670.0,8430.0,8570.0,3641850.0
2010-04-02,8520.0,8790.0,8510.0,8780.0,6248447.0
2010-04-01,8750.0,8930.0,8730.0,8860.0,5227082.0
2010-03-31,8760.0,9000.0,8750.0,9000.0,5685712.0
2010-03-30,8970.0,9000.0,8750.0,8800.0,19563409.0
2010-03-29,8690.0,8830.0,8560.0,8630.0,7370602.0
2010-03-26,8700.0,8730.0,8420.0,8420.0,11233047.0
2010-03-25,8410.0,8460.0,8210.0,8290.0,8292080.0
2010-03-24,8350.0,8490.0,8320.0,8480.0,7249424.0
2010-03-23,8410.0,8620.0,8390.0,8600.0,9618947.0
2010-03-22,8550.0,8720.0,8550.0,8590.0,6835308.0
2010-03-19,8590.0,8640.0,8470.0,8510.0,10578979.0
2010-03-18,8470.0,8910.0,8470.0,8900.0,22078883.0
2010-03-17,8850.0,9130.0,8600.0,8700.0,65612507.0
