datetime,close,high,low,open,volume
2015-11-30,747000.0,757000.0,737000.0,757000.0,647.0
2015-11-27,765000.0,765000.0,758000.0,759000.0,286.0
2015-11-26,764000.0,766000.0,751000.0,764000.0,388.0
2015-11-25,763000.0,765000.0,744000.0,745000.0,1082.0
2015-11-24,753000.0,759000.0,735000.0,736000.0,1126.0
2015-11-23,742000.0,748000.0,715000.0,734000.0,1121.0
2015-11-20,725000.0,728000.0,713000.0,713000.0,328.0
2015-11-19,713000.0,723000.0,711000.0,713000.0,874.0
2015-11-18,713000.0,724000.0,710000.0,720000.0,572.0
2015-11-17,720000.0,729000.0,716000.0,724000.0,838.0
2015-11-16,722000.0,734000.0,718000.0,730000.0,606.0
2015-11-13,730000.0,747000.0,729000.0,736000.0,1095.0
2015-11-12,744000.0,761000.0,736000.0,736000.0,1440.0
2015-11-11,740000.0,758000.0,737000.0,742000.0,776.0
2015-11-10,751000.0,772000.0,728000.0,772000.0,1653.0
2015-11-09,779000.0,810000.0,775000.0,810000.0,1166.0
2015-11-06,810000.0,825000.0,807000.0,820000.0,555.0
2015-11-05,820000.0,833000.0,810000.0,819000.0,1346.0
2015-11-04,826000.0,840000.0,823000.0,839000.0,664.0
2015-11-03,831000.0,840000.0,814000.0,814000.0,680.0
2015-11-02,814000.0,852000.0,810000.0,852000.0,1167.0
2015-10-30,841000.0,853000.0,830000.0,848000.0,948.0
2015-10-29,831000.0,843000.0,825000.0,842000.0,402.0
2015-10-28,842000.0,847000.0,830000.0,847000.0,295.0
2015-10-27,841000.0,848000.0,837000.0,848000.0,142.0
2015-10-26,841000.0,863000.0,828000.0,834000.0,2612.0
2015-10-23,818000.0,827000.0,812000.0,826000.0,889.0
2015-10-22,826000.0,846000.0,825000.0,839000.0,512.0
2015-10-21,846000.0,853000.0,840000.0,848000.0,394.0
2015-10-20,846000.0,851000.0,838000.0,845000.0,493.0
2015-10-19,844000.0,850000.0,840000.0,850000.0,433.0
2015-10-16,846000.0,857000.0,836000.0,839000.0,681.0
2015-10-15,845000.0,856000.0,837000.0,848000.0,490.0
2015-10-14,848000.0,866000.0,835000.0,864000.0,1031.0
2015-10-13,864000.0,869000.0,835000.0,850000.0,1505.0
2015-10-12,850000.0,853000.0,838000.0,838000.0,665.0
2015-10-08,852000.0,852000.0,824000.0,836000.0,679.0
2015-10-07,835000.0,848000.0,823000.0,823000.0,698.0
2015-10-06,830000.0,845000.0,830000.0,836000.0,478.0
2015-10-05,835000.0,859000.0,833000.0,850000.0,704.0
2015-10-02,849000.0,859000.0,822000.0,822000.0,1233.0
2015-10-01,829000.0,844000.0,805000.0,812000.0,996.0
2015-09-30,819000.0,829000.0,803000.0,820000.0,1039.0
2015-09-25,835000.0,841000.0,795000.0,813000.0,1421.0
2015-09-24,811000.0,816000.0,790000.0,816000.0,1064.0
2015-09-23,810000.0,843000.0,810000.0,828000.0,838.0
2015-09-22,834000.0,849000.0,833000.0,848000.0,854.0
2015-09-21,840000.0,847000.0,819000.0,847000.0,563.0
2015-09-18,836000.0,836000.0,816000.0,826000.0,1231.0
2015-09-17,826000.0,853000.0,812000.0,853000.0,505.0
2015-09-16,829000.0,836000.0,818000.0,824000.0,495.0
2015-09-15,828000.0,834000.0,820000.0,826000.0,250.0
2015-09-14,826000.0,855000.0,826000.0,855000.0,348.0
2015-09-11,831000.0,836000.0,823000.0,830000.0,533.0
2015-09-10,850000.0,850000.0,814000.0,817000.0,670.0
2015-09-09,814000.0,824000.0,803000.0,819000.0,693.0
2015-09-08,807000.0,814000.0,794000.0,802000.0,557.0
2015-09-07,806000.0,824000.0,800000.0,818000.0,417.0
2015-09-04,821000.0,850000.0,810000.0,834000.0,1268.0
2015-09-03,850000.0,864000.0,818000.0,821000.0,1995.0
2015-09-02,819000.0,822000.0,796000.0,814000.0,693.0
2015-09-01,813000.0,825000.0,799000.0,809000.0,998.0
2015-08-31,814000.0,816000.0,798000.0,806000.0,897.0
2015-08-28,806000.0,811000.0,790000.0,790000.0,1107.0
2015-08-27,798000.0,822000.0,780000.0,782000.0,1691.0
2015-08-26,798000.0,798000.0,752000.0,768000.0,841.0
2015-08-25,762000.0,765000.0,731000.0,750000.0,1208.0
2015-08-24,757000.0,757000.0,725000.0,725000.0,1521.0
2015-08-21,744000.0,751000.0,720000.0,721000.0,1624.0
2015-08-20,760000.0,783000.0,755000.0,771000.0,3245.0
2015-08-19,790000.0,790000.0,757000.0,780000.0,1897.0
2015-08-18,794000.0,795000.0,773000.0,773000.0,1060.0
2015-08-17,775000.0,820000.0,765000.0,810000.0,1367.0
2015-08-13,806000.0,810000.0,784000.0,784000.0,1195.0
2015-08-12,780000.0,800000.0,770000.0,791000.0,1048.0
2015-08-11,790000.0,809000.0,784000.0,807000.0,1407.0
2015-08-10,802000.0,804000.0,773000.0,773000.0,2362.0
2015-08-07,771000.0,771000.0,753000.0,753000.0,1043.0
2015-08-06,753000.0,753000.0,740000.0,740000.0,903.0
2015-08-05,747000.0,749000.0,732000.0,736000.0,433.0
2015-08-04,741000.0,750000.0,725000.0,748000.0,390.0
2015-08-03,743000.0,744000.0,722000.0,733000.0,435.0
2015-07-31,737000.0,738000.0,716000.0,725000.0,401.0
2015-07-30,724000.0,737000.0,720000.0,720000.0,641.0
2015-07-29,728000.0,732000.0,718000.0,718000.0,259.0
2015-07-28,717000.0,737000.0,705000.0,737000.0,686.0
2015-07-27,738000.0,747000.0,727000.0,741000.0,600.0
2015-07-24,754000.0,755000.0,744000.0,744000.0,509.0
2015-07-23,752000.0,760000.0,743000.0,751000.0,699.0
2015-07-22,746000.0,750000.0,731000.0,731000.0,947.0
2015-07-21,740000.0,749000.0,740000.0,749000.0,412.0
2015-07-20,738000.0,749000.0,735000.0,739000.0,373.0
2015-07-17,743000.0,751000.0,733000.0,738000.0,592.0
2015-07-16,740000.0,754000.0,737000.0,750000.0,410.0
2015-07-15,748000.0,752000.0,732000.0,744000.0,852.0
2015-07-14,737000.0,749000.0,705000.0,705000.0,1636.0
2015-07-13,714000.0,716000.0,680000.0,700000.0,526.0
2015-07-10,707000.0,714000.0,700000.0,706000.0,643.0
2015-07-09,706000.0,710000.0,691000.0,710000.0,764.0
2015-07-08,703000.0,708000.0,693000.0,701000.0,1253.0
2015-07-07,710000.0,711000.0,698000.0,710000.0,604.0
2015-07-06,708000.0,719000.0,700000.0,719000.0,846.0
2015-07-03,705000.0,724000.0,700000.0,719000.0,951.0
2015-07-02,718000.0,720000.0,694000.0,694000.0,1050.0
2015-07-01,698000.0,699000.0,686000.0,694000.0,1183.0
2015-06-30,698000.0,698000.0,689000.0,696000.0,747.0
2015-06-29,697000.0,707000.0,690000.0,700000.0,741.0
2015-06-26,707000.0,710000.0,704000.0,705000.0,609.0
2015-06-25,705000.0,711000.0,701000.0,708000.0,714.0
2015-06-24,713000.0,714000.0,708000.0,709000.0,699.0
2015-06-23,708000.0,711000.0,699000.0,701000.0,1154.0
2015-06-22,707000.0,715000.0,700000.0,707000.0,580.0
2015-06-19,707000.0,711000.0,699000.0,703000.0,1340.0
2015-06-18,705000.0,712000.0,703000.0,712000.0,1280.0
2015-06-17,707000.0,714000.0,697000.0,701000.0,1291.0
2015-06-16,696000.0,733000.0,689000.0,724000.0,1997.0
2015-06-15,730000.0,734000.0,720000.0,734000.0,825.0
2015-06-12,732000.0,738000.0,719000.0,719000.0,765.0
2015-06-11,719000.0,738000.0,719000.0,733000.0,1527.0
2015-06-10,732000.0,733000.0,722000.0,733000.0,726.0
2015-06-09,731000.0,732000.0,715000.0,726000.0,477.0
2015-06-08,722000.0,726000.0,703000.0,703000.0,571.0
2015-06-05,721000.0,722000.0,693000.0,709000.0,1197.0
2015-06-04,716000.0,737000.0,712000.0,737000.0,950.0
2015-06-03,717000.0,733000.0,714000.0,724000.0,814.0
2015-06-02,724000.0,730000.0,702000.0,718000.0,1286.0
2015-06-01,722000.0,747000.0,720000.0,746000.0,1852.0
2015-05-29,748000.0,758000.0,738000.0,743000.0,1355.0
2015-05-28,747000.0,767000.0,747000.0,753000.0,1550.0
2015-05-27,764000.0,771000.0,737000.0,763000.0,2300.0
2015-05-26,772000.0,781000.0,759000.0,772000.0,1072.0
2015-05-22,781000.0,797000.0,771000.0,795000.0,1117.0
2015-05-21,795000.0,800000.0,778000.0,787000.0,938.0
2015-05-20,792000.0,818000.0,784000.0,801000.0,1511.0
2015-05-19,806000.0,817000.0,743000.0,743000.0,3695.0
2015-05-18,747000.0,755000.0,728000.0,728000.0,835.0
2015-05-15,733000.0,758000.0,733000.0,742000.0,433.0
2015-05-14,746000.0,756000.0,736000.0,740000.0,421.0
2015-05-13,746000.0,764000.0,737000.0,755000.0,576.0
2015-05-12,761000.0,764000.0,751000.0,751000.0,239.0
2015-05-11,760000.0,762000.0,744000.0,748000.0,658.0
2015-05-08,757000.0,765000.0,738000.0,765000.0,457.0
2015-05-07,756000.0,762000.0,748000.0,748000.0,420.0
2015-05-06,759000.0,768000.0,741000.0,768000.0,668.0
2015-05-04,759000.0,761000.0,728000.0,743000.0,812.0
2015-04-30,736000.0,743000.0,731000.0,733000.0,461.0
2015-04-29,741000.0,753000.0,739000.0,745000.0,987.0
2015-04-28,758000.0,761000.0,746000.0,746000.0,932.0
2015-04-27,751000.0,760000.0,739000.0,739000.0,927.0
2015-04-24,746000.0,770000.0,740000.0,761000.0,1367.0
2015-04-23,767000.0,779000.0,764000.0,774000.0,1804.0
2015-04-22,777000.0,785000.0,770000.0,770000.0,1144.0
2015-04-21,779000.0,782000.0,769000.0,782000.0,540.0
2015-04-20,776000.0,779000.0,761000.0,778000.0,1138.0
2015-04-17,769000.0,773000.0,753000.0,761000.0,1069.0
2015-04-16,766000.0,770000.0,743000.0,745000.0,1293.0
2015-04-15,748000.0,749000.0,727000.0,727000.0,1332.0
2015-04-14,733000.0,750000.0,725000.0,726000.0,819.0
2015-04-13,747000.0,748000.0,727000.0,728000.0,830.0
2015-04-10,737000.0,746000.0,724000.0,725000.0,549.0
2015-04-09,729000.0,739000.0,722000.0,722000.0,361.0
2015-04-08,722000.0,734000.0,720000.0,731000.0,815.0
2015-04-07,739000.0,751000.0,737000.0,744000.0,415.0
2015-04-06,750000.0,754000.0,741000.0,753000.0,531.0
2015-04-03,752000.0,753000.0,741000.0,747000.0,363.0
2015-04-02,753000.0,754000.0,743000.0,752000.0,634.0
2015-04-01,747000.0,750000.0,729000.0,736000.0,672.0
2015-03-31,736000.0,754000.0,734000.0,747000.0,554.0
2015-03-30,747000.0,754000.0,732000.0,754000.0,371.0
2015-03-27,743000.0,752000.0,733000.0,750000.0,638.0
2015-03-26,743000.0,747000.0,724000.0,730000.0,1293.0
2015-03-25,729000.0,729000.0,707000.0,713000.0,1060.0
2015-03-24,709000.0,710000.0,693000.0,701000.0,557.0
2015-03-23,701000.0,703000.0,691000.0,701000.0,482.0
2015-03-20,693000.0,705000.0,690000.0,705000.0,578.0
2015-03-19,698000.0,707000.0,684000.0,687000.0,489.0
2015-03-18,687000.0,710000.0,681000.0,710000.0,642.0
2015-03-17,703000.0,705000.0,679000.0,698000.0,923.0
2015-03-16,688000.0,696000.0,685000.0,695000.0,492.0
2015-03-13,687000.0,690000.0,676000.0,687000.0,430.0
2015-03-12,670000.0,695000.0,670000.0,689000.0,1868.0
2015-03-11,689000.0,701000.0,682000.0,701000.0,1067.0
2015-03-10,702000.0,708000.0,692000.0,697000.0,650.0
2015-03-09,703000.0,707000.0,698000.0,700000.0,222.0
2015-03-06,701000.0,718000.0,701000.0,715000.0,732.0
2015-03-05,706000.0,714000.0,684000.0,685000.0,1192.0
2015-03-04,688000.0,703000.0,688000.0,701000.0,1081.0
2015-03-03,707000.0,728000.0,706000.0,710000.0,1001.0
2015-03-02,717000.0,735000.0,717000.0,726000.0,920.0
2015-02-27,735000.0,735000.0,717000.0,725000.0,1210.0
2015-02-26,730000.0,742000.0,725000.0,730000.0,557.0
2015-02-25,737000.0,739000.0,725000.0,730000.0,495.0
2015-02-24,737000.0,738000.0,716000.0,716000.0,667.0
2015-02-23,736000.0,738000.0,725000.0,738000.0,452.0
2015-02-17,731000.0,731000.0,638000.0,638000.0,851.0
2015-02-16,724000.0,737000.0,720000.0,720000.0,721.0
2015-02-13,729000.0,740000.0,718000.0,735000.0,619.0
2015-02-12,729000.0,745000.0,715000.0,733000.0,597.0
2015-02-11,728000.0,752000.0,720000.0,734000.0,1627.0
2015-02-10,734000.0,739000.0,731000.0,739000.0,357.0
2015-02-09,739000.0,758000.0,710000.0,719000.0,2387.0
2015-02-06,719000.0,730000.0,712000.0,721000.0,391.0
2015-02-05,731000.0,736000.0,719000.0,719000.0,435.0
2015-02-04,728000.0,739000.0,725000.0,728000.0,296.0
2015-02-03,733000.0,740000.0,726000.0,726000.0,797.0
2015-02-02,734000.0,743000.0,721000.0,721000.0,1034.0
2015-01-30,723000.0,723000.0,705000.0,705000.0,976.0
2015-01-29,713000.0,716000.0,700000.0,714000.0,631.0
2015-01-28,710000.0,713000.0,676000.0,678000.0,1466.0
2015-01-27,688000.0,705000.0,688000.0,705000.0,626.0
2015-01-26,694000.0,714000.0,684000.0,684000.0,671.0
2015-01-23,705000.0,719000.0,703000.0,704000.0,519.0
2015-01-22,707000.0,712000.0,698000.0,701000.0,952.0
2015-01-21,701000.0,709000.0,687000.0,691000.0,1327.0
2015-01-20,691000.0,697000.0,676000.0,689000.0,1130.0
2015-01-19,682000.0,698000.0,682000.0,697000.0,536.0
2015-01-16,688000.0,689000.0,680000.0,680000.0,1109.0
2015-01-15,680000.0,682000.0,661000.0,664000.0,1862.0
2015-01-14,664000.0,667000.0,647000.0,647000.0,1439.0
2015-01-13,651000.0,654000.0,641000.0,648000.0,674.0
2015-01-12,646000.0,646000.0,622000.0,622000.0,832.0
2015-01-09,627000.0,638000.0,625000.0,633000.0,822.0
2015-01-08,632000.0,649000.0,630000.0,641000.0,762.0
2015-01-07,647000.0,651000.0,640000.0,640000.0,627.0
2015-01-06,653000.0,655000.0,639000.0,647000.0,1005.0
2015-01-05,654000.0,656000.0,632000.0,633000.0,1538.0
2015-01-02,637000.0,639000.0,630000.0,631000.0,658.0
2014-12-30,639000.0,644000.0,623000.0,625000.0,1423.0
2014-12-29,630000.0,642000.0,625000.0,642000.0,465.0
2014-12-26,630000.0,638000.0,617000.0,618000.0,1011.0
2014-12-24,623000.0,634000.0,619000.0,632000.0,445.0
2014-12-23,629000.0,640000.0,611000.0,611000.0,1084.0
2014-12-22,611000.0,616000.0,601000.0,606000.0,607.0
2014-12-19,603000.0,614000.0,602000.0,607000.0,1121.0
2014-12-18,610000.0,615000.0,602000.0,615000.0,1054.0
2014-12-17,614000.0,615000.0,605000.0,613000.0,1529.0
2014-12-16,607000.0,616000.0,598000.0,610000.0,1765.0
2014-12-15,609000.0,635000.0,607000.0,632000.0,3384.0
2014-12-12,631000.0,657000.0,631000.0,655000.0,2079.0
2014-12-11,651000.0,659000.0,643000.0,647000.0,1307.0
2014-12-10,660000.0,665000.0,650000.0,665000.0,580.0
2014-12-09,657000.0,667000.0,652000.0,653000.0,1100.0
2014-12-08,658000.0,663000.0,653000.0,653000.0,550.0
2014-12-05,658000.0,673000.0,654000.0,673000.0,2936.0
2014-12-04,673000.0,673000.0,665000.0,669000.0,797.0
2014-12-03,670000.0,670000.0,648000.0,654000.0,1283.0
2014-12-02,663000.0,664000.0,645000.0,645000.0,1374.0
2014-12-01,646000.0,655000.0,645000.0,650000.0,1695.0
2014-11-28,654000.0,656000.0,650000.0,653000.0,616.0
2014-11-27,656000.0,659000.0,653000.0,654000.0,1201.0
2014-11-26,655000.0,659000.0,654000.0,655000.0,1353.0
2014-11-25,655000.0,673000.0,649000.0,673000.0,8229.0
2014-11-24,675000.0,694000.0,673000.0,680000.0,3874.0
2014-11-21,680000.0,696000.0,679000.0,682000.0,406.0
2014-11-20,684000.0,692000.0,681000.0,685000.0,497.0
2014-11-19,687000.0,700000.0,682000.0,687000.0,1201.0
2014-11-18,691000.0,706000.0,671000.0,671000.0,1701.0
2014-11-17,669000.0,675000.0,666000.0,668000.0,942.0
2014-11-14,670000.0,676000.0,666000.0,672000.0,707.0
2014-11-13,674000.0,687000.0,669000.0,675000.0,1451.0
2014-11-12,672000.0,673000.0,664000.0,667000.0,1079.0
2014-11-11,671000.0,694000.0,669000.0,679000.0,1140.0
2014-11-10,679000.0,683000.0,672000.0,683000.0,646.0
2014-11-07,676000.0,681000.0,667000.0,670000.0,832.0
2014-11-06,672000.0,680000.0,664000.0,674000.0,973.0
2014-11-05,674000.0,689000.0,665000.0,689000.0,980.0
2014-11-04,678000.0,684000.0,670000.0,684000.0,1061.0
2014-11-03,685000.0,692000.0,681000.0,686000.0,704.0
2014-10-31,686000.0,695000.0,681000.0,695000.0,712.0
2014-10-30,699000.0,707000.0,694000.0,697000.0,538.0
2014-10-29,701000.0,705000.0,698000.0,701000.0,505.0
2014-10-28,697000.0,704000.0,695000.0,704000.0,494.0
2014-10-27,703000.0,707000.0,688000.0,702000.0,538.0
2014-10-24,692000.0,709000.0,687000.0,705000.0,1101.0
2014-10-23,704000.0,705000.0,688000.0,688000.0,531.0
2014-10-22,693000.0,701000.0,687000.0,696000.0,572.0
2014-10-21,693000.0,708000.0,693000.0,698000.0,518.0
2014-10-20,703000.0,708000.0,697000.0,707000.0,770.0
2014-10-17,707000.0,707000.0,691000.0,698000.0,1829.0
2014-10-16,697000.0,699000.0,675000.0,698000.0,1575.0
2014-10-15,699000.0,708000.0,692000.0,700000.0,2449.0
2014-10-14,707000.0,722000.0,705000.0,722000.0,1788.0
2014-10-13,711000.0,719000.0,703000.0,710000.0,806.0
2014-10-10,722000.0,753000.0,714000.0,753000.0,1028.0
2014-10-08,738000.0,748000.0,730000.0,739000.0,1120.0
2014-10-07,737000.0,741000.0,724000.0,740000.0,921.0
2014-10-06,730000.0,757000.0,729000.0,735000.0,1139.0
2014-10-02,746000.0,753000.0,732000.0,753000.0,737.0
2014-10-01,753000.0,764000.0,742000.0,762000.0,1250.0
2014-09-30,764000.0,787000.0,755000.0,783000.0,2579.0
2014-09-29,787000.0,793000.0,781000.0,782000.0,721.0
2014-09-26,786000.0,799000.0,786000.0,799000.0,513.0
2014-09-25,798000.0,802000.0,796000.0,796000.0,262.0
2014-09-24,798000.0,806000.0,790000.0,798000.0,544.0
2014-09-23,798000.0,809000.0,789000.0,800000.0,1140.0
2014-09-22,801000.0,826000.0,799000.0,818000.0,915.0
2014-09-19,828000.0,828000.0,817000.0,824000.0,582.0
2014-09-18,824000.0,824000.0,809000.0,809000.0,510.0
2014-09-17,821000.0,826000.0,816000.0,826000.0,218.0
2014-09-16,821000.0,821000.0,806000.0,813000.0,751.0
2014-09-15,805000.0,815000.0,797000.0,803000.0,532.0
2014-09-12,805000.0,805000.0,777000.0,796000.0,1785.0
2014-09-11,795000.0,804000.0,794000.0,795000.0,827.0
2014-09-05,801000.0,803000.0,792000.0,792000.0,403.0
2014-09-04,797000.0,803000.0,793000.0,794000.0,293.0
2014-09-03,797000.0,805000.0,793000.0,793000.0,669.0
2014-09-02,800000.0,807000.0,798000.0,798000.0,890.0
2014-09-01,797000.0,825000.0,796000.0,823000.0,2005.0
2014-08-29,828000.0,835000.0,825000.0,835000.0,649.0
2014-08-28,835000.0,846000.0,828000.0,838000.0,334.0
2014-08-27,828000.0,851000.0,827000.0,849000.0,638.0
2014-08-26,842000.0,853000.0,826000.0,826000.0,488.0
2014-08-25,826000.0,840000.0,826000.0,826000.0,467.0
2014-08-22,825000.0,841000.0,822000.0,833000.0,692.0
2014-08-21,834000.0,858000.0,834000.0,858000.0,530.0
2014-08-20,848000.0,858000.0,844000.0,851000.0,453.0
2014-08-19,849000.0,850000.0,841000.0,841000.0,332.0
2014-08-18,848000.0,853000.0,846000.0,846000.0,338.0
2014-08-14,846000.0,851000.0,837000.0,837000.0,823.0
2014-08-13,839000.0,854000.0,839000.0,854000.0,893.0
2014-08-12,846000.0,848000.0,840000.0,848000.0,537.0
2014-08-11,840000.0,854000.0,840000.0,841000.0,825.0
2014-08-08,847000.0,859000.0,847000.0,852000.0,583.0
2014-08-07,856000.0,862000.0,851000.0,851000.0,338.0
2014-08-06,853000.0,860000.0,849000.0,849000.0,400.0
2014-08-05,848000.0,858000.0,846000.0,852000.0,637.0
2014-08-04,854000.0,862000.0,845000.0,845000.0,604.0
2014-08-01,850000.0,868000.0,848000.0,866000.0,980.0
2014-07-31,853000.0,854000.0,838000.0,848000.0,985.0
2014-07-30,843000.0,849000.0,838000.0,843000.0,858.0
2014-07-29,845000.0,847000.0,834000.0,846000.0,1099.0
2014-07-28,835000.0,842000.0,834000.0,840000.0,777.0
2014-07-25,840000.0,842000.0,828000.0,836000.0,1016.0
2014-07-24,835000.0,839000.0,830000.0,831000.0,721.0
2014-07-23,834000.0,836000.0,828000.0,832000.0,981.0
2014-07-22,832000.0,836000.0,817000.0,817000.0,1256.0
2014-07-21,823000.0,834000.0,816000.0,834000.0,704.0
2014-07-18,823000.0,830000.0,820000.0,827000.0,668.0
2014-07-17,828000.0,828000.0,814000.0,825000.0,1504.0
2014-07-16,819000.0,823000.0,808000.0,809000.0,1383.0
2014-07-15,821000.0,834000.0,808000.0,808000.0,2088.0
2014-07-14,810000.0,810000.0,787000.0,787000.0,731.0
2014-07-11,792000.0,795000.0,788000.0,791000.0,450.0
2014-07-10,791000.0,798000.0,789000.0,792000.0,687.0
2014-07-09,793000.0,803000.0,790000.0,797000.0,785.0
2014-07-08,797000.0,805000.0,793000.0,793000.0,408.0
2014-07-07,802000.0,817000.0,802000.0,810000.0,373.0
2014-07-04,810000.0,821000.0,805000.0,806000.0,1291.0
2014-07-03,806000.0,810000.0,800000.0,805000.0,652.0
2014-07-02,805000.0,807000.0,796000.0,796000.0,977.0
2014-07-01,799000.0,810000.0,794000.0,810000.0,1608.0
2014-06-30,810000.0,811000.0,806000.0,806000.0,758.0
2014-06-27,806000.0,811000.0,799000.0,805000.0,720.0
2014-06-26,801000.0,809000.0,799000.0,799000.0,819.0
2014-06-25,799000.0,803000.0,789000.0,796000.0,590.0
2014-06-24,796000.0,800000.0,786000.0,789000.0,765.0
2014-06-23,789000.0,802000.0,788000.0,802000.0,1034.0
2014-06-20,802000.0,802000.0,790000.0,802000.0,967.0
2014-06-19,800000.0,802000.0,790000.0,792000.0,1604.0
2014-06-18,792000.0,792000.0,779000.0,785000.0,1171.0
2014-06-17,785000.0,793000.0,784000.0,793000.0,1085.0
2014-06-16,793000.0,793000.0,770000.0,787000.0,3133.0
2014-06-13,787000.0,812000.0,787000.0,812000.0,4087.0
2014-06-12,811000.0,838000.0,794000.0,838000.0,8514.0
2014-06-11,841000.0,856000.0,841000.0,851000.0,1296.0
2014-06-10,853000.0,859000.0,844000.0,859000.0,1316.0
2014-06-09,849000.0,881000.0,829000.0,866000.0,2187.0
2014-06-05,862000.0,906000.0,862000.0,904000.0,2879.0
2014-06-03,915000.0,916000.0,901000.0,901000.0,809.0
2014-06-02,912000.0,934000.0,900000.0,933000.0,1289.0
2014-05-30,929000.0,963000.0,929000.0,945000.0,1263.0
2014-05-29,951000.0,964000.0,944000.0,964000.0,325.0
2014-05-28,963000.0,965000.0,940000.0,940000.0,1224.0
2014-05-27,945000.0,961000.0,942000.0,955000.0,696.0
2014-05-26,950000.0,963000.0,935000.0,935000.0,939.0
2014-05-23,946000.0,960000.0,946000.0,950000.0,908.0
2014-05-22,946000.0,965000.0,931000.0,931000.0,2446.0
2014-05-21,930000.0,936000.0,915000.0,924000.0,553.0
2014-05-20,928000.0,930000.0,910000.0,911000.0,972.0
2014-05-19,920000.0,931000.0,917000.0,926000.0,1484.0
2014-05-16,927000.0,932000.0,914000.0,914000.0,930.0
2014-05-15,918000.0,928000.0,914000.0,923000.0,234.0
2014-05-14,927000.0,928000.0,911000.0,911000.0,839.0
2014-05-13,916000.0,918000.0,895000.0,909000.0,310.0
2014-05-12,909000.0,929000.0,894000.0,917000.0,571.0
2014-05-09,917000.0,917000.0,881000.0,881000.0,323.0
2014-05-08,892000.0,906000.0,892000.0,895000.0,801.0
2014-05-07,899000.0,911000.0,893000.0,901000.0,1395.0
2014-05-02,905000.0,912000.0,901000.0,903000.0,582.0
2014-04-30,916000.0,927000.0,916000.0,919000.0,277.0
2014-04-29,927000.0,935000.0,913000.0,922000.0,270.0
2014-04-28,927000.0,940000.0,923000.0,923000.0,449.0
2014-04-25,935000.0,942000.0,926000.0,931000.0,481.0
2014-04-24,942000.0,947000.0,929000.0,929000.0,1046.0
2014-04-23,940000.0,940000.0,924000.0,924000.0,429.0
2014-04-22,931000.0,933000.0,921000.0,927000.0,463.0
2014-04-21,931000.0,943000.0,926000.0,929000.0,371.0
