datetime,close,high,low,open,volume
2012-03-05,243000.0,244500.0,239500.0,242000.0,9921.0
2012-03-02,244500.0,247500.0,243000.0,245000.0,13086.0
2012-02-29,246000.0,246500.0,237000.0,237000.0,15646.0
2012-02-28,238500.0,241000.0,236500.0,236500.0,11298.0
2012-02-27,239000.0,243000.0,235000.0,243000.0,10940.0
2012-02-24,233000.0,235500.0,228500.0,229500.0,11851.0
2012-02-23,227500.0,232000.0,224500.0,226000.0,12329.0
2012-02-22,230000.0,238500.0,230000.0,235500.0,26268.0
2012-02-21,236500.0,240500.0,233500.0,234000.0,21100.0
2012-02-20,236500.0,239000.0,234500.0,237500.0,5398.0
2012-02-17,239000.0,239000.0,228500.0,230500.0,10068.0
2012-02-16,232000.0,232000.0,223500.0,227500.0,14169.0
2012-02-15,228000.0,230000.0,225500.0,226000.0,9043.0
2012-02-14,228000.0,228500.0,224000.0,228000.0,11146.0
2012-02-13,228000.0,232500.0,225500.0,232500.0,9573.0
2012-02-10,231500.0,240000.0,231000.0,237500.0,10777.0
2012-02-09,241000.0,242000.0,234000.0,241000.0,6820.0
2012-02-08,240500.0,242500.0,240500.0,241500.0,6895.0
2012-02-07,240500.0,247000.0,240000.0,244500.0,12007.0
2012-02-06,247500.0,248500.0,242000.0,248000.0,9011.0
2012-02-03,248500.0,255500.0,248500.0,255000.0,5119.0
2012-02-02,256000.0,259000.0,254500.0,254500.0,4014.0
2012-02-01,255000.0,259000.0,252500.0,255000.0,2551.0
2012-01-31,257500.0,260000.0,252000.0,256500.0,6554.0
2012-01-30,254000.0,255000.0,249000.0,254000.0,2550.0
2012-01-27,254000.0,256000.0,251000.0,252500.0,3210.0
2012-01-26,253000.0,258500.0,250000.0,254000.0,4448.0
2012-01-25,253500.0,257500.0,248000.0,248000.0,6398.0
2012-01-20,250000.0,253500.0,248500.0,249000.0,5053.0
2012-01-19,250000.0,259500.0,250000.0,252000.0,5737.0
2012-01-18,254000.0,256500.0,246500.0,247500.0,3517.0
2012-01-17,248500.0,257000.0,246000.0,250500.0,7716.0
2012-01-16,251000.0,254500.0,243000.0,246000.0,3986.0
2012-01-13,249500.0,256000.0,246500.0,251000.0,4634.0
2012-01-12,254000.0,256000.0,249000.0,255500.0,3196.0
2012-01-11,255000.0,255000.0,245000.0,250000.0,3803.0
2012-01-10,250000.0,256000.0,248500.0,250000.0,6454.0
2012-01-09,248000.0,257000.0,248000.0,257000.0,7131.0
2012-01-06,259500.0,263000.0,250500.0,263000.0,4551.0
2012-01-05,259000.0,263000.0,259000.0,261500.0,4513.0
2012-01-04,263000.0,263500.0,258000.0,262000.0,17699.0
2012-01-03,263000.0,263000.0,246000.0,246000.0,10621.0
2012-01-02,248000.0,255000.0,243500.0,252500.0,5992.0
2011-12-29,255000.0,260500.0,250500.0,252500.0,6390.0
2011-12-28,253500.0,258500.0,248000.0,250000.0,6964.0
2011-12-27,254000.0,258000.0,246500.0,252000.0,13227.0
2011-12-26,258500.0,264000.0,257000.0,264000.0,1850.0
2011-12-23,260000.0,262000.0,257000.0,261500.0,7783.0
2011-12-22,260000.0,260000.0,253000.0,258000.0,3838.0
2011-12-21,259000.0,262000.0,256000.0,256500.0,6860.0
2011-12-20,251000.0,260000.0,251000.0,259500.0,2378.0
2011-12-19,255000.0,262500.0,247500.0,262500.0,9021.0
2011-12-16,261500.0,264000.0,254000.0,258000.0,5936.0
2011-12-15,258000.0,263000.0,256000.0,263000.0,8619.0
2011-12-14,263000.0,263500.0,258500.0,263000.0,4091.0
2011-12-13,263000.0,266000.0,257000.0,261000.0,6906.0
2011-12-12,262000.0,268000.0,262000.0,265000.0,6638.0
2011-12-09,265000.0,265000.0,258500.0,262500.0,6312.0
2011-12-08,263000.0,269500.0,261000.0,265000.0,9468.0
2011-12-07,265000.0,269500.0,261000.0,263000.0,6366.0
2011-12-06,265000.0,270500.0,262000.0,264500.0,15177.0
2011-12-05,267000.0,270000.0,264000.0,270000.0,6471.0
2011-12-02,272000.0,279500.0,268500.0,271500.0,10784.0
2011-12-01,273500.0,280500.0,260500.0,261000.0,13178.0
2011-11-30,261500.0,265000.0,258500.0,262500.0,7411.0
2011-11-29,270000.0,277500.0,246000.0,248500.0,14526.0
2011-11-28,248500.0,250000.0,242500.0,244000.0,4144.0
2011-11-25,240000.0,244500.0,236000.0,236500.0,6256.0
2011-11-24,238000.0,245000.0,237000.0,244000.0,4207.0
2011-11-23,240000.0,240000.0,235000.0,240000.0,5962.0
2011-11-22,240000.0,242000.0,234000.0,234000.0,5920.0
2011-11-21,239000.0,239500.0,233000.0,239500.0,8805.0
2011-11-18,238500.0,242000.0,236000.0,240000.0,12083.0
2011-11-17,245000.0,247000.0,236500.0,245000.0,4861.0
2011-11-16,245000.0,252500.0,245000.0,251000.0,12994.0
2011-11-15,253000.0,253500.0,248000.0,248000.0,8227.0
2011-11-14,250000.0,254000.0,248500.0,249000.0,5756.0
2011-11-11,249000.0,254000.0,244000.0,254000.0,6336.0
2011-11-10,252500.0,291000.0,252500.0,269500.0,10553.0
2011-11-09,270000.0,274500.0,249000.0,249000.0,9423.0
2011-11-08,251000.0,252000.0,247000.0,249000.0,2037.0
2011-11-07,245500.0,255000.0,243000.0,255000.0,5063.0
2011-11-04,250000.0,250000.0,241500.0,242000.0,13239.0
2011-11-03,242000.0,244500.0,240000.0,241500.0,5022.0
2011-11-02,241500.0,247000.0,238500.0,246000.0,5809.0
2011-11-01,242500.0,249500.0,240500.0,245000.0,6083.0
2011-10-31,243000.0,243000.0,238500.0,242500.0,6867.0
2011-10-28,242500.0,245000.0,240500.0,242000.0,6745.0
2011-10-27,242000.0,245000.0,237000.0,237000.0,13071.0
2011-10-26,238000.0,243000.0,237000.0,243000.0,6917.0
2011-10-25,241500.0,243500.0,239000.0,243000.0,12223.0
2011-10-24,243000.0,245000.0,237500.0,240000.0,24064.0
2011-10-21,240000.0,241000.0,231500.0,237000.0,13262.0
2011-10-20,237000.0,238000.0,232000.0,234000.0,8229.0
2011-10-19,233500.0,237000.0,232000.0,232500.0,6110.0
2011-10-18,231500.0,244000.0,230500.0,242000.0,9063.0
2011-10-17,240500.0,245500.0,240500.0,244000.0,3392.0
2011-10-14,244000.0,245500.0,237500.0,237500.0,8333.0
2011-10-13,239500.0,247000.0,239500.0,243000.0,9394.0
2011-10-12,243000.0,247000.0,236000.0,239000.0,7719.0
2011-10-11,238000.0,238500.0,230000.0,231500.0,4479.0
2011-10-10,230000.0,235000.0,228000.0,228000.0,5144.0
2011-10-07,231000.0,241000.0,228000.0,237000.0,15153.0
2011-10-06,240000.0,240000.0,234000.0,235500.0,12507.0
2011-10-05,237500.0,237500.0,227000.0,236000.0,7676.0
2011-10-04,236000.0,236000.0,220500.0,228000.0,7868.0
2011-09-30,231000.0,233000.0,225000.0,233000.0,12045.0
2011-09-29,231500.0,235500.0,226500.0,235500.0,6168.0
2011-09-28,233000.0,241000.0,232000.0,241000.0,9261.0
2011-09-27,239000.0,239500.0,228000.0,233000.0,9179.0
2011-09-26,233000.0,234000.0,219500.0,230000.0,9394.0
2011-09-23,230000.0,238000.0,226000.0,237000.0,13919.0
2011-09-22,240000.0,241500.0,230500.0,234500.0,6213.0
2011-09-21,237000.0,241000.0,236500.0,237500.0,5160.0
2011-09-20,240000.0,245000.0,240000.0,245000.0,4950.0
2011-09-19,245000.0,249500.0,240500.0,246000.0,6145.0
2011-09-16,248000.0,255000.0,246500.0,251500.0,8162.0
2011-09-15,251500.0,254000.0,239000.0,240000.0,10569.0
2011-09-14,239000.0,239000.0,228000.0,230000.0,9458.0
2011-09-09,230500.0,238500.0,230500.0,237000.0,5930.0
2011-09-08,238500.0,239000.0,230000.0,232000.0,7174.0
2011-09-07,231500.0,241000.0,230500.0,235000.0,3554.0
2011-09-06,234500.0,235500.0,229500.0,233000.0,4591.0
2011-09-05,233000.0,234000.0,226500.0,227000.0,3621.0
2011-09-02,231000.0,237500.0,230500.0,230500.0,3831.0
2011-09-01,234000.0,241000.0,225500.0,226500.0,9359.0
2011-08-31,230000.0,230000.0,222000.0,223000.0,6035.0
2011-08-30,225000.0,225000.0,217500.0,220000.0,6544.0
2011-08-29,219500.0,222000.0,213500.0,217500.0,5188.0
2011-08-26,218500.0,225500.0,218500.0,225000.0,6913.0
2011-08-25,225500.0,225500.0,222000.0,225000.0,10432.0
2011-08-24,219000.0,220000.0,214500.0,216500.0,8628.0
2011-08-23,216500.0,222000.0,215000.0,218000.0,8068.0
2011-08-22,218000.0,218500.0,211500.0,218000.0,6401.0
2011-08-19,216000.0,220500.0,211000.0,216500.0,14045.0
2011-08-18,217500.0,219000.0,214000.0,216500.0,9550.0
2011-08-17,217500.0,224500.0,216000.0,217000.0,8931.0
2011-08-16,220000.0,223000.0,213500.0,216000.0,12190.0
2011-08-12,218000.0,218500.0,202000.0,207500.0,13260.0
2011-08-11,205000.0,213000.0,195500.0,204500.0,12456.0
2011-08-10,205000.0,216500.0,200000.0,210000.0,26517.0
2011-08-09,207000.0,232000.0,198000.0,232000.0,22728.0
2011-08-08,230000.0,231500.0,218500.0,229500.0,18868.0
2011-08-05,225500.0,233500.0,219500.0,221500.0,27234.0
2011-08-04,223500.0,228000.0,220500.0,226000.0,9697.0
2011-08-03,226500.0,232500.0,223500.0,230000.0,12523.0
2011-08-02,235000.0,238000.0,231000.0,237500.0,6534.0
2011-08-01,237500.0,238500.0,232500.0,232500.0,5265.0
2011-07-29,232000.0,239000.0,232000.0,237000.0,12475.0
2011-07-28,236000.0,243000.0,229000.0,234000.0,12633.0
2011-07-27,233000.0,243000.0,227000.0,232500.0,33076.0
2011-07-26,233000.0,239000.0,229000.0,235000.0,13004.0
2011-07-25,230000.0,235000.0,225500.0,230500.0,11731.0
2011-07-22,230000.0,230000.0,218500.0,218500.0,5752.0
2011-07-21,219000.0,223000.0,217000.0,223000.0,4714.0
2011-07-20,219500.0,221500.0,214000.0,214000.0,7229.0
2011-07-19,214000.0,219000.0,214000.0,217000.0,5829.0
2011-07-18,215500.0,220000.0,214000.0,220000.0,2800.0
2011-07-15,219000.0,219500.0,213000.0,213000.0,6010.0
2011-07-14,217500.0,217500.0,212000.0,217500.0,6439.0
2011-07-13,217500.0,218500.0,214500.0,218500.0,3292.0
2011-07-12,218000.0,219000.0,216500.0,219000.0,7206.0
2011-07-11,219000.0,219500.0,217000.0,218000.0,4183.0
2011-07-08,219000.0,219000.0,216500.0,217000.0,3607.0
2011-07-07,219000.0,219500.0,218500.0,218500.0,9864.0
2011-07-06,219000.0,219500.0,218000.0,218500.0,8434.0
2011-07-05,218500.0,219000.0,215000.0,215000.0,9039.0
2011-07-04,216500.0,220000.0,214500.0,220000.0,2604.0
2011-07-01,219000.0,219500.0,217000.0,217000.0,3317.0
2011-06-30,217000.0,219500.0,215500.0,215500.0,8356.0
2011-06-29,217000.0,217000.0,212500.0,216000.0,6707.0
2011-06-28,213000.0,215500.0,210500.0,213000.0,14283.0
2011-06-27,210500.0,219000.0,210000.0,219000.0,6649.0
2011-06-24,219500.0,223000.0,217500.0,217500.0,8859.0
2011-06-23,217500.0,222000.0,213000.0,222000.0,6502.0
2011-06-22,221500.0,223000.0,217000.0,219500.0,3339.0
2011-06-21,219000.0,221500.0,213500.0,218000.0,5247.0
2011-06-20,218000.0,218500.0,213000.0,213000.0,7835.0
2011-06-17,214500.0,214500.0,205500.0,205500.0,8837.0
2011-06-16,206500.0,208500.0,205000.0,208000.0,2877.0
2011-06-15,210000.0,211000.0,203000.0,206000.0,3893.0
2011-06-14,206000.0,208000.0,202500.0,205500.0,4059.0
2011-06-13,204000.0,206000.0,200500.0,206000.0,5628.0
2011-06-10,204000.0,207500.0,202000.0,204000.0,6921.0
2011-06-09,204000.0,213000.0,204000.0,209000.0,8659.0
2011-06-08,211000.0,219000.0,207500.0,218500.0,6968.0
2011-06-07,216500.0,217000.0,204500.0,207500.0,14109.0
2011-06-03,207500.0,211000.0,205000.0,205500.0,5321.0
2011-06-02,207500.0,212000.0,205000.0,212000.0,3285.0
2011-06-01,212000.0,212000.0,209000.0,210500.0,4208.0
2011-05-31,213000.0,213000.0,208500.0,208500.0,9667.0
2011-05-30,208000.0,208500.0,204000.0,206000.0,2169.0
2011-05-27,205500.0,210000.0,205000.0,207000.0,5610.0
2011-05-26,209000.0,210000.0,205500.0,206000.0,8216.0
2011-05-25,205500.0,210000.0,202000.0,204500.0,5954.0
2011-05-24,204000.0,208000.0,204000.0,207000.0,3170.0
2011-05-23,204500.0,210000.0,201500.0,210000.0,6671.0
2011-05-20,210000.0,211000.0,206000.0,207000.0,5721.0
2011-05-19,207500.0,211500.0,206000.0,208500.0,6299.0
2011-05-18,209000.0,213000.0,205000.0,207000.0,3151.0
2011-05-17,206500.0,210000.0,206500.0,208500.0,3955.0
2011-05-16,212000.0,213000.0,198500.0,201000.0,7645.0
2011-05-13,205000.0,205000.0,195500.0,197000.0,5730.0
2011-05-12,197500.0,204500.0,196000.0,201500.0,8213.0
2011-05-11,203000.0,206500.0,198000.0,198000.0,5156.0
2011-05-09,200000.0,209500.0,200000.0,206500.0,6924.0
2011-05-06,209000.0,212500.0,207500.0,212500.0,4845.0
2011-05-04,212500.0,215000.0,205500.0,209500.0,9993.0
2011-05-03,211000.0,213500.0,207000.0,208000.0,5625.0
2011-05-02,211000.0,214000.0,206000.0,206000.0,4159.0
2011-04-29,211000.0,212000.0,207000.0,210000.0,8541.0
2011-04-28,213500.0,215500.0,212000.0,213500.0,20651.0
2011-04-27,214500.0,215500.0,206500.0,208000.0,21841.0
2011-04-26,208000.0,209500.0,203500.0,207000.0,12101.0
2011-04-25,208500.0,211000.0,204500.0,207500.0,7606.0
2011-04-22,209000.0,210000.0,201500.0,202500.0,9771.0
2011-04-21,202500.0,206000.0,201500.0,201500.0,9412.0
2011-04-20,202000.0,205000.0,200000.0,202500.0,5761.0
2011-04-19,201000.0,202000.0,197000.0,200000.0,5026.0
2011-04-18,201000.0,202000.0,197500.0,198000.0,4321.0
2011-04-15,199000.0,204500.0,193500.0,201500.0,8038.0
2011-04-14,203500.0,203500.0,195000.0,198500.0,11040.0
2011-04-13,202000.0,202000.0,193000.0,195500.0,6240.0
2011-04-12,198500.0,199000.0,192500.0,199000.0,6328.0
2011-04-11,200000.0,204000.0,199000.0,200500.0,5028.0
2011-04-08,202000.0,207500.0,202000.0,203000.0,6781.0
2011-04-07,206000.0,208500.0,200000.0,203500.0,9500.0
2011-04-06,203500.0,206500.0,201000.0,201500.0,8805.0
2011-04-05,204000.0,205000.0,198500.0,204000.0,8110.0
2011-04-04,204000.0,205000.0,200000.0,201000.0,23661.0
2011-04-01,202500.0,208000.0,195500.0,195500.0,12317.0
2011-03-31,197500.0,198000.0,189000.0,189000.0,19917.0
2011-03-30,189000.0,190000.0,182000.0,188000.0,8346.0
2011-03-29,186000.0,188500.0,180500.0,182000.0,10919.0
2011-03-28,182000.0,185000.0,175000.0,178000.0,12846.0
2011-03-25,176000.0,178500.0,169500.0,170000.0,21148.0
2011-03-24,170000.0,173000.0,165500.0,169000.0,16140.0
2011-03-23,169000.0,173000.0,169000.0,170000.0,6391.0
2011-03-22,170000.0,170000.0,165000.0,165000.0,8408.0
2011-03-21,165000.0,166500.0,165000.0,165000.0,5026.0
2011-03-18,165000.0,169000.0,165000.0,166500.0,9712.0
2011-03-17,166500.0,168500.0,165000.0,167500.0,6276.0
2011-03-16,169000.0,172000.0,166000.0,168000.0,5811.0
2011-03-15,166000.0,172500.0,164000.0,169000.0,9150.0
2011-03-14,171000.0,171000.0,161500.0,165500.0,5066.0
2011-03-11,167500.0,172500.0,166500.0,167500.0,12879.0
2011-03-10,169500.0,172500.0,169000.0,171500.0,12239.0
2011-03-09,171000.0,175000.0,170500.0,175000.0,8432.0
2011-03-08,175500.0,176500.0,171000.0,171000.0,8315.0
2011-03-07,172000.0,177000.0,172000.0,174000.0,2325.0
2011-03-04,174500.0,174500.0,170000.0,173500.0,18873.0
2011-03-03,172500.0,175500.0,170000.0,171000.0,3318.0
2011-03-02,172500.0,173500.0,169500.0,171500.0,2847.0
2011-02-28,171500.0,172000.0,167500.0,169500.0,3444.0
2011-02-25,170000.0,172500.0,168500.0,169500.0,5774.0
2011-02-24,170000.0,178500.0,169500.0,174000.0,4848.0
2011-02-23,175000.0,177000.0,173000.0,175000.0,3016.0
2011-02-22,172500.0,178000.0,172500.0,173500.0,3021.0
2011-02-21,176000.0,183500.0,175500.0,183500.0,5803.0
2011-02-18,182500.0,185500.0,175500.0,177500.0,9160.0
2011-02-17,178500.0,178500.0,174500.0,176000.0,5364.0
2011-02-16,178000.0,182000.0,163000.0,163000.0,14258.0
2011-02-15,164000.0,166000.0,164000.0,165500.0,6485.0
2011-02-14,165500.0,167500.0,163000.0,167500.0,9395.0
2011-02-11,166000.0,177000.0,165500.0,174000.0,19676.0
2011-02-10,173500.0,179500.0,173500.0,175000.0,6939.0
2011-02-09,174500.0,178000.0,174000.0,176000.0,8881.0
2011-02-08,175000.0,187000.0,175000.0,187000.0,10533.0
2011-02-07,184000.0,191500.0,184000.0,187500.0,4697.0
2011-02-01,186500.0,191000.0,183000.0,188500.0,4989.0
2011-01-31,188000.0,192500.0,185500.0,187000.0,5405.0
2011-01-28,188000.0,192000.0,185000.0,185000.0,8025.0
2011-01-27,189500.0,192500.0,186000.0,187500.0,5050.0
2011-01-26,188500.0,193500.0,188500.0,191000.0,5930.0
2011-01-25,191000.0,193500.0,189000.0,192000.0,9303.0
2011-01-24,192500.0,200500.0,192500.0,200500.0,8493.0
2011-01-21,198500.0,203000.0,194500.0,195500.0,10339.0
2011-01-20,195000.0,200500.0,194500.0,200500.0,6214.0
2011-01-19,199000.0,207000.0,195000.0,197000.0,9489.0
2011-01-18,199000.0,201500.0,198000.0,199000.0,4543.0
2011-01-17,199000.0,202500.0,198000.0,200500.0,7117.0
2011-01-14,203000.0,204500.0,195000.0,197000.0,5362.0
2011-01-13,197000.0,202000.0,196500.0,202000.0,14278.0
2011-01-12,203000.0,207500.0,201000.0,207500.0,10004.0
2011-01-11,207500.0,214500.0,205500.0,214000.0,10257.0
2011-01-10,215000.0,216500.0,211000.0,215000.0,4010.0
2011-01-07,213000.0,219000.0,210500.0,212500.0,8983.0
2011-01-06,214000.0,215500.0,208000.0,208500.0,8678.0
2011-01-05,207000.0,211000.0,205500.0,211000.0,9958.0
2011-01-04,212500.0,219000.0,212500.0,216000.0,6496.0
2011-01-03,217500.0,229000.0,216000.0,229000.0,5711.0
2010-12-30,220000.0,232000.0,207000.0,209500.0,13500.0
2010-12-29,205000.0,210000.0,201000.0,202500.0,8497.0
2010-12-28,206500.0,208500.0,202000.0,206000.0,7753.0
2010-12-27,206000.0,206000.0,200500.0,201500.0,6562.0
2010-12-24,201500.0,202000.0,199500.0,200000.0,3518.0
2010-12-23,200000.0,203000.0,199000.0,200500.0,6723.0
2010-12-22,198500.0,203500.0,197000.0,200000.0,5149.0
2010-12-21,199500.0,202000.0,195000.0,201000.0,20516.0
2010-12-20,198000.0,205500.0,198000.0,199500.0,16990.0
2010-12-17,203000.0,210000.0,201500.0,208000.0,12200.0
2010-12-16,208000.0,212000.0,202000.0,202000.0,16610.0
2010-12-15,202000.0,204500.0,200000.0,204500.0,9940.0
2010-12-14,206000.0,212000.0,204000.0,209000.0,16966.0
2010-12-13,209000.0,212500.0,205500.0,207000.0,30613.0
2010-12-10,204500.0,206500.0,202000.0,204500.0,8128.0
2010-12-09,204500.0,204500.0,199500.0,199500.0,27601.0
2010-12-08,196500.0,199500.0,191000.0,192500.0,9874.0
2010-12-07,193000.0,199000.0,191500.0,191500.0,11276.0
2010-12-06,194500.0,196000.0,187000.0,190000.0,7383.0
2010-12-03,191000.0,191000.0,185000.0,185500.0,7298.0
2010-12-02,187000.0,187000.0,183000.0,185000.0,6572.0
2010-12-01,185500.0,188000.0,184000.0,186000.0,3889.0
2010-11-30,189000.0,189000.0,180000.0,185500.0,9536.0
2010-11-29,184500.0,186000.0,179500.0,182500.0,6506.0
2010-11-26,181500.0,183500.0,180500.0,181000.0,7050.0
2010-11-25,180000.0,180500.0,174500.0,175000.0,4570.0
2010-11-24,175000.0,176000.0,172500.0,174500.0,13819.0
2010-11-23,177000.0,181500.0,175500.0,180500.0,6008.0
2010-11-22,182000.0,184000.0,179500.0,182500.0,7319.0
2010-11-19,179500.0,179500.0,174000.0,175000.0,6965.0
2010-11-18,174500.0,179000.0,173500.0,174500.0,5728.0
2010-11-17,176000.0,176000.0,172000.0,175000.0,6005.0
2010-11-16,176000.0,178000.0,172000.0,174500.0,4787.0
2010-11-15,174000.0,178000.0,173000.0,178000.0,7107.0
2010-11-12,176500.0,186000.0,175500.0,180500.0,11514.0
2010-11-11,177000.0,185500.0,177000.0,185500.0,21283.0
2010-11-10,184000.0,185000.0,181500.0,183000.0,5545.0
2010-11-09,183000.0,185000.0,182500.0,183500.0,5952.0
2010-11-08,185000.0,187500.0,180000.0,180000.0,9913.0
2010-11-05,182000.0,183000.0,178000.0,178500.0,8899.0
2010-11-04,179000.0,182000.0,177500.0,179000.0,8924.0
2010-11-03,179000.0,184500.0,176500.0,176500.0,14044.0
2010-11-02,176500.0,178000.0,174500.0,176000.0,7611.0
2010-11-01,178000.0,179500.0,173500.0,175500.0,4455.0
2010-10-29,176500.0,179000.0,174000.0,178000.0,10061.0
2010-10-28,179000.0,179000.0,176000.0,178000.0,4950.0
2010-10-27,176500.0,179000.0,174500.0,175000.0,5556.0
2010-10-26,175500.0,178000.0,172500.0,173000.0,11185.0
2010-10-25,174000.0,178000.0,172500.0,174500.0,3606.0
2010-10-22,176000.0,177500.0,173500.0,173500.0,3209.0
2010-10-21,173000.0,176000.0,172500.0,175500.0,6592.0
2010-10-20,176500.0,180000.0,171000.0,175000.0,3681.0
2010-10-19,172000.0,175500.0,172000.0,174000.0,6029.0
2010-10-18,175000.0,179500.0,174000.0,177500.0,6286.0
2010-10-15,177500.0,181000.0,177500.0,180500.0,4753.0
2010-10-14,180500.0,185000.0,177000.0,185000.0,8684.0
2010-10-13,183000.0,183500.0,176500.0,178000.0,5685.0
2010-10-12,177500.0,183500.0,176500.0,181500.0,3561.0
2010-10-11,181500.0,184000.0,178000.0,182000.0,5601.0
2010-10-08,179000.0,183500.0,177000.0,183000.0,18536.0
2010-10-07,183500.0,185000.0,182000.0,184000.0,11945.0
2010-10-06,184500.0,184500.0,180000.0,180500.0,7218.0
2010-10-05,182000.0,186000.0,181000.0,186000.0,11482.0
2010-10-04,185500.0,185500.0,182500.0,184500.0,5628.0
2010-10-01,186500.0,187000.0,183000.0,184000.0,4235.0
2010-09-30,185000.0,185500.0,182000.0,183000.0,8338.0
2010-09-29,184000.0,186500.0,183000.0,184000.0,9077.0
2010-09-28,184000.0,186000.0,182500.0,184000.0,5864.0
2010-09-27,185000.0,186000.0,182000.0,184500.0,5451.0
2010-09-24,185000.0,185000.0,177500.0,180500.0,10795.0
2010-09-20,179000.0,180500.0,175500.0,177000.0,9120.0
2010-09-17,179000.0,190000.0,177000.0,188500.0,11057.0
2010-09-16,183500.0,187000.0,183500.0,184500.0,7775.0
2010-09-15,184500.0,190000.0,183000.0,184000.0,13631.0
2010-09-14,184500.0,189500.0,176500.0,182500.0,14942.0
2010-09-13,179500.0,182500.0,178000.0,178000.0,6185.0
2010-09-10,179000.0,181500.0,174000.0,174500.0,9938.0
2010-09-09,174000.0,179500.0,174000.0,175000.0,6399.0
2010-09-08,176000.0,181000.0,175000.0,175000.0,9114.0
2010-09-07,175500.0,178000.0,171500.0,175500.0,6032.0
2010-09-06,175500.0,180000.0,175000.0,178000.0,6331.0
2010-09-03,179500.0,186000.0,174000.0,174500.0,17299.0
2010-09-02,175000.0,178000.0,173000.0,178000.0,9812.0
2010-09-01,177500.0,179500.0,168500.0,169500.0,15662.0
2010-08-31,170500.0,170500.0,162500.0,162500.0,23169.0
2010-08-30,162500.0,162500.0,158000.0,158500.0,9317.0
2010-08-27,157500.0,160500.0,154000.0,156500.0,6842.0
2010-08-26,155000.0,161000.0,155000.0,155500.0,12186.0
2010-08-25,155500.0,160000.0,155500.0,158500.0,12272.0
2010-08-24,158000.0,162000.0,151000.0,153000.0,10609.0
2010-08-23,153500.0,157000.0,153000.0,156500.0,7014.0
2010-08-20,154500.0,158000.0,153500.0,154000.0,13482.0
2010-08-19,153500.0,154500.0,149000.0,152000.0,13443.0
2010-08-18,153000.0,153000.0,150000.0,150000.0,10614.0
2010-08-17,151000.0,151500.0,146500.0,147000.0,5997.0
2010-08-16,148000.0,149500.0,145500.0,148000.0,11688.0
2010-08-13,148500.0,152000.0,148500.0,150500.0,13303.0
2010-08-12,150500.0,155000.0,150500.0,153000.0,17635.0
