datetime,close,high,low,open,volume
2015-12-15,118000.0,123000.0,116500.0,122000.0,129316.0
2015-12-14,122500.0,122500.0,119500.0,120000.0,42472.0
2015-12-11,121500.0,123000.0,120500.0,122000.0,33224.0
2015-12-10,122000.0,123500.0,121000.0,123500.0,57554.0
2015-12-09,123000.0,125000.0,122500.0,124000.0,41054.0
2015-12-08,123000.0,124500.0,122500.0,124000.0,38492.0
2015-12-07,123000.0,126000.0,123000.0,125000.0,27142.0
2015-12-04,125000.0,126000.0,123000.0,123500.0,50602.0
2015-12-03,124000.0,126000.0,123500.0,125500.0,30562.0
2015-12-02,125000.0,126000.0,124500.0,125000.0,37306.0
2015-12-01,125500.0,129000.0,124500.0,127000.0,81969.0
2015-11-30,126500.0,129000.0,126500.0,129000.0,96322.0
2015-11-27,128000.0,129000.0,124000.0,124500.0,110067.0
2015-11-26,123500.0,125500.0,123000.0,125500.0,91298.0
2015-11-25,124500.0,125000.0,122000.0,124500.0,56740.0
2015-11-24,123500.0,125000.0,121000.0,121500.0,67818.0
2015-11-23,121000.0,124000.0,121000.0,123500.0,95767.0
2015-11-20,122000.0,125500.0,119500.0,120000.0,84290.0
2015-11-19,119500.0,120500.0,118000.0,119500.0,55803.0
2015-11-18,118500.0,122000.0,117500.0,120500.0,68423.0
2015-11-17,120000.0,122000.0,118500.0,118500.0,52850.0
2015-11-16,118000.0,120500.0,117500.0,119500.0,106761.0
2015-11-13,121000.0,123000.0,119500.0,120500.0,63998.0
2015-11-12,121500.0,123500.0,120000.0,123000.0,133212.0
2015-11-11,123500.0,127000.0,123500.0,126500.0,116925.0
2015-11-10,127500.0,131000.0,126000.0,131000.0,97145.0
2015-11-09,131500.0,133500.0,130500.0,132000.0,61111.0
2015-11-06,131500.0,132500.0,130500.0,131500.0,49170.0
2015-11-05,131500.0,133500.0,130500.0,133000.0,57020.0
2015-11-04,132500.0,133000.0,130000.0,131000.0,112348.0
2015-11-03,129000.0,130500.0,125500.0,126000.0,99573.0
2015-11-02,125500.0,127500.0,125000.0,125500.0,41745.0
2015-10-30,125500.0,127500.0,125000.0,126500.0,59160.0
2015-10-29,127000.0,130000.0,126500.0,128000.0,62831.0
2015-10-28,128500.0,130500.0,127000.0,130500.0,60362.0
2015-10-27,130000.0,130500.0,128500.0,130000.0,38855.0
2015-10-26,130500.0,131500.0,128500.0,128500.0,62512.0
2015-10-23,127500.0,129500.0,126000.0,128500.0,109676.0
2015-10-22,127500.0,130500.0,126000.0,129500.0,117372.0
2015-10-21,130500.0,134500.0,129500.0,134000.0,127175.0
2015-10-20,133500.0,134500.0,132500.0,132500.0,46245.0
2015-10-19,132500.0,134000.0,132000.0,134000.0,50809.0
2015-10-16,133000.0,134000.0,132000.0,133500.0,64868.0
2015-10-15,132500.0,134000.0,131500.0,133500.0,102635.0
2015-10-14,133500.0,137000.0,133000.0,136500.0,73290.0
2015-10-13,136500.0,138500.0,135000.0,138000.0,84449.0
2015-10-12,137000.0,138500.0,136000.0,136500.0,105595.0
2015-10-08,135500.0,138500.0,133500.0,135500.0,116203.0
2015-10-07,134000.0,138000.0,133000.0,137500.0,104793.0
2015-10-06,138500.0,141500.0,137000.0,141500.0,79256.0
2015-10-05,139000.0,141000.0,134500.0,134500.0,183339.0
2015-10-02,132000.0,135000.0,131500.0,134500.0,95802.0
2015-10-01,133500.0,134500.0,131500.0,134000.0,117977.0
2015-09-30,134000.0,136500.0,133500.0,135500.0,114791.0
2015-09-25,135500.0,139000.0,134000.0,136000.0,163521.0
2015-09-24,134500.0,137000.0,134500.0,136000.0,45062.0
2015-09-23,135500.0,136500.0,135000.0,135500.0,60271.0
2015-09-22,137000.0,138000.0,136000.0,137000.0,71462.0
2015-09-21,137000.0,141000.0,136500.0,140000.0,71821.0
2015-09-18,141000.0,142000.0,139000.0,140500.0,57708.0
2015-09-17,140000.0,144000.0,140000.0,143500.0,62530.0
2015-09-16,142000.0,145500.0,141500.0,144500.0,109173.0
2015-09-15,145000.0,145500.0,142500.0,142500.0,69604.0
2015-09-14,143500.0,143500.0,140000.0,140000.0,88584.0
2015-09-11,140500.0,142500.0,139500.0,140500.0,52930.0
2015-09-10,142500.0,142500.0,136500.0,138000.0,67854.0
2015-09-09,138500.0,139000.0,135000.0,135500.0,85005.0
2015-09-08,133000.0,136000.0,131000.0,134500.0,68230.0
2015-09-07,134000.0,140500.0,132500.0,139000.0,131777.0
2015-09-04,140500.0,145000.0,138000.0,144500.0,71960.0
2015-09-03,144000.0,144500.0,141000.0,143500.0,77304.0
2015-09-02,143500.0,145500.0,141500.0,142000.0,99892.0
2015-09-01,144500.0,150500.0,144500.0,148500.0,74581.0
2015-08-31,150500.0,151000.0,147500.0,148000.0,63722.0
2015-08-28,148000.0,154500.0,147000.0,154500.0,110341.0
2015-08-27,148000.0,151000.0,146000.0,147000.0,146837.0
2015-08-26,146000.0,148000.0,140000.0,141000.0,175514.0
2015-08-25,141000.0,146000.0,140500.0,144500.0,115170.0
2015-08-24,143500.0,149000.0,140000.0,148000.0,125052.0
2015-08-21,149000.0,152000.0,146500.0,149000.0,110838.0
2015-08-20,152000.0,152500.0,146500.0,148000.0,48216.0
2015-08-19,149000.0,151500.0,148000.0,149000.0,68066.0
2015-08-18,149000.0,155000.0,149000.0,153500.0,69947.0
2015-08-17,153000.0,160000.0,153000.0,158000.0,68385.0
2015-08-13,155500.0,158500.0,148000.0,150500.0,78219.0
2015-08-12,151500.0,153500.0,147000.0,153500.0,45199.0
2015-08-11,152500.0,157500.0,150500.0,157500.0,80653.0
2015-08-10,157000.0,159500.0,152000.0,153000.0,151508.0
2015-08-07,150000.0,155000.0,148000.0,155000.0,83987.0
2015-08-06,154500.0,162000.0,153000.0,161500.0,99784.0
2015-08-05,159500.0,165000.0,157000.0,157000.0,156467.0
2015-08-04,156500.0,161500.0,148500.0,149500.0,130757.0
2015-08-03,148000.0,153000.0,148000.0,149000.0,90422.0
2015-07-31,147500.0,151000.0,147000.0,149000.0,39419.0
2015-07-30,149000.0,150000.0,141000.0,141000.0,77675.0
2015-07-29,141000.0,148000.0,141000.0,144000.0,48843.0
2015-07-28,145000.0,145500.0,141000.0,145000.0,65510.0
2015-07-27,144500.0,148500.0,142000.0,147000.0,58929.0
2015-07-24,148500.0,151000.0,145500.0,149000.0,63677.0
2015-07-23,150000.0,151000.0,141000.0,141000.0,149834.0
2015-07-22,141500.0,147000.0,140000.0,140500.0,144641.0
2015-07-21,139500.0,139500.0,136000.0,137000.0,88212.0
2015-07-20,135500.0,138000.0,129500.0,134500.0,87166.0
2015-07-17,135000.0,136500.0,133500.0,134500.0,60026.0
2015-07-16,134000.0,136500.0,133500.0,135500.0,56956.0
2015-07-15,136000.0,137500.0,134000.0,135500.0,68329.0
2015-07-14,135500.0,138000.0,134000.0,137000.0,87938.0
2015-07-13,135500.0,137000.0,130000.0,132000.0,238311.0
2015-07-10,139500.0,142000.0,136500.0,137500.0,118644.0
2015-07-09,136500.0,139000.0,132000.0,136500.0,91383.0
2015-07-08,138500.0,147000.0,137500.0,146500.0,66754.0
2015-07-07,146500.0,148500.0,145500.0,146000.0,27292.0
2015-07-06,146000.0,153000.0,145000.0,150000.0,48749.0
2015-07-03,151000.0,154000.0,149500.0,152000.0,42635.0
2015-07-02,149500.0,151500.0,147000.0,147000.0,65685.0
2015-07-01,147500.0,149000.0,145500.0,146500.0,41015.0
2015-06-30,147000.0,150000.0,144500.0,147500.0,65453.0
2015-06-29,147500.0,149500.0,141000.0,144500.0,76663.0
2015-06-26,147000.0,148000.0,143500.0,145500.0,24867.0
2015-06-25,146000.0,152500.0,144500.0,150000.0,110157.0
2015-06-24,151000.0,153500.0,149000.0,151000.0,68100.0
2015-06-23,150000.0,154500.0,145500.0,154000.0,98021.0
2015-06-22,150000.0,153500.0,148000.0,148000.0,144879.0
2015-06-19,146000.0,149000.0,142500.0,145500.0,101532.0
2015-06-18,144500.0,148000.0,138500.0,140500.0,101439.0
2015-06-17,140000.0,140500.0,134500.0,136000.0,77853.0
2015-06-16,139000.0,143000.0,137500.0,142500.0,91326.0
2015-06-15,142000.0,143500.0,139000.0,140000.0,70114.0
2015-06-12,141500.0,146000.0,139000.0,139500.0,115260.0
2015-06-11,140500.0,142500.0,137500.0,141000.0,98911.0
2015-06-10,141000.0,148000.0,140000.0,146000.0,134744.0
2015-06-09,146000.0,148000.0,143000.0,143000.0,74810.0
2015-06-08,143500.0,146000.0,141000.0,143000.0,85270.0
2015-06-05,145000.0,146000.0,142500.0,144000.0,73150.0
2015-06-04,148000.0,149500.0,143500.0,146500.0,84263.0
2015-06-03,150000.0,153500.0,142500.0,146000.0,148555.0
2015-06-02,145000.0,154000.0,142000.0,152500.0,148714.0
2015-06-01,152500.0,156000.0,147500.0,154000.0,60472.0
2015-05-29,153000.0,161000.0,151500.0,156000.0,93540.0
2015-05-28,158000.0,160000.0,153500.0,155000.0,111578.0
2015-05-27,156000.0,157500.0,152000.0,154000.0,71918.0
2015-05-26,155500.0,162500.0,155000.0,162000.0,90457.0
2015-05-22,163500.0,165000.0,157500.0,164500.0,71218.0
2015-05-21,164500.0,169000.0,162000.0,162000.0,87074.0
2015-05-20,163500.0,164500.0,158500.0,161000.0,83218.0
2015-05-19,163000.0,165000.0,159000.0,161500.0,82802.0
2015-05-18,163000.0,168500.0,161000.0,165000.0,86823.0
2015-05-15,166500.0,177000.0,162500.0,166500.0,128287.0
2015-05-14,166000.0,168500.0,153000.0,153000.0,196734.0
2015-05-13,154000.0,155500.0,142000.0,142000.0,126568.0
2015-05-12,143500.0,145000.0,141000.0,141500.0,41040.0
2015-05-11,141500.0,144000.0,139500.0,143000.0,112248.0
2015-05-08,143500.0,145500.0,143000.0,144000.0,43709.0
2015-05-07,144000.0,145500.0,140500.0,145000.0,60944.0
2015-05-06,146000.0,152000.0,143000.0,151500.0,92967.0
2015-05-04,150000.0,152000.0,146000.0,148000.0,64294.0
2015-04-30,146000.0,147500.0,143500.0,146000.0,73206.0
2015-04-29,147000.0,151000.0,143500.0,150500.0,74308.0
2015-04-28,149000.0,153000.0,148500.0,150000.0,74573.0
2015-04-27,150000.0,153000.0,149000.0,150000.0,75263.0
2015-04-24,149500.0,153000.0,147500.0,153000.0,77177.0
2015-04-23,153000.0,153500.0,146500.0,147000.0,90073.0
2015-04-22,147000.0,148500.0,145500.0,146000.0,69098.0
2015-04-21,146500.0,150000.0,145500.0,149500.0,115895.0
2015-04-20,150500.0,155500.0,149000.0,155000.0,83154.0
2015-04-17,154500.0,158000.0,154000.0,157000.0,128267.0
2015-04-16,156500.0,159000.0,153500.0,157000.0,116960.0
2015-04-15,152500.0,156000.0,151000.0,154500.0,101017.0
2015-04-14,151500.0,153000.0,145000.0,145000.0,127088.0
2015-04-13,147000.0,149500.0,143000.0,147500.0,123237.0
2015-04-10,148500.0,150500.0,144000.0,144000.0,99505.0
2015-04-09,144500.0,146000.0,143000.0,143000.0,118917.0
2015-04-08,146000.0,146500.0,141000.0,144000.0,123456.0
2015-04-07,145500.0,150000.0,142500.0,147500.0,135792.0
2015-04-06,148500.0,151000.0,147000.0,150000.0,85357.0
2015-04-03,151000.0,153500.0,149000.0,151500.0,95428.0
2015-04-02,151000.0,154000.0,149500.0,149500.0,112611.0
2015-04-01,149500.0,152500.0,149000.0,150500.0,89024.0
2015-03-31,149000.0,151000.0,147500.0,150500.0,69003.0
2015-03-30,150000.0,152000.0,146500.0,148000.0,85414.0
2015-03-27,148500.0,151000.0,146500.0,147500.0,113062.0
2015-03-26,146000.0,149000.0,144500.0,149000.0,64556.0
2015-03-25,149000.0,150000.0,144000.0,144500.0,116217.0
2015-03-24,145500.0,147500.0,144000.0,144000.0,54025.0
2015-03-23,144000.0,148000.0,142500.0,146000.0,110260.0
2015-03-20,145500.0,148000.0,143500.0,146500.0,57385.0
2015-03-19,147500.0,149000.0,145000.0,146000.0,138177.0
2015-03-18,144500.0,149000.0,144000.0,146000.0,161685.0
2015-03-17,143000.0,144000.0,137000.0,137500.0,141458.0
2015-03-16,136500.0,141500.0,135000.0,139500.0,122414.0
2015-03-13,138500.0,140000.0,137500.0,140000.0,53138.0
2015-03-12,138500.0,142500.0,138000.0,142000.0,158352.0
2015-03-11,142000.0,146500.0,141000.0,144500.0,113211.0
2015-03-10,147000.0,147500.0,142000.0,145000.0,179416.0
2015-03-09,146000.0,147000.0,138500.0,139500.0,197621.0
2015-03-06,139500.0,139500.0,134000.0,134000.0,118967.0
2015-03-05,134500.0,137000.0,134000.0,135000.0,50493.0
2015-03-04,137000.0,138000.0,134500.0,136000.0,91335.0
2015-03-03,137500.0,138500.0,131000.0,132500.0,155951.0
2015-03-02,133500.0,135500.0,132500.0,133000.0,64759.0
2015-02-27,134000.0,136000.0,131000.0,134500.0,69501.0
2015-02-26,134000.0,136000.0,132500.0,134500.0,100500.0
2015-02-25,134000.0,134500.0,129500.0,131000.0,105145.0
2015-02-24,130500.0,131500.0,128000.0,129000.0,45393.0
2015-02-23,129500.0,132000.0,129500.0,130000.0,46683.0
2015-02-17,129000.0,130500.0,127000.0,128500.0,51003.0
2015-02-16,128000.0,132000.0,126500.0,131500.0,125179.0
2015-02-13,132500.0,132500.0,128000.0,129000.0,82378.0
2015-02-12,129000.0,133000.0,128000.0,131500.0,109842.0
2015-02-11,130500.0,135500.0,130500.0,132000.0,139102.0
2015-02-10,130000.0,135500.0,129000.0,133000.0,94136.0
2015-02-09,131000.0,132500.0,128500.0,132000.0,108421.0
2015-02-06,131000.0,132500.0,129500.0,131000.0,116924.0
2015-02-05,132500.0,134000.0,129500.0,131500.0,129142.0
2015-02-04,132500.0,134000.0,124500.0,125000.0,358475.0
2015-02-03,124000.0,125000.0,122000.0,122000.0,111777.0
2015-02-02,122000.0,124000.0,120000.0,120000.0,80436.0
2015-01-30,119500.0,122500.0,119000.0,121500.0,77835.0
2015-01-29,120500.0,125000.0,118000.0,118500.0,184863.0
2015-01-28,119500.0,121000.0,118000.0,120000.0,39571.0
2015-01-27,120000.0,121500.0,120000.0,120500.0,43517.0
2015-01-26,119500.0,120500.0,117500.0,119500.0,55370.0
2015-01-23,118500.0,120500.0,117500.0,118000.0,70071.0
2015-01-22,117500.0,118000.0,115000.0,118000.0,116732.0
2015-01-21,118500.0,122500.0,116500.0,122500.0,112218.0
2015-01-20,122000.0,123000.0,121000.0,121000.0,66874.0
2015-01-19,120500.0,122500.0,119500.0,120500.0,56236.0
2015-01-16,120000.0,122000.0,118500.0,121500.0,82894.0
2015-01-15,121500.0,123500.0,120500.0,121000.0,60223.0
2015-01-14,122000.0,123500.0,120000.0,121000.0,185053.0
2015-01-13,118000.0,119000.0,116500.0,118000.0,75066.0
2015-01-12,119000.0,120500.0,117500.0,120000.0,71115.0
2015-01-09,120000.0,120500.0,118000.0,119000.0,62640.0
2015-01-08,118500.0,120500.0,117000.0,117000.0,98174.0
2015-01-07,117000.0,118000.0,114000.0,114000.0,80952.0
2015-01-06,116000.0,121000.0,111000.0,121000.0,307784.0
2015-01-05,121500.0,124000.0,120500.0,123000.0,74317.0
2015-01-02,123500.0,124500.0,121500.0,123000.0,58528.0
2014-12-30,123000.0,125000.0,123000.0,123500.0,55673.0
2014-12-29,124000.0,125000.0,122500.0,123000.0,54705.0
2014-12-26,124000.0,125000.0,122500.0,123000.0,40787.0
2014-12-24,124000.0,124500.0,121500.0,122500.0,61436.0
2014-12-23,122500.0,124000.0,122000.0,122500.0,28295.0
2014-12-22,123000.0,123500.0,122000.0,122500.0,33576.0
2014-12-19,122500.0,123000.0,120000.0,122500.0,48478.0
2014-12-18,121000.0,121500.0,119000.0,120500.0,60908.0
2014-12-17,119500.0,121500.0,119000.0,119000.0,100189.0
2014-12-16,119500.0,121500.0,118000.0,121000.0,122996.0
2014-12-15,122000.0,124000.0,120000.0,121500.0,67321.0
2014-12-12,121500.0,123000.0,119000.0,122500.0,102533.0
2014-12-11,122000.0,124500.0,121500.0,124000.0,84816.0
2014-12-10,124500.0,125500.0,124000.0,124500.0,50237.0
2014-12-09,124500.0,126500.0,123000.0,124500.0,51100.0
2014-12-08,124500.0,125000.0,123500.0,123500.0,33114.0
2014-12-05,124500.0,125500.0,122500.0,125000.0,92705.0
2014-12-04,125500.0,127500.0,124000.0,126000.0,95051.0
2014-12-03,126000.0,127500.0,126000.0,127000.0,26285.0
2014-12-02,127000.0,128000.0,125500.0,126000.0,47151.0
2014-12-01,126000.0,129500.0,126000.0,127500.0,74253.0
2014-11-28,128500.0,129500.0,127500.0,129000.0,65771.0
2014-11-27,129500.0,131000.0,128000.0,131000.0,99206.0
2014-11-26,131000.0,134000.0,130500.0,134000.0,57746.0
2014-11-25,133500.0,134500.0,132500.0,134000.0,53633.0
2014-11-24,133500.0,136500.0,130000.0,130500.0,76017.0
2014-11-21,130500.0,131500.0,130000.0,131000.0,75963.0
2014-11-20,131000.0,133000.0,130000.0,133000.0,54147.0
2014-11-19,133000.0,134000.0,131000.0,132500.0,56951.0
2014-11-18,132500.0,134500.0,130500.0,134000.0,77577.0
2014-11-17,133000.0,135000.0,130500.0,133500.0,49268.0
2014-11-14,133500.0,134500.0,131500.0,132500.0,67123.0
2014-11-13,132000.0,134000.0,130000.0,130500.0,92859.0
2014-11-12,130000.0,131000.0,128500.0,129500.0,121126.0
2014-11-11,130000.0,133000.0,129500.0,133000.0,91554.0
2014-11-10,131000.0,132000.0,129500.0,131000.0,55093.0
2014-11-07,131000.0,132500.0,129500.0,131000.0,79839.0
2014-11-06,130500.0,132000.0,128500.0,130000.0,80540.0
2014-11-05,130500.0,131000.0,129000.0,129500.0,79426.0
2014-11-04,130000.0,132000.0,128500.0,131000.0,108944.0
2014-11-03,132500.0,135000.0,130000.0,135000.0,119997.0
2014-10-31,135500.0,137500.0,134500.0,137000.0,69278.0
2014-10-30,136500.0,137000.0,134000.0,134000.0,53735.0
2014-10-29,135500.0,138000.0,131500.0,132000.0,130937.0
2014-10-28,131000.0,138500.0,129500.0,137500.0,220396.0
2014-10-27,138000.0,138500.0,135500.0,136500.0,83994.0
2014-10-24,135500.0,139000.0,134000.0,139000.0,105599.0
2014-10-23,139500.0,148000.0,132000.0,145500.0,300915.0
2014-10-22,145000.0,145000.0,141000.0,142000.0,114866.0
2014-10-21,140000.0,142000.0,137500.0,140000.0,122637.0
2014-10-20,141000.0,144000.0,140500.0,142000.0,70751.0
2014-10-17,141000.0,145000.0,140000.0,144000.0,70895.0
2014-10-16,142500.0,145000.0,136500.0,140500.0,175814.0
2014-10-15,141000.0,145500.0,140000.0,145000.0,115731.0
2014-10-14,145000.0,149500.0,143500.0,149500.0,61890.0
2014-10-13,148000.0,152500.0,145500.0,149500.0,59129.0
2014-10-10,151000.0,153500.0,148500.0,149000.0,82117.0
2014-10-08,149000.0,151500.0,147000.0,147500.0,50552.0
2014-10-07,148500.0,150500.0,146500.0,147500.0,95648.0
2014-10-06,147500.0,150500.0,145500.0,150500.0,124878.0
2014-10-02,149000.0,156000.0,147000.0,154500.0,284339.0
2014-10-01,156500.0,161500.0,154000.0,160500.0,122086.0
2014-09-30,160500.0,161500.0,158000.0,160500.0,89875.0
2014-09-29,160000.0,164000.0,159000.0,163000.0,100970.0
2014-09-26,164500.0,168500.0,162000.0,166500.0,76344.0
2014-09-25,167000.0,168000.0,164000.0,164500.0,75187.0
2014-09-24,164000.0,166500.0,163000.0,164000.0,63641.0
2014-09-23,166000.0,167000.0,161500.0,164500.0,65683.0
2014-09-22,165500.0,168500.0,164500.0,164500.0,52925.0
2014-09-19,165500.0,168500.0,160000.0,163000.0,144599.0
2014-09-18,162000.0,162500.0,158000.0,160000.0,67076.0
2014-09-17,161000.0,163000.0,160000.0,161500.0,90309.0
2014-09-16,160000.0,161500.0,158000.0,158000.0,120623.0
2014-09-15,158000.0,159500.0,157000.0,157000.0,74685.0
2014-09-12,158500.0,160000.0,155000.0,157500.0,125958.0
2014-09-11,156500.0,162000.0,154500.0,158000.0,130684.0
2014-09-05,159000.0,162000.0,155000.0,160000.0,131409.0
2014-09-04,161500.0,165000.0,160500.0,165000.0,89608.0
2014-09-03,165000.0,166000.0,160500.0,160500.0,118618.0
2014-09-02,162000.0,162500.0,154500.0,155000.0,153405.0
2014-09-01,156000.0,160500.0,155000.0,159000.0,104858.0
2014-08-29,158500.0,161000.0,157000.0,158000.0,96990.0
2014-08-28,158000.0,164500.0,156500.0,164000.0,105062.0
2014-08-27,162500.0,164000.0,161000.0,161000.0,74877.0
2014-08-26,160500.0,165000.0,159000.0,160000.0,135946.0
2014-08-25,158500.0,160000.0,156500.0,158000.0,69279.0
2014-08-22,155500.0,159000.0,154500.0,154500.0,63432.0
2014-08-21,155000.0,159000.0,154000.0,156000.0,134841.0
2014-08-20,155500.0,157000.0,151500.0,152000.0,110323.0
2014-08-19,150500.0,154000.0,149500.0,152500.0,120462.0
2014-08-18,151000.0,157000.0,149500.0,156500.0,123202.0
2014-08-14,155000.0,156000.0,145500.0,148000.0,292312.0
2014-08-13,147000.0,148000.0,140000.0,140500.0,131592.0
2014-08-12,140000.0,143000.0,138500.0,142000.0,69642.0
2014-08-11,141500.0,143000.0,140500.0,141000.0,62985.0
2014-08-08,139000.0,141500.0,139000.0,141500.0,64151.0
2014-08-07,141000.0,142000.0,139500.0,141000.0,86533.0
2014-08-06,140500.0,144000.0,138500.0,143500.0,95057.0
2014-08-05,142000.0,144500.0,140000.0,144000.0,81195.0
2014-08-04,143500.0,146500.0,141500.0,145000.0,119354.0
2014-08-01,147000.0,148500.0,144000.0,148000.0,91505.0
2014-07-31,147500.0,149000.0,145000.0,146500.0,95244.0
2014-07-30,147500.0,149500.0,146000.0,148000.0,94441.0
2014-07-29,146000.0,148000.0,143500.0,148000.0,126064.0
2014-07-28,146500.0,147000.0,140000.0,140500.0,156269.0
2014-07-25,140000.0,142000.0,135000.0,136000.0,248415.0
2014-07-24,134500.0,136000.0,133500.0,134000.0,46839.0
2014-07-23,134500.0,135500.0,133000.0,133500.0,59425.0
2014-07-22,134500.0,135500.0,132000.0,132000.0,42678.0
2014-07-21,133500.0,135500.0,132500.0,135000.0,64201.0
2014-07-18,135500.0,137000.0,134000.0,135500.0,42920.0
2014-07-17,136000.0,139500.0,134000.0,138000.0,109782.0
2014-07-16,138500.0,139500.0,136500.0,137000.0,84657.0
2014-07-15,137500.0,139000.0,132500.0,132500.0,111242.0
2014-07-14,132500.0,134000.0,131500.0,134000.0,75383.0
2014-07-11,134000.0,135000.0,133000.0,134000.0,52402.0
2014-07-10,135500.0,137500.0,134000.0,137500.0,63047.0
2014-07-09,137500.0,137500.0,134500.0,137000.0,52244.0
2014-07-08,137500.0,139000.0,135500.0,136000.0,65850.0
2014-07-07,137500.0,138500.0,134500.0,138500.0,51042.0
2014-07-04,137500.0,140000.0,137000.0,138500.0,53851.0
2014-07-03,137500.0,138500.0,135000.0,136500.0,102397.0
2014-07-02,136500.0,140500.0,135500.0,140500.0,99881.0
2014-07-01,139500.0,140500.0,138500.0,138500.0,83080.0
2014-06-30,139000.0,139500.0,137500.0,137500.0,39447.0
2014-06-27,139000.0,140500.0,136500.0,138000.0,49211.0
2014-06-26,137500.0,140000.0,135000.0,135500.0,65904.0
2014-06-25,135500.0,136500.0,133000.0,134500.0,23425.0
2014-06-24,135000.0,136000.0,131500.0,131500.0,50186.0
2014-06-23,132500.0,133000.0,130000.0,130500.0,68379.0
2014-06-20,131500.0,134500.0,131500.0,134000.0,169158.0
2014-06-19,134000.0,135000.0,133000.0,133000.0,68653.0
2014-06-18,132000.0,132500.0,130500.0,131000.0,40381.0
2014-06-17,131500.0,135500.0,129500.0,135500.0,84460.0
2014-06-16,134000.0,136000.0,132500.0,133000.0,44657.0
2014-06-13,134000.0,134500.0,132500.0,133500.0,24112.0
2014-06-12,135000.0,135500.0,132500.0,134000.0,61063.0
2014-06-11,135500.0,136000.0,132500.0,134000.0,76827.0
2014-06-10,134000.0,134500.0,130500.0,130500.0,122457.0
2014-06-09,130000.0,131000.0,125500.0,125500.0,95682.0
2014-06-05,124500.0,128500.0,123500.0,126500.0,129794.0
2014-06-03,128000.0,131500.0,126500.0,131000.0,157199.0
2014-06-02,131500.0,132500.0,130500.0,132000.0,58880.0
2014-05-30,132000.0,133500.0,131500.0,131500.0,62929.0
2014-05-29,132500.0,135000.0,131500.0,135000.0,84590.0
