datetime,close,high,low,open,volume
2015-12-15,37200.0,37500.0,36450.0,36450.0,16281.0
2015-12-14,37150.0,37150.0,35550.0,36450.0,23073.0
2015-12-11,37100.0,37600.0,36600.0,36700.0,22850.0
2015-12-10,37350.0,37400.0,36500.0,37400.0,30345.0
2015-12-09,37850.0,39400.0,37800.0,39100.0,10144.0
2015-12-08,38600.0,38750.0,37300.0,38500.0,24710.0
2015-12-07,38600.0,39550.0,38000.0,39150.0,13362.0
2015-12-04,39650.0,40100.0,39300.0,40100.0,11080.0
2015-12-03,40100.0,40250.0,38750.0,39800.0,13042.0
2015-12-02,39800.0,40250.0,39200.0,39700.0,18384.0
2015-12-01,40100.0,41000.0,40000.0,40650.0,12262.0
2015-11-30,40800.0,41100.0,39950.0,40450.0,16187.0
2015-11-27,40700.0,41150.0,39900.0,41150.0,5630.0
2015-11-26,40600.0,41400.0,40400.0,41400.0,6184.0
2015-11-25,40950.0,41650.0,40150.0,41650.0,12291.0
2015-11-24,41050.0,41500.0,40500.0,41000.0,14602.0
2015-11-23,40900.0,41650.0,40550.0,41650.0,14902.0
2015-11-20,40800.0,41250.0,39750.0,40350.0,13987.0
2015-11-19,39600.0,40600.0,38700.0,40600.0,20582.0
2015-11-18,39600.0,40150.0,39400.0,39950.0,27476.0
2015-11-17,40550.0,41300.0,40350.0,41300.0,11774.0
2015-11-16,40350.0,40850.0,40100.0,40450.0,19608.0
2015-11-13,40700.0,41100.0,40050.0,40250.0,16645.0
2015-11-12,40850.0,41050.0,40200.0,40800.0,11383.0
2015-11-11,40350.0,41250.0,40300.0,40850.0,19667.0
2015-11-10,41050.0,42400.0,40050.0,42400.0,29693.0
2015-11-09,42850.0,43500.0,42300.0,42700.0,27542.0
2015-11-06,43000.0,43300.0,42150.0,42150.0,24306.0
2015-11-05,42800.0,42800.0,42050.0,42300.0,14221.0
2015-11-04,42700.0,42800.0,41900.0,42700.0,12887.0
2015-11-03,42200.0,42300.0,40850.0,40850.0,15814.0
2015-11-02,41150.0,41800.0,40750.0,41250.0,13533.0
2015-10-30,41250.0,41450.0,40650.0,41350.0,19921.0
2015-10-29,41300.0,41600.0,41000.0,41300.0,10483.0
2015-10-28,41300.0,42350.0,40700.0,42150.0,24616.0
2015-10-27,41900.0,42250.0,41600.0,41900.0,13013.0
2015-10-26,41850.0,42950.0,41650.0,42450.0,21214.0
2015-10-23,42450.0,43550.0,42200.0,42900.0,19230.0
2015-10-22,42200.0,43800.0,42050.0,43350.0,22437.0
2015-10-21,43700.0,44400.0,43700.0,44200.0,9153.0
2015-10-20,44150.0,44800.0,43700.0,44200.0,9251.0
2015-10-19,44400.0,44700.0,43300.0,44200.0,14233.0
2015-10-16,43650.0,44750.0,43450.0,44750.0,17899.0
2015-10-15,44750.0,44900.0,43050.0,43150.0,14747.0
2015-10-14,43400.0,45300.0,42800.0,45300.0,43859.0
2015-10-13,45250.0,46850.0,45050.0,46350.0,23883.0
2015-10-12,46150.0,47100.0,46150.0,46550.0,14535.0
2015-10-08,47200.0,47200.0,45800.0,45800.0,13728.0
2015-10-07,45950.0,47050.0,45850.0,46200.0,21379.0
2015-10-06,46800.0,48500.0,45700.0,47550.0,12917.0
2015-10-05,47500.0,47500.0,46800.0,47150.0,6457.0
2015-10-02,47400.0,48500.0,46850.0,48500.0,11500.0
2015-10-01,47200.0,48400.0,46050.0,46050.0,9208.0
2015-09-30,46300.0,47700.0,46150.0,46950.0,15395.0
2015-09-25,47700.0,48200.0,46900.0,47700.0,12326.0
2015-09-24,47700.0,48500.0,47400.0,48050.0,21893.0
2015-09-23,48400.0,50400.0,48250.0,49200.0,16932.0
2015-09-22,49600.0,50600.0,49300.0,49800.0,10211.0
2015-09-21,50300.0,51300.0,49100.0,50100.0,17691.0
2015-09-18,50900.0,52500.0,47800.0,48450.0,125469.0
2015-09-17,48000.0,48450.0,47350.0,47750.0,10175.0
2015-09-16,47300.0,48500.0,46750.0,46800.0,18451.0
2015-09-15,46900.0,47050.0,45900.0,46400.0,10284.0
2015-09-14,46800.0,47950.0,46100.0,46100.0,12967.0
2015-09-11,46800.0,48450.0,46700.0,48450.0,10671.0
2015-09-10,48500.0,48500.0,45700.0,46900.0,22879.0
2015-09-09,46650.0,47100.0,44450.0,44450.0,18023.0
2015-09-08,44450.0,44600.0,42900.0,43350.0,15153.0
2015-09-07,43450.0,44700.0,43200.0,44000.0,12142.0
2015-09-04,44650.0,45450.0,43900.0,45200.0,26493.0
2015-09-03,45200.0,46850.0,44100.0,44100.0,29338.0
2015-09-02,44000.0,44700.0,43150.0,43150.0,21053.0
2015-09-01,45050.0,46500.0,45000.0,45800.0,14291.0
2015-08-31,46600.0,47200.0,45600.0,45600.0,21529.0
2015-08-28,45600.0,47250.0,45600.0,45900.0,28323.0
2015-08-27,45400.0,47700.0,44000.0,44100.0,38189.0
2015-08-26,44050.0,44200.0,41800.0,43100.0,26597.0
2015-08-25,42950.0,43900.0,40700.0,41050.0,31953.0
2015-08-24,40850.0,43500.0,40000.0,41700.0,32421.0
2015-08-21,41700.0,43500.0,39300.0,39900.0,78105.0
2015-08-20,40600.0,48550.0,36750.0,47400.0,125295.0
2015-08-19,47600.0,50500.0,47200.0,50000.0,52718.0
2015-08-18,50200.0,51200.0,50100.0,50100.0,30292.0
2015-08-17,50300.0,52000.0,50100.0,52000.0,6272.0
2015-08-13,51200.0,51200.0,49900.0,50600.0,16564.0
2015-08-12,50600.0,51100.0,49500.0,50600.0,27452.0
2015-08-11,50600.0,51900.0,50200.0,51600.0,11957.0
2015-08-10,51000.0,51300.0,50700.0,50900.0,8386.0
2015-08-07,50900.0,52300.0,50700.0,51600.0,24645.0
2015-08-06,51800.0,52000.0,50700.0,51900.0,29031.0
2015-08-05,51900.0,52500.0,51100.0,51100.0,10920.0
2015-08-04,51500.0,51900.0,50100.0,51400.0,29489.0
2015-08-03,50700.0,52800.0,50000.0,52100.0,27597.0
2015-07-31,52000.0,53500.0,50800.0,52300.0,39877.0
2015-07-30,53500.0,55700.0,53500.0,55000.0,45654.0
2015-07-29,55000.0,56300.0,54600.0,54600.0,26298.0
2015-07-28,55000.0,55600.0,54000.0,55600.0,12775.0
2015-07-27,55700.0,57100.0,54200.0,56600.0,19745.0
2015-07-24,57000.0,58000.0,56500.0,58000.0,12049.0
2015-07-23,58300.0,59000.0,57900.0,58300.0,10035.0
2015-07-22,58600.0,59100.0,58100.0,58300.0,16579.0
2015-07-21,58900.0,60500.0,57900.0,60500.0,21384.0
2015-07-20,59500.0,60200.0,57900.0,59100.0,38167.0
2015-07-17,58500.0,59500.0,58300.0,59500.0,15946.0
2015-07-16,59400.0,60500.0,59000.0,59700.0,17888.0
2015-07-15,59800.0,60800.0,59100.0,59100.0,33350.0
2015-07-14,59400.0,61200.0,57200.0,57200.0,51217.0
2015-07-13,57200.0,58000.0,53900.0,54500.0,26807.0
2015-07-10,54000.0,55800.0,53200.0,54300.0,38582.0
2015-07-09,54000.0,54400.0,52700.0,54400.0,33534.0
2015-07-08,54600.0,56400.0,54300.0,56000.0,25814.0
2015-07-07,56300.0,56600.0,54000.0,55700.0,43719.0
2015-07-06,55800.0,58600.0,55500.0,58400.0,40184.0
2015-07-03,58700.0,59800.0,58200.0,59100.0,14756.0
2015-07-02,58900.0,59300.0,57200.0,58000.0,35157.0
2015-07-01,57900.0,58600.0,55800.0,56700.0,20127.0
2015-06-30,56600.0,56800.0,54600.0,54600.0,27812.0
2015-06-29,55600.0,57200.0,55300.0,56900.0,21486.0
2015-06-26,57400.0,58400.0,56600.0,58300.0,38734.0
2015-06-25,58100.0,59200.0,58100.0,58700.0,21054.0
2015-06-24,58700.0,59400.0,58400.0,59200.0,11647.0
2015-06-23,59300.0,59900.0,58100.0,58700.0,20864.0
2015-06-22,58700.0,59200.0,58000.0,58500.0,23981.0
2015-06-19,58200.0,59900.0,58000.0,59100.0,30073.0
2015-06-18,59500.0,61800.0,59000.0,61800.0,20717.0
2015-06-17,60100.0,61000.0,59300.0,60900.0,19869.0
2015-06-16,61000.0,61400.0,58800.0,59200.0,37772.0
2015-06-15,59600.0,62800.0,59600.0,62100.0,51152.0
2015-06-12,63000.0,66900.0,62000.0,66600.0,90561.0
2015-06-11,69100.0,69100.0,61000.0,61500.0,69235.0
2015-06-10,62000.0,62900.0,61200.0,62200.0,34122.0
2015-06-09,62200.0,62700.0,61100.0,61900.0,25516.0
2015-06-08,60900.0,61000.0,59900.0,60800.0,14081.0
2015-06-05,60100.0,60600.0,58700.0,60500.0,18704.0
2015-06-04,60000.0,60900.0,58700.0,58700.0,34022.0
2015-06-03,59000.0,60500.0,58700.0,60000.0,17384.0
2015-06-02,60200.0,61000.0,59300.0,60100.0,30114.0
2015-06-01,60100.0,60900.0,58900.0,60800.0,28946.0
2015-05-29,60100.0,60400.0,57400.0,58600.0,64013.0
2015-05-28,59300.0,62100.0,58700.0,60200.0,57909.0
2015-05-27,61000.0,62100.0,59700.0,61500.0,36026.0
2015-05-26,61000.0,62000.0,59500.0,61400.0,39974.0
2015-05-22,62100.0,62900.0,60400.0,61000.0,31068.0
2015-05-21,61100.0,62300.0,60800.0,61200.0,49603.0
2015-05-20,60100.0,64000.0,59500.0,63600.0,100860.0
2015-05-19,64400.0,67900.0,64300.0,67800.0,61010.0
2015-05-18,67800.0,69000.0,66500.0,67700.0,39410.0
2015-05-15,67700.0,67800.0,66600.0,67500.0,23998.0
2015-05-14,67000.0,68200.0,66300.0,66400.0,30711.0
2015-05-13,66800.0,67100.0,65400.0,66000.0,26398.0
2015-05-12,66100.0,67300.0,65600.0,66400.0,21610.0
2015-05-11,66400.0,68500.0,65900.0,67500.0,27998.0
2015-05-08,67300.0,68000.0,66100.0,66400.0,18245.0
2015-05-07,66800.0,68500.0,66000.0,68500.0,29097.0
2015-05-06,68500.0,68500.0,66200.0,67900.0,43729.0
2015-05-04,67900.0,69800.0,67400.0,69800.0,39635.0
2015-04-30,69800.0,70000.0,69000.0,69300.0,27448.0
2015-04-29,69000.0,69600.0,68100.0,68600.0,31032.0
2015-04-28,68600.0,69800.0,67700.0,67700.0,25642.0
2015-04-27,67700.0,68300.0,66300.0,67000.0,30784.0
2015-04-24,66700.0,67100.0,65500.0,67000.0,31852.0
2015-04-23,66800.0,67400.0,65100.0,66400.0,45159.0
2015-04-22,66100.0,67000.0,63600.0,65000.0,69605.0
2015-04-21,64600.0,68400.0,61700.0,61700.0,47988.0
2015-04-20,61500.0,62200.0,60000.0,60000.0,35891.0
2015-04-17,60900.0,61600.0,58700.0,59200.0,42076.0
2015-04-16,59200.0,60000.0,57800.0,58900.0,39750.0
2015-04-15,58900.0,59500.0,58200.0,58900.0,20460.0
2015-04-14,58900.0,59400.0,58100.0,59400.0,36048.0
2015-04-13,59400.0,61500.0,58600.0,60700.0,33265.0
2015-04-10,60600.0,60900.0,58600.0,59900.0,36617.0
2015-04-09,59900.0,61600.0,59500.0,60300.0,26633.0
2015-04-08,60300.0,61700.0,59500.0,60100.0,35709.0
2015-04-07,60000.0,60800.0,58200.0,58400.0,56537.0
2015-04-06,58400.0,58500.0,55700.0,56500.0,52000.0
2015-04-03,56000.0,56900.0,52800.0,52800.0,32812.0
2015-04-02,52900.0,52900.0,51500.0,51500.0,27031.0
2015-04-01,51800.0,52300.0,51000.0,52200.0,25727.0
2015-03-31,51900.0,52600.0,49600.0,49600.0,53533.0
2015-03-30,50100.0,50200.0,49000.0,49650.0,18126.0
2015-03-27,49600.0,49650.0,48400.0,48900.0,23908.0
2015-03-26,49050.0,49750.0,48800.0,49000.0,16993.0
2015-03-25,49000.0,49800.0,48500.0,49500.0,9442.0
2015-03-24,49250.0,49600.0,48300.0,49300.0,19808.0
2015-03-23,48550.0,49700.0,47000.0,48050.0,28267.0
2015-03-20,47500.0,47700.0,46450.0,46500.0,12749.0
2015-03-19,46600.0,47350.0,46300.0,46600.0,15226.0
2015-03-18,46600.0,48700.0,46600.0,48400.0,27855.0
2015-03-17,48050.0,48400.0,45800.0,46000.0,42894.0
2015-03-16,46050.0,46800.0,45700.0,46800.0,9701.0
2015-03-13,46300.0,46800.0,45300.0,45800.0,18891.0
2015-03-12,45900.0,47050.0,45200.0,45750.0,27595.0
2015-03-11,45600.0,46000.0,43600.0,44900.0,36195.0
2015-03-10,44900.0,47000.0,44900.0,47000.0,28976.0
2015-03-09,46800.0,47700.0,46050.0,47700.0,24492.0
2015-03-06,47500.0,47950.0,46850.0,47850.0,25001.0
2015-03-05,47850.0,48200.0,47200.0,47950.0,20635.0
2015-03-04,47900.0,48500.0,47150.0,47300.0,21559.0
2015-03-03,47050.0,47250.0,46950.0,47150.0,16132.0
2015-03-02,47000.0,47500.0,46900.0,47100.0,25543.0
2015-02-27,47100.0,47550.0,46650.0,46650.0,34754.0
2015-02-26,47000.0,47400.0,46850.0,47200.0,38870.0
2015-02-25,47500.0,48200.0,47000.0,47450.0,39369.0
2015-02-24,47050.0,48550.0,46600.0,46600.0,80974.0
2015-02-23,46550.0,46950.0,46200.0,46200.0,31532.0
2015-02-17,46450.0,46900.0,46250.0,46400.0,29354.0
2015-02-16,46400.0,47250.0,45000.0,45000.0,54704.0
2015-02-13,45100.0,45200.0,44500.0,44850.0,9293.0
2015-02-12,44550.0,45250.0,44000.0,45250.0,15423.0
2015-02-11,45100.0,45300.0,44500.0,45200.0,29430.0
2015-02-10,44800.0,45050.0,44000.0,44150.0,19884.0
2015-02-09,44050.0,44950.0,43950.0,44950.0,17714.0
2015-02-06,44850.0,45800.0,42750.0,43250.0,43005.0
2015-02-05,43150.0,43300.0,41000.0,41000.0,31400.0
2015-02-04,41000.0,41000.0,40400.0,40700.0,21071.0
2015-02-03,40600.0,40850.0,40350.0,40850.0,9780.0
2015-02-02,40600.0,40650.0,40250.0,40650.0,16673.0
2015-01-30,40650.0,40700.0,40050.0,40650.0,24328.0
2015-01-29,40500.0,41250.0,40100.0,41250.0,18423.0
2015-01-28,41250.0,41250.0,40500.0,40800.0,10965.0
2015-01-27,40850.0,41050.0,40400.0,41050.0,12394.0
2015-01-26,40750.0,41200.0,40200.0,40700.0,13056.0
2015-01-23,40700.0,41050.0,40300.0,41000.0,14229.0
2015-01-22,40550.0,40550.0,39800.0,40300.0,8485.0
2015-01-21,40150.0,40800.0,39800.0,40750.0,16665.0
2015-01-20,40800.0,40800.0,39800.0,39850.0,10624.0
2015-01-19,39800.0,40200.0,39800.0,40050.0,16632.0
2015-01-16,39950.0,40150.0,39200.0,40150.0,11078.0
2015-01-15,40150.0,40150.0,39900.0,40150.0,8387.0
2015-01-14,40400.0,40450.0,39950.0,40400.0,15129.0
2015-01-13,40650.0,40900.0,40250.0,40750.0,13306.0
2015-01-12,40750.0,41450.0,40500.0,40600.0,11165.0
2015-01-09,41000.0,41200.0,40050.0,40050.0,9257.0
2015-01-08,40000.0,40500.0,39950.0,40400.0,9151.0
2015-01-07,40100.0,40750.0,39800.0,40200.0,16326.0
2015-01-06,40200.0,40500.0,39650.0,40000.0,14297.0
2015-01-05,40300.0,41500.0,39500.0,41350.0,27580.0
2015-01-02,41350.0,41950.0,41050.0,41800.0,21871.0
2014-12-30,42250.0,42600.0,41700.0,42600.0,19357.0
2014-12-29,42700.0,43550.0,42100.0,43000.0,31853.0
2014-12-26,51200.0,51800.0,49100.0,49100.0,56160.0
2014-12-24,50000.0,50900.0,49700.0,50900.0,27453.0
2014-12-23,50900.0,51500.0,50500.0,51400.0,16362.0
2014-12-22,51400.0,51700.0,50700.0,51500.0,14366.0
2014-12-19,51500.0,51600.0,50600.0,50900.0,18240.0
2014-12-18,50800.0,51100.0,50100.0,50900.0,11943.0
2014-12-17,50500.0,51800.0,49850.0,51000.0,14114.0
2014-12-16,50600.0,51100.0,49950.0,50600.0,16679.0
2014-12-15,51100.0,51100.0,50500.0,50800.0,15442.0
2014-12-12,50900.0,53400.0,50100.0,52900.0,32944.0
2014-12-11,52700.0,53900.0,52200.0,52500.0,28841.0
2014-12-10,53300.0,55300.0,53000.0,55300.0,29585.0
2014-12-09,55600.0,56300.0,55000.0,56000.0,14603.0
2014-12-08,56000.0,56000.0,55200.0,55600.0,15417.0
2014-12-05,55900.0,56100.0,55300.0,56100.0,17048.0
2014-12-04,55500.0,55700.0,54800.0,55200.0,17982.0
2014-12-03,55200.0,55600.0,54500.0,55500.0,18273.0
2014-12-02,55500.0,56100.0,54500.0,55000.0,15648.0
2014-12-01,55000.0,55200.0,54300.0,54700.0,40172.0
2014-11-28,55600.0,56400.0,55200.0,56000.0,16173.0
2014-11-27,56400.0,57300.0,56100.0,57300.0,16770.0
2014-11-26,57000.0,57000.0,56400.0,56900.0,10161.0
2014-11-25,56900.0,56900.0,56000.0,56300.0,29497.0
2014-11-24,56300.0,57800.0,55400.0,57800.0,33582.0
2014-11-21,57300.0,58800.0,55100.0,55300.0,71040.0
2014-11-20,55100.0,55200.0,53700.0,54000.0,87253.0
2014-11-19,54000.0,54300.0,53300.0,53700.0,38779.0
2014-11-18,53700.0,54400.0,53300.0,54000.0,25559.0
2014-11-17,53700.0,54200.0,53000.0,53300.0,19323.0
2014-11-14,53200.0,53200.0,52300.0,52700.0,46240.0
2014-11-13,52600.0,52600.0,52000.0,52400.0,9534.0
2014-11-12,52200.0,52600.0,51600.0,51900.0,15639.0
2014-11-11,51800.0,52100.0,51200.0,51900.0,16958.0
2014-11-10,51300.0,52900.0,50500.0,51600.0,22571.0
2014-11-07,51300.0,51500.0,50500.0,50900.0,16917.0
2014-11-06,50900.0,51500.0,49700.0,51500.0,16161.0
2014-11-05,51500.0,52500.0,51200.0,52100.0,19580.0
2014-11-04,51900.0,53200.0,51600.0,52600.0,19921.0
2014-11-03,52600.0,52700.0,51900.0,51900.0,18769.0
2014-10-31,52100.0,52500.0,51600.0,52100.0,14419.0
2014-10-30,52500.0,52900.0,51400.0,52100.0,19805.0
2014-10-29,52700.0,53500.0,52200.0,52300.0,19695.0
2014-10-28,52300.0,52300.0,51600.0,52100.0,19177.0
2014-10-27,51900.0,52600.0,51500.0,51500.0,61220.0
2014-10-24,51400.0,51500.0,50500.0,50900.0,25844.0
2014-10-23,50900.0,52100.0,49800.0,50000.0,24765.0
2014-10-22,50000.0,50500.0,49400.0,50500.0,20316.0
2014-10-21,50000.0,50000.0,48900.0,49000.0,30685.0
2014-10-20,49400.0,49550.0,48750.0,49500.0,6767.0
2014-10-17,49050.0,49350.0,48750.0,49350.0,10761.0
2014-10-16,49400.0,49400.0,48300.0,49100.0,11964.0
2014-10-15,49250.0,49750.0,48900.0,48900.0,7497.0
2014-10-14,49100.0,49150.0,48200.0,48450.0,12378.0
2014-10-13,48900.0,50000.0,48600.0,49550.0,16096.0
2014-10-10,50100.0,50200.0,49200.0,49800.0,11719.0
2014-10-08,50200.0,50600.0,49800.0,50300.0,8500.0
2014-10-07,50300.0,50600.0,50100.0,50400.0,10040.0
2014-10-06,50400.0,50800.0,49800.0,50500.0,12252.0
2014-10-02,50500.0,50600.0,49150.0,50200.0,15397.0
2014-10-01,50200.0,51100.0,49700.0,50000.0,28269.0
2014-09-30,49750.0,50700.0,49200.0,49700.0,29511.0
2014-09-29,49700.0,50500.0,49500.0,50400.0,20533.0
2014-09-26,50400.0,50500.0,49500.0,50000.0,11575.0
2014-09-25,50000.0,51800.0,49700.0,51500.0,39193.0
2014-09-24,51500.0,51700.0,50700.0,51300.0,16068.0
2014-09-23,51700.0,52600.0,51300.0,51900.0,11208.0
2014-09-22,52300.0,53000.0,51900.0,52600.0,13357.0
2014-09-19,53000.0,53300.0,52000.0,53000.0,16645.0
2014-09-18,52500.0,53500.0,52200.0,53100.0,14038.0
2014-09-17,53300.0,53500.0,52500.0,53000.0,9861.0
2014-09-16,53000.0,53300.0,52500.0,52600.0,12979.0
2014-09-15,52600.0,52700.0,51500.0,52700.0,15197.0
2014-09-12,52600.0,53900.0,52600.0,53400.0,25585.0
2014-09-11,53100.0,53900.0,52700.0,53200.0,18805.0
2014-09-05,53200.0,53400.0,52500.0,52800.0,12119.0
2014-09-04,53100.0,53100.0,52400.0,53000.0,8942.0
2014-09-03,53000.0,53000.0,51500.0,52100.0,19953.0
2014-09-02,52600.0,53200.0,51800.0,52800.0,27036.0
2014-09-01,52400.0,52500.0,50200.0,52500.0,34752.0
2014-08-29,52200.0,56300.0,51500.0,56200.0,70633.0
2014-08-28,52500.0,53500.0,51700.0,53100.0,20584.0
2014-08-27,52700.0,53200.0,51400.0,52500.0,26877.0
2014-08-26,51700.0,54000.0,51500.0,51500.0,45601.0
2014-08-25,51200.0,51500.0,49800.0,49800.0,19180.0
2014-08-22,50200.0,50800.0,49800.0,50800.0,21818.0
2014-08-21,50000.0,50900.0,49200.0,50200.0,34415.0
2014-08-20,49700.0,50400.0,48150.0,48600.0,30209.0
2014-08-19,48550.0,49000.0,48500.0,48500.0,16340.0
2014-08-18,48700.0,49500.0,48100.0,49500.0,23986.0
2014-08-14,48600.0,48750.0,47150.0,47850.0,21400.0
2014-08-13,47300.0,49300.0,46450.0,47050.0,36833.0
2014-08-12,47000.0,47550.0,45750.0,46800.0,37015.0
2014-08-11,46600.0,52000.0,45650.0,51500.0,122789.0
2014-08-08,45250.0,45350.0,44600.0,45350.0,11631.0
2014-08-07,44950.0,45000.0,44500.0,44700.0,7650.0
2014-08-06,45000.0,45400.0,44300.0,44950.0,10347.0
2014-08-05,44900.0,45300.0,43800.0,44750.0,14069.0
2014-08-04,44350.0,44350.0,42600.0,43000.0,23101.0
2014-08-01,43200.0,43200.0,42500.0,43000.0,18502.0
2014-07-31,43000.0,43100.0,41950.0,42400.0,20334.0
2014-07-30,42300.0,43000.0,41700.0,42100.0,18724.0
2014-07-29,42100.0,42750.0,41850.0,42750.0,36546.0
2014-07-28,42300.0,42350.0,40800.0,41150.0,22339.0
2014-07-25,41000.0,41350.0,40600.0,40950.0,55131.0
2014-07-24,40700.0,40900.0,40500.0,40850.0,7380.0
2014-07-23,40600.0,40600.0,39750.0,40600.0,57907.0
2014-07-22,40450.0,41500.0,39600.0,39600.0,50944.0
2014-07-21,39600.0,39850.0,39400.0,39400.0,8623.0
2014-07-18,39400.0,39400.0,39000.0,39100.0,6836.0
2014-07-17,39250.0,39850.0,39250.0,39500.0,10349.0
2014-07-16,39850.0,39950.0,39600.0,39700.0,15882.0
2014-07-15,39700.0,39950.0,39100.0,39450.0,7604.0
2014-07-14,39550.0,39900.0,39200.0,39200.0,17979.0
2014-07-11,39450.0,39450.0,38700.0,38850.0,10713.0
2014-07-10,39300.0,39600.0,38900.0,39600.0,77884.0
2014-07-09,39750.0,40050.0,38900.0,39900.0,25247.0
2014-07-08,40000.0,40900.0,39800.0,40900.0,42956.0
2014-07-07,40900.0,40950.0,40500.0,40900.0,18745.0
2014-07-04,40800.0,40850.0,39600.0,39950.0,33219.0
2014-07-03,40000.0,40100.0,39300.0,40000.0,19345.0
2014-07-02,40000.0,40300.0,39750.0,40000.0,18021.0
2014-07-01,39900.0,40050.0,39500.0,39550.0,18171.0
2014-06-30,39800.0,39950.0,39350.0,39850.0,9249.0
2014-06-27,39850.0,39850.0,39000.0,39150.0,13637.0
2014-06-26,39000.0,39550.0,39000.0,39300.0,9432.0
2014-06-25,39200.0,39500.0,38750.0,39500.0,22204.0
2014-06-24,39400.0,39550.0,38750.0,39200.0,13358.0
2014-06-23,39350.0,39950.0,38900.0,39950.0,17118.0
2014-06-20,39900.0,39900.0,39500.0,39800.0,6878.0
2014-06-19,39800.0,39950.0,39400.0,39800.0,5526.0
2014-06-18,39650.0,39900.0,39000.0,39150.0,10464.0
2014-06-17,39200.0,39550.0,38900.0,39350.0,8819.0
2014-06-16,39650.0,40050.0,39250.0,39500.0,14194.0
2014-06-13,40000.0,40000.0,37200.0,37650.0,47780.0
2014-06-12,37900.0,37900.0,37200.0,37200.0,10878.0
2014-06-11,37500.0,37500.0,37000.0,37350.0,6476.0
2014-06-10,37400.0,37450.0,36900.0,36900.0,7257.0
2014-06-09,37000.0,37150.0,36650.0,36650.0,4521.0
2014-06-05,36700.0,36900.0,36150.0,36450.0,8354.0
2014-06-03,36700.0,37000.0,36400.0,36450.0,5581.0
2014-06-02,36500.0,36600.0,36250.0,36300.0,1428.0
2014-05-30,36100.0,37300.0,36100.0,37150.0,10015.0
2014-05-29,37150.0,37800.0,37000.0,37350.0,6481.0
2014-05-28,37500.0,37700.0,37350.0,37450.0,3600.0
2014-05-27,37500.0,37950.0,37300.0,37800.0,8151.0
2014-05-26,37950.0,38300.0,37750.0,37750.0,6680.0
2014-05-23,37750.0,38050.0,37150.0,37150.0,13951.0
2014-05-22,37000.0,37150.0,36750.0,36900.0,22179.0
2014-05-21,37050.0,37050.0,36150.0,36650.0,12174.0
2014-05-20,36650.0,36750.0,36350.0,36600.0,118832.0
2014-05-19,36600.0,36800.0,36350.0,36600.0,3020.0
2014-05-16,36450.0,36850.0,36450.0,36450.0,2970.0
2014-05-15,36500.0,36750.0,36400.0,36750.0,4288.0
2014-05-14,36800.0,36850.0,36200.0,36400.0,1522.0
2014-05-13,36550.0,36700.0,36100.0,36150.0,2100.0
2014-05-12,36150.0,36750.0,36150.0,36750.0,3065.0
2014-05-09,36450.0,36700.0,36100.0,36100.0,3310.0
2014-05-08,36350.0,36900.0,36150.0,36900.0,7061.0
2014-05-07,36950.0,37500.0,36900.0,37300.0,10640.0
2014-05-02,37350.0,37350.0,36800.0,36950.0,3130.0
2014-04-30,37150.0,37150.0,36750.0,36750.0,3589.0
2014-04-29,36900.0,36900.0,36650.0,36900.0,3115.0
2014-04-28,36850.0,36950.0,36650.0,36700.0,3351.0
2014-04-25,36850.0,37600.0,36650.0,37450.0,11510.0
2014-04-24,37500.0,38000.0,37500.0,38000.0,4082.0
2014-04-23,38000.0,38000.0,37700.0,37750.0,2442.0
2014-04-22,37950.0,38000.0,37600.0,37700.0,5040.0
2014-04-21,37950.0,38150.0,37550.0,38150.0,5290.0
2014-04-18,38100.0,38100.0,37750.0,37900.0,6070.0
2014-04-17,37750.0,38100.0,37500.0,38100.0,12410.0
2014-04-16,38000.0,38050.0,37750.0,37950.0,6940.0
2014-04-15,38000.0,38150.0,37800.0,37850.0,4972.0
2014-04-14,37850.0,38900.0,37700.0,37700.0,8005.0
2014-04-11,37850.0,38500.0,37700.0,38200.0,12040.0
2014-04-10,38750.0,38750.0,38000.0,38050.0,7778.0
2014-04-09,38050.0,38300.0,37500.0,37500.0,14550.0
2014-04-08,37650.0,38000.0,37650.0,37750.0,5240.0
2014-04-07,37950.0,38200.0,37700.0,38100.0,10556.0
2014-04-04,38200.0,38450.0,37700.0,38000.0,3300.0
2014-04-03,38050.0,38050.0,37450.0,37900.0,6005.0
2014-04-02,38050.0,38300.0,37900.0,38050.0,20850.0
2014-04-01,38000.0,38300.0,37650.0,38150.0,9270.0
2014-03-31,38150.0,39250.0,38150.0,38750.0,20052.0
2014-03-28,39500.0,39950.0,38350.0,39300.0,18385.0
2014-03-27,38950.0,38950.0,38050.0,38550.0,11941.0
2014-03-26,38550.0,38800.0,38100.0,38650.0,11610.0
2014-03-25,38650.0,38750.0,38050.0,38500.0,6417.0
2014-03-24,38400.0,38700.0,37100.0,37100.0,14980.0
2014-03-21,37100.0,37300.0,36700.0,36750.0,9581.0
2014-03-20,36750.0,36850.0,36250.0,36650.0,3577.0
2014-03-19,36700.0,36850.0,36500.0,36550.0,4731.0
2014-03-18,36450.0,36450.0,36050.0,36150.0,2651.0
2014-03-17,36050.0,36450.0,36050.0,36350.0,5042.0
2014-03-14,36350.0,36900.0,36100.0,36700.0,6720.0
2014-03-13,36350.0,37150.0,35850.0,36150.0,11543.0
2014-03-12,35800.0,36400.0,35800.0,36400.0,6710.0
2014-03-11,36100.0,36500.0,35600.0,36050.0,6403.0
