datetime,close,high,low,open,volume
2015-12-15,67500.0,67500.0,65400.0,65400.0,13200.0
2015-12-14,65300.0,66900.0,65100.0,66400.0,15520.0
2015-12-11,66600.0,67800.0,66500.0,67400.0,14440.0
2015-12-10,67400.0,67600.0,65700.0,67000.0,27429.0
2015-12-09,66900.0,68100.0,66800.0,67000.0,18151.0
2015-12-08,67000.0,67500.0,66700.0,67200.0,23254.0
2015-12-07,68000.0,68000.0,65900.0,66000.0,22292.0
2015-12-04,65800.0,66400.0,65500.0,65500.0,10876.0
2015-12-03,65700.0,66700.0,65200.0,65900.0,19228.0
2015-12-02,66400.0,66600.0,64600.0,64700.0,24716.0
2015-12-01,64700.0,65000.0,64000.0,64100.0,10352.0
2015-11-30,64300.0,66500.0,64000.0,66500.0,25047.0
2015-11-27,66100.0,66500.0,65100.0,65600.0,19439.0
2015-11-26,65400.0,65700.0,64900.0,65500.0,12035.0
2015-11-25,65100.0,65600.0,64600.0,64700.0,10260.0
2015-11-24,65100.0,66000.0,65000.0,65500.0,10541.0
2015-11-23,65800.0,65800.0,65400.0,65800.0,8464.0
2015-11-20,65500.0,65600.0,64500.0,65200.0,16648.0
2015-11-19,64800.0,65900.0,64200.0,64800.0,13737.0
2015-11-18,64300.0,65400.0,64000.0,65400.0,23434.0
2015-11-17,65200.0,65700.0,64300.0,65100.0,41099.0
2015-11-16,65300.0,66600.0,65100.0,66500.0,34215.0
2015-11-13,67800.0,68000.0,67200.0,67200.0,8193.0
2015-11-12,68200.0,68600.0,67500.0,67500.0,10277.0
2015-11-11,67500.0,68100.0,66900.0,67000.0,10486.0
2015-11-10,67500.0,68400.0,67200.0,68300.0,26537.0
2015-11-09,68400.0,69600.0,68300.0,69600.0,25332.0
2015-11-06,69200.0,69500.0,68200.0,68500.0,19427.0
2015-11-05,68500.0,69300.0,67900.0,68800.0,27652.0
2015-11-04,69500.0,70100.0,69300.0,69700.0,10841.0
2015-11-03,69800.0,69800.0,67900.0,67900.0,19878.0
2015-11-02,67900.0,68600.0,67300.0,67800.0,11992.0
2015-10-30,68300.0,69200.0,68200.0,69000.0,11080.0
2015-10-29,69100.0,69600.0,68200.0,69200.0,25676.0
2015-10-28,69100.0,69200.0,67800.0,68100.0,20720.0
2015-10-27,68000.0,68600.0,67600.0,68600.0,29574.0
2015-10-26,67900.0,68900.0,67500.0,68200.0,35928.0
2015-10-23,69000.0,70200.0,68700.0,70000.0,35524.0
2015-10-22,69300.0,70300.0,69200.0,70000.0,21341.0
2015-10-21,70100.0,70600.0,69700.0,70300.0,17317.0
2015-10-20,69900.0,70800.0,69300.0,70800.0,43457.0
2015-10-19,70800.0,71500.0,70200.0,71400.0,19327.0
2015-10-16,71300.0,73000.0,71300.0,73000.0,25622.0
2015-10-15,72300.0,72300.0,71400.0,71400.0,18355.0
2015-10-14,71900.0,73900.0,71600.0,73500.0,17907.0
2015-10-13,74000.0,74000.0,71300.0,71300.0,25572.0
2015-10-12,71700.0,73300.0,71000.0,72500.0,28236.0
2015-10-08,73300.0,73600.0,72200.0,73100.0,25609.0
2015-10-07,73600.0,73600.0,72700.0,72800.0,10294.0
2015-10-06,73300.0,74800.0,73300.0,74500.0,36860.0
2015-10-05,75000.0,75400.0,73900.0,74500.0,24858.0
2015-10-02,74200.0,75800.0,73800.0,74800.0,24743.0
2015-10-01,75600.0,76000.0,74100.0,75900.0,27267.0
2015-09-30,75500.0,75800.0,72200.0,72500.0,47699.0
2015-09-25,73500.0,73500.0,71100.0,72100.0,27740.0
2015-09-24,71800.0,71800.0,70300.0,71100.0,24316.0
2015-09-23,71100.0,71200.0,70100.0,70200.0,22070.0
2015-09-22,70700.0,72200.0,70600.0,72200.0,23303.0
2015-09-21,72000.0,72500.0,71400.0,72300.0,14956.0
2015-09-18,72300.0,72800.0,71300.0,71300.0,20528.0
2015-09-17,71500.0,72200.0,70800.0,71900.0,22434.0
2015-09-16,71100.0,71300.0,70100.0,70100.0,23294.0
2015-09-15,70600.0,70800.0,69600.0,70500.0,11810.0
2015-09-14,70500.0,71400.0,68700.0,71400.0,22553.0
2015-09-11,71600.0,71600.0,69100.0,69100.0,18791.0
2015-09-10,69900.0,69900.0,68000.0,68100.0,23947.0
2015-09-09,69000.0,69000.0,67700.0,67700.0,21720.0
2015-09-08,67700.0,68800.0,67200.0,68800.0,10794.0
2015-09-07,68700.0,68900.0,66800.0,66800.0,18014.0
2015-09-04,66800.0,69400.0,66000.0,68900.0,29905.0
2015-09-03,69100.0,69800.0,68300.0,69100.0,17573.0
2015-09-02,69100.0,70000.0,68100.0,69200.0,20440.0
2015-09-01,70100.0,72300.0,70000.0,71400.0,24860.0
2015-08-31,72200.0,72900.0,70600.0,71400.0,18752.0
2015-08-28,71800.0,73300.0,71300.0,73000.0,40754.0
2015-08-27,73300.0,73900.0,70200.0,70300.0,41581.0
2015-08-26,70200.0,71000.0,68800.0,71000.0,36256.0
2015-08-25,70200.0,70900.0,67200.0,69400.0,40729.0
2015-08-24,68400.0,69900.0,67000.0,67100.0,39264.0
2015-08-21,68500.0,70000.0,66500.0,70000.0,78188.0
2015-08-20,72100.0,73000.0,71300.0,71300.0,57106.0
2015-08-19,72400.0,73100.0,71000.0,71800.0,96020.0
2015-08-18,72400.0,78300.0,72000.0,78300.0,107570.0
2015-08-17,78700.0,86400.0,77900.0,85600.0,119040.0
2015-08-13,86500.0,87300.0,84800.0,87200.0,24401.0
2015-08-12,86900.0,86900.0,84800.0,85600.0,45603.0
2015-08-11,85500.0,88700.0,84600.0,88700.0,64632.0
2015-08-10,88000.0,88000.0,84500.0,85000.0,71797.0
2015-08-07,84300.0,85700.0,83800.0,85600.0,18624.0
2015-08-06,85100.0,87300.0,84600.0,86200.0,22664.0
2015-08-05,85700.0,85700.0,82800.0,82800.0,33299.0
2015-08-04,83200.0,84900.0,82900.0,84400.0,26129.0
2015-08-03,83600.0,84600.0,82500.0,82900.0,35625.0
2015-07-31,82300.0,83800.0,82000.0,82900.0,25585.0
2015-07-30,82900.0,83900.0,81800.0,83600.0,21435.0
2015-07-29,83100.0,83700.0,82300.0,82700.0,15437.0
2015-07-28,83000.0,85000.0,82600.0,84500.0,34213.0
2015-07-27,84800.0,86500.0,83300.0,86500.0,39741.0
2015-07-24,86500.0,88900.0,86000.0,88300.0,29885.0
2015-07-23,88600.0,89100.0,87300.0,88300.0,35227.0
2015-07-22,87600.0,88500.0,87000.0,88300.0,21254.0
2015-07-21,88700.0,89600.0,86100.0,88800.0,34195.0
2015-07-20,88300.0,88900.0,87500.0,88600.0,32809.0
2015-07-17,87800.0,88900.0,86400.0,87700.0,28929.0
2015-07-16,87700.0,89100.0,86600.0,88200.0,30762.0
2015-07-15,88300.0,89000.0,87100.0,88500.0,30121.0
2015-07-14,88200.0,88500.0,84500.0,85000.0,50371.0
2015-07-13,84300.0,85600.0,83600.0,85500.0,31503.0
2015-07-10,85100.0,85600.0,81700.0,83200.0,40528.0
2015-07-09,82200.0,82800.0,80000.0,81600.0,41617.0
2015-07-08,83000.0,85700.0,81600.0,85700.0,44291.0
2015-07-07,84900.0,86000.0,83400.0,85400.0,49859.0
2015-07-06,84500.0,85100.0,82400.0,83100.0,40869.0
2015-07-03,84400.0,84700.0,83000.0,83100.0,33747.0
2015-07-02,83600.0,84400.0,82300.0,84400.0,48629.0
2015-07-01,84200.0,85500.0,82800.0,85500.0,49221.0
2015-06-30,84500.0,85300.0,82300.0,82300.0,52431.0
2015-06-29,82200.0,83200.0,81300.0,83200.0,38879.0
2015-06-26,83600.0,83700.0,81000.0,82900.0,43284.0
2015-06-25,83500.0,83500.0,81200.0,81800.0,58323.0
2015-06-24,81300.0,81800.0,80500.0,81300.0,23422.0
2015-06-23,80900.0,81200.0,79600.0,80200.0,40503.0
2015-06-22,80000.0,80200.0,78400.0,78600.0,30629.0
2015-06-19,78700.0,80800.0,78300.0,80800.0,38080.0
2015-06-18,80100.0,80400.0,78400.0,79600.0,29425.0
2015-06-17,78700.0,79500.0,77800.0,79500.0,30246.0
2015-06-16,79500.0,79700.0,76300.0,76300.0,65646.0
2015-06-15,77400.0,80900.0,77000.0,80700.0,88271.0
2015-06-12,81800.0,84800.0,81800.0,83300.0,51372.0
2015-06-11,82600.0,84200.0,82100.0,83800.0,47076.0
2015-06-10,84000.0,85500.0,82000.0,84300.0,77312.0
2015-06-09,83000.0,83600.0,81300.0,81300.0,39009.0
2015-06-08,82400.0,83300.0,80900.0,83000.0,43575.0
2015-06-05,83100.0,85300.0,82800.0,84100.0,48562.0
2015-06-04,84300.0,86000.0,83900.0,85400.0,53548.0
2015-06-03,84700.0,87500.0,84500.0,86300.0,43372.0
2015-06-02,86300.0,89200.0,85400.0,89000.0,61259.0
2015-06-01,88000.0,90000.0,87100.0,90000.0,80428.0
2015-05-29,89100.0,90200.0,87400.0,89500.0,76302.0
2015-05-28,89500.0,97000.0,89500.0,94500.0,166818.0
2015-05-27,92800.0,96900.0,92800.0,96900.0,86315.0
2015-05-26,96500.0,97300.0,90300.0,90500.0,195076.0
2015-05-22,89400.0,90000.0,87300.0,88300.0,72130.0
2015-05-21,87900.0,88700.0,87400.0,87900.0,40841.0
2015-05-20,88200.0,88600.0,86400.0,86400.0,38969.0
2015-05-19,87300.0,87700.0,84400.0,87500.0,46318.0
2015-05-18,87500.0,88600.0,86900.0,88600.0,30634.0
2015-05-15,88600.0,89600.0,88100.0,89500.0,35218.0
2015-05-14,89300.0,89500.0,86400.0,87000.0,40792.0
2015-05-13,87000.0,88400.0,87000.0,87600.0,20854.0
2015-05-12,88100.0,88200.0,87300.0,87700.0,14169.0
2015-05-11,88200.0,88600.0,87300.0,88100.0,31553.0
2015-05-08,87700.0,87900.0,86000.0,86100.0,12670.0
2015-05-07,86600.0,87800.0,85800.0,87100.0,15993.0
2015-05-06,87800.0,88400.0,86500.0,87900.0,25170.0
2015-05-04,87900.0,87900.0,85100.0,85900.0,21732.0
2015-04-30,85900.0,87500.0,84900.0,87100.0,23668.0
2015-04-29,87000.0,88500.0,86200.0,88500.0,28383.0
2015-04-28,88500.0,89000.0,87400.0,89000.0,27657.0
2015-04-27,88200.0,88200.0,86400.0,86600.0,43921.0
2015-04-24,85500.0,85900.0,83600.0,84600.0,29883.0
2015-04-23,85500.0,86600.0,84000.0,86600.0,23325.0
2015-04-22,86000.0,87800.0,84500.0,86800.0,52406.0
2015-04-21,86900.0,88400.0,86500.0,88000.0,38264.0
2015-04-20,87200.0,89200.0,86500.0,88100.0,51313.0
2015-04-17,88300.0,89100.0,84500.0,85400.0,91998.0
2015-04-16,84400.0,84900.0,82700.0,82700.0,49078.0
2015-04-15,82400.0,83500.0,80000.0,80100.0,50132.0
2015-04-14,80100.0,81400.0,79700.0,79900.0,21101.0
2015-04-13,79800.0,82200.0,79600.0,80800.0,40325.0
2015-04-10,81300.0,81900.0,80700.0,81600.0,23292.0
2015-04-09,82000.0,82000.0,80000.0,80000.0,21716.0
2015-04-08,80800.0,81800.0,80000.0,81400.0,28842.0
2015-04-07,81800.0,82200.0,80700.0,81600.0,13117.0
2015-04-06,81600.0,82000.0,80500.0,81900.0,12732.0
2015-04-03,82000.0,82400.0,81600.0,82200.0,9385.0
2015-04-02,82000.0,82600.0,80800.0,81900.0,15186.0
2015-04-01,81700.0,82900.0,81300.0,81300.0,14143.0
2015-03-31,82200.0,82400.0,80600.0,81900.0,20749.0
2015-03-30,81700.0,81800.0,78600.0,79000.0,43841.0
2015-03-27,79000.0,79200.0,77500.0,79000.0,23581.0
2015-03-26,78200.0,78900.0,77200.0,78200.0,22575.0
2015-03-25,78200.0,78800.0,77900.0,78800.0,23843.0
2015-03-24,78200.0,79700.0,77100.0,77500.0,32600.0
2015-03-23,78000.0,79900.0,77700.0,79500.0,35733.0
2015-03-20,79000.0,79000.0,75700.0,75700.0,54042.0
2015-03-19,75200.0,76300.0,73600.0,73600.0,38856.0
2015-03-18,73500.0,74800.0,73400.0,74800.0,17045.0
2015-03-17,74400.0,75100.0,73300.0,75000.0,20210.0
2015-03-16,74600.0,75500.0,71300.0,71300.0,47840.0
2015-03-13,71300.0,71900.0,70900.0,71900.0,28379.0
2015-03-12,71100.0,72000.0,71100.0,71800.0,28593.0
2015-03-11,71800.0,73100.0,71700.0,72900.0,26996.0
2015-03-10,73200.0,74500.0,72800.0,74300.0,29046.0
2015-03-09,73300.0,74300.0,73200.0,73200.0,13704.0
2015-03-06,73600.0,74000.0,73400.0,74000.0,15603.0
2015-03-05,74000.0,74000.0,72700.0,73700.0,14652.0
2015-03-04,72800.0,74000.0,72500.0,72500.0,21061.0
2015-03-03,72200.0,72700.0,71200.0,71200.0,19206.0
2015-03-02,72000.0,73400.0,72000.0,73300.0,18987.0
2015-02-27,73300.0,73600.0,72500.0,73000.0,14892.0
2015-02-26,72800.0,74000.0,72000.0,74000.0,20115.0
2015-02-25,73600.0,74400.0,73300.0,73900.0,8476.0
2015-02-24,73900.0,74400.0,73400.0,73800.0,5548.0
2015-02-23,74100.0,74900.0,73700.0,74900.0,8882.0
2015-02-17,74100.0,74700.0,73400.0,74700.0,10147.0
2015-02-16,74300.0,75500.0,73800.0,73800.0,8873.0
2015-02-13,74400.0,74900.0,72700.0,72700.0,15502.0
2015-02-12,73000.0,73200.0,72300.0,72800.0,12155.0
2015-02-11,72100.0,72100.0,70700.0,70800.0,12608.0
2015-02-10,70400.0,73500.0,69500.0,73500.0,41316.0
2015-02-09,72400.0,73700.0,72000.0,73500.0,18526.0
2015-02-06,72600.0,73000.0,71800.0,71800.0,21206.0
2015-02-05,71700.0,74000.0,71500.0,73100.0,25767.0
2015-02-04,73200.0,75000.0,73200.0,75000.0,18824.0
2015-02-03,74400.0,75500.0,73800.0,75500.0,14964.0
2015-02-02,74500.0,74900.0,74000.0,74400.0,16939.0
2015-01-30,74400.0,74700.0,72900.0,73100.0,14923.0
2015-01-29,73600.0,74200.0,72500.0,73500.0,17553.0
2015-01-28,73600.0,73700.0,70000.0,70400.0,22999.0
2015-01-27,70400.0,71400.0,69500.0,71400.0,11155.0
2015-01-26,70600.0,71600.0,69500.0,71600.0,11905.0
2015-01-23,71500.0,72300.0,71300.0,72000.0,14078.0
2015-01-22,71400.0,72100.0,70500.0,71100.0,17487.0
2015-01-21,71100.0,71500.0,69700.0,70800.0,26120.0
2015-01-20,70800.0,70800.0,68900.0,69500.0,20018.0
2015-01-19,69000.0,69000.0,67000.0,67000.0,13871.0
2015-01-16,66900.0,67300.0,66600.0,66700.0,13124.0
2015-01-15,67300.0,67300.0,66500.0,67100.0,13503.0
2015-01-14,67400.0,67400.0,66500.0,66700.0,14414.0
2015-01-13,66900.0,67700.0,66500.0,67700.0,23451.0
2015-01-12,67300.0,67900.0,66800.0,66900.0,16710.0
2015-01-09,67400.0,67800.0,66700.0,67500.0,19614.0
2015-01-08,67200.0,69100.0,66400.0,68900.0,49548.0
2015-01-07,69500.0,71100.0,68300.0,71100.0,24666.0
2015-01-06,71300.0,73900.0,70500.0,73400.0,21181.0
2015-01-05,73900.0,75100.0,73400.0,73600.0,13108.0
2015-01-02,74400.0,75200.0,73500.0,74300.0,14089.0
2014-12-30,75400.0,77400.0,74200.0,77100.0,22261.0
2014-12-29,77500.0,78100.0,77100.0,77500.0,5732.0
2014-12-26,78300.0,78300.0,77200.0,77200.0,6741.0
2014-12-24,77400.0,77700.0,76700.0,76700.0,5232.0
2014-12-23,77100.0,77700.0,76900.0,77700.0,5375.0
2014-12-22,77700.0,79200.0,77100.0,78500.0,6072.0
2014-12-19,78500.0,78900.0,77800.0,78300.0,7787.0
2014-12-18,78600.0,79400.0,77300.0,79400.0,16219.0
2014-12-17,78700.0,79000.0,77200.0,78400.0,7080.0
2014-12-16,78000.0,78100.0,77000.0,77100.0,11472.0
2014-12-15,77100.0,78200.0,76500.0,78000.0,12050.0
2014-12-12,78000.0,78900.0,78000.0,78300.0,9474.0
2014-12-11,78300.0,79000.0,77700.0,78300.0,21097.0
2014-12-10,79500.0,81600.0,78600.0,80400.0,18702.0
2014-12-09,81000.0,82300.0,80900.0,81500.0,8571.0
2014-12-08,81800.0,82000.0,81200.0,81500.0,8459.0
2014-12-05,81800.0,82800.0,81400.0,81900.0,10600.0
2014-12-04,82300.0,83800.0,81900.0,83100.0,9922.0
2014-12-03,83400.0,83400.0,81100.0,81800.0,11713.0
2014-12-02,82600.0,83200.0,81300.0,81300.0,15159.0
2014-12-01,82300.0,83500.0,81200.0,81500.0,16533.0
2014-11-28,82500.0,83400.0,80800.0,80800.0,22918.0
2014-11-27,81500.0,82100.0,80800.0,81600.0,12523.0
2014-11-26,82000.0,84700.0,82000.0,84700.0,8215.0
2014-11-25,83900.0,84000.0,80400.0,80400.0,33306.0
2014-11-24,80900.0,82000.0,80400.0,81100.0,11218.0
2014-11-21,81500.0,83000.0,81100.0,82300.0,11003.0
2014-11-20,81900.0,82500.0,81000.0,81900.0,11297.0
2014-11-19,81200.0,82300.0,80700.0,81100.0,12456.0
2014-11-18,81600.0,82600.0,81000.0,81200.0,20506.0
2014-11-17,81200.0,81200.0,77700.0,78100.0,24933.0
2014-11-14,80000.0,80500.0,79700.0,80400.0,21749.0
2014-11-13,80400.0,80900.0,80000.0,80000.0,17909.0
2014-11-12,80300.0,81800.0,80200.0,81400.0,14623.0
2014-11-11,81800.0,81900.0,80700.0,81000.0,10733.0
2014-11-10,80600.0,81500.0,79700.0,81300.0,16901.0
2014-11-07,81600.0,81700.0,80100.0,80300.0,9010.0
2014-11-06,81400.0,83200.0,79700.0,81800.0,13947.0
2014-11-05,81800.0,81800.0,80000.0,81700.0,11926.0
2014-11-04,80300.0,81700.0,79400.0,81700.0,21451.0
2014-11-03,81100.0,82700.0,81000.0,82700.0,13874.0
2014-10-31,82700.0,83400.0,80300.0,82800.0,40210.0
2014-10-30,83500.0,83900.0,82000.0,83300.0,9681.0
2014-10-29,83300.0,85700.0,82600.0,84700.0,36810.0
2014-10-28,84800.0,89300.0,84300.0,88200.0,24848.0
2014-10-27,88000.0,89300.0,87500.0,88300.0,14398.0
2014-10-24,89100.0,90000.0,88200.0,89600.0,9475.0
2014-10-23,89600.0,89800.0,87000.0,88300.0,19665.0
2014-10-22,88500.0,90000.0,87200.0,89000.0,44349.0
2014-10-21,89500.0,91200.0,88200.0,90600.0,21932.0
2014-10-20,90400.0,92900.0,90000.0,92900.0,38480.0
2014-10-17,93000.0,93300.0,91100.0,91900.0,44898.0
2014-10-16,91500.0,91900.0,90100.0,91000.0,23970.0
2014-10-15,91600.0,91800.0,87700.0,88200.0,60100.0
2014-10-14,88900.0,89400.0,85600.0,87700.0,26520.0
2014-10-13,86900.0,88700.0,85900.0,87800.0,28167.0
2014-10-10,88900.0,89900.0,88000.0,89900.0,17056.0
2014-10-08,89300.0,89900.0,87900.0,89000.0,27964.0
2014-10-07,89100.0,89600.0,87600.0,89300.0,21592.0
2014-10-06,89300.0,90000.0,87800.0,87800.0,42617.0
2014-10-02,87300.0,88800.0,85300.0,86400.0,38060.0
2014-10-01,87000.0,88700.0,85000.0,87500.0,35556.0
2014-09-30,87900.0,89500.0,86700.0,88800.0,21030.0
2014-09-29,88400.0,90100.0,87800.0,90000.0,24582.0
2014-09-26,89500.0,89700.0,88600.0,89000.0,15454.0
2014-09-25,89700.0,89800.0,87300.0,87900.0,32372.0
2014-09-24,87300.0,88300.0,86500.0,88300.0,16999.0
2014-09-23,87600.0,87800.0,86100.0,86200.0,20296.0
2014-09-22,86100.0,89500.0,86100.0,89500.0,36449.0
2014-09-19,89500.0,89500.0,86800.0,87600.0,21498.0
2014-09-18,87100.0,88200.0,86600.0,86700.0,11395.0
2014-09-17,87700.0,89000.0,86500.0,86600.0,28790.0
2014-09-16,86000.0,87500.0,84200.0,85300.0,23004.0
2014-09-15,86000.0,86000.0,84000.0,84000.0,11521.0
2014-09-12,85000.0,85400.0,83700.0,85400.0,17868.0
2014-09-11,84900.0,85900.0,83500.0,85300.0,43702.0
2014-09-05,85900.0,87000.0,85200.0,86200.0,19772.0
2014-09-04,87000.0,88800.0,86600.0,88800.0,21072.0
2014-09-03,88900.0,89000.0,86500.0,86700.0,42595.0
2014-09-02,86900.0,88900.0,86600.0,88000.0,45426.0
2014-09-01,88600.0,90800.0,87000.0,90500.0,44189.0
2014-08-29,90900.0,91500.0,89500.0,91000.0,41447.0
2014-08-28,91500.0,91700.0,90000.0,91200.0,61637.0
2014-08-27,90800.0,91000.0,86100.0,86300.0,99766.0
2014-08-26,85700.0,86500.0,85600.0,86000.0,19797.0
2014-08-25,86000.0,86000.0,84400.0,85000.0,25277.0
2014-08-22,84400.0,84600.0,82800.0,84500.0,12964.0
2014-08-21,84700.0,85500.0,84000.0,85400.0,19659.0
2014-08-20,84800.0,85900.0,84400.0,85500.0,29382.0
2014-08-19,84900.0,85000.0,83500.0,84500.0,30131.0
2014-08-18,84500.0,84500.0,81800.0,82500.0,40168.0
2014-08-14,81500.0,81600.0,80100.0,80200.0,16859.0
2014-08-13,80600.0,81900.0,80600.0,81500.0,15936.0
2014-08-12,81500.0,81800.0,80500.0,80500.0,13116.0
2014-08-11,81000.0,82400.0,81000.0,81200.0,13378.0
2014-08-08,81200.0,82900.0,81200.0,82900.0,15561.0
2014-08-07,82600.0,82700.0,81100.0,82500.0,24088.0
2014-08-06,81800.0,82400.0,81000.0,82300.0,23634.0
2014-08-05,82200.0,82900.0,79700.0,80400.0,52475.0
2014-08-04,79700.0,80200.0,78700.0,79600.0,34398.0
2014-08-01,79600.0,80600.0,79300.0,80000.0,40905.0
2014-07-31,79900.0,79900.0,79200.0,79800.0,56213.0
2014-07-30,79400.0,80000.0,79000.0,79300.0,18692.0
2014-07-29,78800.0,79800.0,78800.0,79800.0,19918.0
2014-07-28,79300.0,80300.0,79100.0,79500.0,27978.0
2014-07-25,79300.0,79600.0,78900.0,79100.0,17596.0
2014-07-24,78900.0,79600.0,78600.0,79200.0,21449.0
2014-07-23,79100.0,80600.0,79100.0,80000.0,24281.0
2014-07-22,79900.0,80600.0,79600.0,79800.0,20172.0
2014-07-21,80200.0,81700.0,80000.0,81000.0,23436.0
2014-07-18,81000.0,82300.0,80900.0,81000.0,81022.0
2014-07-17,80700.0,81200.0,80200.0,80300.0,125472.0
2014-07-16,80500.0,80500.0,79800.0,80100.0,120836.0
2014-07-15,80000.0,80700.0,79700.0,80000.0,29593.0
2014-07-14,79800.0,81700.0,79700.0,81700.0,31907.0
2014-07-11,81500.0,82100.0,81000.0,81600.0,12287.0
2014-07-10,81700.0,83900.0,81300.0,82500.0,29961.0
2014-07-09,82700.0,85200.0,82700.0,83800.0,21450.0
2014-07-08,84800.0,84800.0,82500.0,83300.0,27361.0
2014-07-07,82900.0,85000.0,82900.0,85000.0,25657.0
2014-07-04,85200.0,85800.0,84700.0,85600.0,10385.0
2014-07-03,85000.0,86100.0,84800.0,85900.0,12953.0
2014-07-02,86300.0,87000.0,85500.0,86000.0,18561.0
2014-07-01,86500.0,86900.0,85600.0,85700.0,15932.0
2014-06-30,86500.0,86800.0,85500.0,86700.0,10550.0
2014-06-27,86300.0,86600.0,84400.0,85800.0,11382.0
2014-06-26,85000.0,85800.0,84400.0,84400.0,11321.0
2014-06-25,84600.0,86600.0,84400.0,86600.0,13195.0
2014-06-24,86300.0,86400.0,82500.0,83200.0,29448.0
2014-06-23,83100.0,85000.0,83100.0,85000.0,22309.0
2014-06-20,85500.0,85600.0,80700.0,85400.0,20912.0
2014-06-19,84800.0,86900.0,84300.0,84300.0,56676.0
2014-06-18,84300.0,84300.0,82000.0,82700.0,41144.0
2014-06-17,82100.0,83100.0,81000.0,82500.0,44069.0
2014-06-16,82300.0,82300.0,79400.0,80600.0,26503.0
2014-06-13,79400.0,81600.0,79000.0,80500.0,33340.0
2014-06-12,81000.0,81400.0,80400.0,81400.0,27001.0
2014-06-11,81600.0,83000.0,81100.0,83000.0,26714.0
2014-06-10,81900.0,82700.0,80700.0,80700.0,27986.0
2014-06-09,81500.0,81700.0,77300.0,77300.0,42564.0
2014-06-05,76900.0,79600.0,76300.0,79100.0,66729.0
2014-06-03,80200.0,81400.0,79400.0,81200.0,31692.0
2014-06-02,81100.0,84600.0,80000.0,84000.0,72932.0
2014-05-30,84000.0,87500.0,83600.0,87500.0,87078.0
2014-05-29,87700.0,89400.0,87700.0,88400.0,17793.0
2014-05-28,88300.0,88600.0,87500.0,87700.0,15992.0
2014-05-27,87800.0,88700.0,87500.0,88000.0,21685.0
2014-05-26,88700.0,89200.0,88200.0,88500.0,13145.0
2014-05-23,88500.0,89600.0,88100.0,88300.0,26877.0
2014-05-22,88600.0,89400.0,88300.0,88700.0,19620.0
2014-05-21,88600.0,88900.0,88200.0,88500.0,19294.0
2014-05-20,88800.0,90400.0,88500.0,89900.0,31389.0
2014-05-19,90200.0,90600.0,89100.0,89800.0,23059.0
2014-05-16,89800.0,90800.0,89200.0,89900.0,19424.0
2014-05-15,89900.0,91500.0,89600.0,91200.0,16848.0
2014-05-14,91600.0,92100.0,91100.0,91100.0,18555.0
2014-05-13,91000.0,91200.0,88900.0,90000.0,22770.0
2014-05-12,88700.0,90200.0,88600.0,89000.0,25542.0
2014-05-09,90000.0,90100.0,88000.0,88000.0,22078.0
2014-05-08,88300.0,89000.0,87300.0,88700.0,43948.0
2014-05-07,88500.0,92400.0,88400.0,91400.0,59189.0
2014-05-02,91200.0,94100.0,91000.0,93300.0,50791.0
2014-04-30,94000.0,94300.0,92700.0,93200.0,19140.0
2014-04-29,93600.0,94300.0,92400.0,92400.0,11489.0
2014-04-28,92500.0,93900.0,92100.0,92600.0,16854.0
2014-04-25,93500.0,95600.0,93500.0,94700.0,19283.0
2014-04-24,94700.0,96400.0,94500.0,95800.0,20186.0
2014-04-23,96300.0,96400.0,95200.0,95300.0,24730.0
2014-04-22,95700.0,96100.0,95300.0,96000.0,20709.0
2014-04-21,95400.0,96600.0,95200.0,96300.0,26655.0
2014-04-18,97200.0,98000.0,95900.0,97600.0,38486.0
2014-04-17,97600.0,98500.0,96700.0,97100.0,58601.0
2014-04-16,96700.0,98900.0,96700.0,98200.0,42793.0
2014-04-15,97700.0,98100.0,97000.0,97600.0,44435.0
2014-04-14,97300.0,97400.0,94600.0,95400.0,41227.0
2014-04-11,95100.0,96000.0,94400.0,96000.0,36962.0
2014-04-10,96200.0,97100.0,95200.0,96200.0,29440.0
2014-04-09,96300.0,96600.0,94500.0,94500.0,37049.0
2014-04-08,94800.0,97100.0,94000.0,96400.0,48969.0
2014-04-07,96800.0,97800.0,96100.0,96100.0,47536.0
2014-04-04,96100.0,96600.0,94400.0,95200.0,37189.0
2014-04-03,95100.0,95700.0,94300.0,94900.0,36144.0
2014-04-02,95300.0,96000.0,91700.0,91800.0,68079.0
2014-04-01,91500.0,92700.0,91400.0,92100.0,34505.0
2014-03-31,92000.0,92800.0,91200.0,92500.0,27600.0
2014-03-28,92300.0,92600.0,92000.0,92200.0,18109.0
2014-03-27,92200.0,92600.0,91600.0,92600.0,17021.0
2014-03-26,92200.0,92300.0,91600.0,91600.0,20145.0
2014-03-25,91500.0,92300.0,90400.0,90400.0,25800.0
2014-03-24,90800.0,91100.0,90400.0,91100.0,18469.0
2014-03-21,91100.0,91100.0,89600.0,90300.0,19471.0
2014-03-20,90100.0,91100.0,89500.0,90500.0,29250.0
2014-03-19,90500.0,92800.0,90400.0,92000.0,26524.0
2014-03-18,92000.0,92900.0,89500.0,89800.0,32309.0
2014-03-17,89200.0,92000.0,88100.0,92000.0,51944.0
2014-03-14,92000.0,92200.0,89000.0,89600.0,38827.0
2014-03-13,90000.0,91000.0,90000.0,90000.0,37184.0
2014-03-12,89700.0,92300.0,89600.0,92000.0,50895.0
2014-03-11,92600.0,94000.0,91900.0,92700.0,37906.0
