datetime,close,high,low,open,volume
2015-12-28,2268000.0,2268000.0,2225000.0,2233000.0,3302.0
2015-12-24,2227000.0,2234000.0,2206000.0,2234000.0,993.0
2015-12-23,2229000.0,2234000.0,2217000.0,2223000.0,2008.0
2015-12-22,2222000.0,2230000.0,2209000.0,2230000.0,1546.0
2015-12-21,2224000.0,2237000.0,2207000.0,2223000.0,1137.0
2015-12-18,2223000.0,2239000.0,2189000.0,2200000.0,2399.0
2015-12-17,2190000.0,2200000.0,2177000.0,2188000.0,2537.0
2015-12-16,2188000.0,2216000.0,2178000.0,2195000.0,2574.0
2015-12-15,2190000.0,2210000.0,2168000.0,2206000.0,2468.0
2015-12-14,2195000.0,2225000.0,2185000.0,2225000.0,1952.0
2015-12-11,2210000.0,2245000.0,2191000.0,2239000.0,3681.0
2015-12-10,2240000.0,2263000.0,2239000.0,2250000.0,3019.0
2015-12-09,2250000.0,2299000.0,2235000.0,2265000.0,6969.0
2015-12-08,2097000.0,2141000.0,2031000.0,2032000.0,3648.0
2015-12-07,2029000.0,2041000.0,1983000.0,1988000.0,2506.0
2015-12-04,1962000.0,1989000.0,1935000.0,1988000.0,2587.0
2015-12-03,1990000.0,2042000.0,1986000.0,2042000.0,1681.0
2015-12-02,2029000.0,2039000.0,1989000.0,2000000.0,2293.0
2015-12-01,2000000.0,2014000.0,1956000.0,1975000.0,32489.0
2015-11-30,1960000.0,2003000.0,1946000.0,1995000.0,3582.0
2015-11-27,1994000.0,1994000.0,1965000.0,1965000.0,1160.0
2015-11-26,1980000.0,1982000.0,1953000.0,1962000.0,1094.0
2015-11-25,1978000.0,1978000.0,1939000.0,1956000.0,1102.0
2015-11-24,1974000.0,1974000.0,1939000.0,1939000.0,1640.0
2015-11-23,1942000.0,1951000.0,1924000.0,1924000.0,1028.0
2015-11-20,1928000.0,1930000.0,1912000.0,1912000.0,1229.0
2015-11-19,1925000.0,1925000.0,1904000.0,1918000.0,1392.0
2015-11-18,1912000.0,1936000.0,1905000.0,1931000.0,1750.0
2015-11-17,1937000.0,1958000.0,1920000.0,1930000.0,1103.0
2015-11-16,1920000.0,1979000.0,1913000.0,1963000.0,3003.0
2015-11-13,1992000.0,2000000.0,1953000.0,1956000.0,1345.0
2015-11-12,1977000.0,1996000.0,1935000.0,1968000.0,982.0
2015-11-11,1968000.0,1994000.0,1946000.0,1970000.0,1669.0
2015-11-10,1935000.0,1961000.0,1915000.0,1961000.0,1356.0
2015-11-09,1970000.0,2030000.0,1963000.0,2025000.0,2420.0
2015-11-06,2026000.0,2065000.0,2019000.0,2026000.0,1124.0
2015-11-05,2018000.0,2023000.0,2004000.0,2020000.0,2113.0
2015-11-04,2033000.0,2033000.0,2010000.0,2016000.0,1942.0
2015-11-03,2015000.0,2033000.0,2005000.0,2008000.0,1911.0
2015-11-02,2017000.0,2033000.0,2009000.0,2027000.0,2158.0
2015-10-30,1989000.0,2005000.0,1966000.0,1977000.0,31490.0
2015-10-29,1978000.0,2018000.0,1978000.0,2012000.0,1260.0
2015-10-28,2020000.0,2047000.0,1993000.0,2002000.0,1012.0
2015-10-27,2000000.0,2064000.0,1998000.0,2057000.0,2187.0
2015-10-26,2051000.0,2077000.0,2032000.0,2077000.0,1332.0
2015-10-23,2064000.0,2088000.0,2048000.0,2078000.0,1259.0
2015-10-22,2059000.0,2101000.0,2037000.0,2101000.0,2529.0
2015-10-21,2082000.0,2088000.0,2065000.0,2088000.0,2951.0
2015-10-20,2065000.0,2065000.0,2020000.0,2061000.0,3851.0
2015-10-19,2041000.0,2082000.0,2020000.0,2075000.0,4519.0
2015-10-16,2094000.0,2102000.0,2071000.0,2073000.0,1476.0
2015-10-15,2095000.0,2100000.0,2076000.0,2100000.0,1217.0
2015-10-14,2084000.0,2084000.0,2039000.0,2039000.0,2893.0
2015-10-13,2061000.0,2116000.0,2051000.0,2085000.0,3442.0
2015-10-12,2120000.0,2126000.0,2005000.0,2102000.0,5079.0
2015-10-08,2128000.0,2169000.0,2101000.0,2138000.0,3371.0
2015-10-07,2118000.0,2130000.0,2106000.0,2110000.0,3764.0
2015-10-06,2132000.0,2150000.0,2121000.0,2150000.0,2376.0
2015-10-05,2150000.0,2173000.0,2120000.0,2172000.0,2916.0
2015-10-02,2153000.0,2184000.0,2110000.0,2176000.0,3576.0
2015-10-01,2176000.0,2196000.0,2162000.0,2175000.0,2130.0
2015-09-30,2199000.0,2220000.0,2152000.0,2153000.0,3682.0
2015-09-25,2184000.0,2230000.0,2155000.0,2226000.0,1899.0
2015-09-24,2209000.0,2237000.0,2203000.0,2237000.0,1812.0
2015-09-23,2209000.0,2246000.0,2188000.0,2188000.0,2003.0
2015-09-22,2219000.0,2230000.0,2175000.0,2202000.0,4258.0
2015-09-21,2181000.0,2243000.0,2165000.0,2224000.0,3627.0
2015-09-18,2243000.0,2277000.0,2119000.0,2121000.0,5920.0
2015-09-17,2109000.0,2191000.0,2102000.0,2145000.0,2230.0
2015-09-16,2128000.0,2140000.0,2090000.0,2128000.0,4070.0
2015-09-15,2121000.0,2143000.0,2065000.0,2077000.0,4839.0
2015-09-14,2080000.0,2118000.0,2052000.0,2118000.0,3030.0
2015-09-11,2113000.0,2138000.0,2099000.0,2137000.0,4764.0
2015-09-10,2101000.0,2125000.0,2048000.0,2078000.0,5508.0
2015-09-09,2080000.0,2137000.0,2051000.0,2051000.0,4567.0
2015-09-08,2050000.0,2084000.0,2033000.0,2084000.0,4854.0
2015-09-07,2084000.0,2185000.0,2067000.0,2145000.0,6223.0
2015-09-04,2166000.0,2197000.0,2112000.0,2188000.0,11125.0
2015-09-03,2166000.0,2215000.0,2152000.0,2160000.0,9234.0
2015-09-02,2165000.0,2256000.0,2103000.0,2153000.0,13391.0
2015-09-01,2161000.0,2191000.0,1954000.0,1954000.0,19009.0
2015-08-31,1948000.0,1958000.0,1920000.0,1938000.0,14374.0
2015-08-28,1882000.0,1905000.0,1853000.0,1872000.0,23831.0
2015-08-27,1867000.0,1887000.0,1852000.0,1855000.0,4756.0
2015-08-26,1854000.0,1888000.0,1823000.0,1823000.0,3472.0
2015-08-25,1849000.0,1858000.0,1803000.0,1850000.0,3886.0
2015-08-24,1850000.0,1878000.0,1804000.0,1878000.0,3178.0
2015-08-21,1867000.0,1917000.0,1826000.0,1917000.0,4433.0
2015-08-20,1865000.0,1890000.0,1828000.0,1828000.0,2395.0
2015-08-19,1869000.0,1914000.0,1820000.0,1896000.0,4126.0
2015-08-18,1920000.0,1948000.0,1898000.0,1939000.0,4131.0
2015-08-17,1931000.0,1951000.0,1898000.0,1898000.0,4262.0
2015-08-13,1918000.0,1991000.0,1918000.0,1959000.0,4603.0
2015-08-12,1959000.0,2019000.0,1930000.0,1980000.0,11480.0
2015-08-11,1945000.0,2027000.0,1854000.0,1860000.0,18455.0
2015-08-10,1780000.0,1800000.0,1762000.0,1800000.0,2865.0
2015-08-07,1814000.0,1819000.0,1747000.0,1774000.0,6490.0
2015-08-06,1767000.0,1851000.0,1747000.0,1851000.0,7858.0
2015-08-05,1887000.0,1936000.0,1876000.0,1910000.0,2283.0
2015-08-04,1928000.0,1953000.0,1905000.0,1935000.0,3825.0
2015-08-03,1920000.0,1930000.0,1800000.0,1924000.0,4828.0
2015-07-31,1947000.0,2000000.0,1933000.0,1991000.0,6023.0
2015-07-30,1990000.0,2043000.0,1984000.0,2041000.0,7976.0
2015-07-29,1980000.0,2192000.0,1980000.0,2010000.0,14734.0
2015-07-28,1892000.0,1914000.0,1805000.0,1864000.0,2593.0
2015-07-27,1852000.0,1869000.0,1815000.0,1852000.0,1103.0
2015-07-24,1865000.0,1917000.0,1860000.0,1917000.0,1128.0
2015-07-23,1899000.0,1920000.0,1897000.0,1919000.0,641.0
2015-07-22,1910000.0,1930000.0,1895000.0,1930000.0,1356.0
2015-07-21,1930000.0,1930000.0,1904000.0,1919000.0,1395.0
2015-07-20,1911000.0,1914000.0,1899000.0,1905000.0,922.0
2015-07-17,1912000.0,1916000.0,1896000.0,1911000.0,1048.0
2015-07-16,1901000.0,1917000.0,1894000.0,1905000.0,1139.0
2015-07-15,1922000.0,1927000.0,1899000.0,1918000.0,869.0
2015-07-14,1918000.0,1925000.0,1901000.0,1915000.0,1438.0
2015-07-13,1919000.0,1927000.0,1888000.0,1888000.0,1270.0
2015-07-10,1918000.0,1919000.0,1872000.0,1894000.0,1845.0
2015-07-09,1893000.0,1905000.0,1862000.0,1905000.0,1534.0
2015-07-08,1893000.0,1927000.0,1883000.0,1900000.0,1431.0
2015-07-07,1920000.0,1935000.0,1887000.0,1920000.0,1800.0
2015-07-06,1917000.0,1938000.0,1893000.0,1938000.0,1332.0
2015-07-03,1938000.0,1940000.0,1908000.0,1927000.0,1511.0
2015-07-02,1924000.0,1946000.0,1895000.0,1940000.0,2397.0
2015-07-01,1949000.0,1956000.0,1932000.0,1933000.0,2258.0
2015-06-30,1944000.0,1951000.0,1908000.0,1925000.0,2610.0
2015-06-29,1919000.0,1950000.0,1905000.0,1936000.0,1611.0
2015-06-26,1940000.0,1966000.0,1932000.0,1947000.0,1980.0
2015-06-25,1956000.0,1969000.0,1927000.0,1949000.0,1939.0
2015-06-24,1951000.0,1981000.0,1923000.0,1950000.0,1548.0
2015-06-23,1950000.0,1959000.0,1914000.0,1915000.0,1499.0
2015-06-22,1925000.0,1934000.0,1903000.0,1906000.0,1037.0
2015-06-19,1904000.0,1936000.0,1904000.0,1924000.0,1145.0
2015-06-18,1928000.0,1936000.0,1903000.0,1917000.0,1080.0
2015-06-17,1918000.0,1925000.0,1904000.0,1905000.0,1475.0
2015-06-16,1906000.0,1942000.0,1901000.0,1942000.0,1279.0
2015-06-15,1935000.0,2000000.0,1902000.0,2000000.0,2555.0
2015-06-12,1989000.0,2019000.0,1958000.0,2019000.0,1951.0
2015-06-11,2000000.0,2015000.0,1966000.0,1966000.0,3215.0
2015-06-10,1978000.0,2017000.0,1967000.0,2017000.0,1922.0
2015-06-09,1990000.0,2001000.0,1945000.0,1945000.0,1519.0
2015-06-08,1950000.0,1964000.0,1920000.0,1920000.0,1465.0
2015-06-05,1939000.0,1979000.0,1920000.0,1979000.0,1896.0
2015-06-04,1978000.0,1996000.0,1960000.0,1961000.0,2532.0
2015-06-03,1996000.0,2011000.0,1959000.0,1992000.0,3767.0
2015-06-02,1991000.0,2055000.0,1975000.0,2039000.0,2344.0
2015-06-01,2041000.0,2049000.0,1930000.0,2003000.0,2364.0
2015-05-29,2006000.0,2063000.0,2005000.0,2007000.0,3066.0
2015-05-28,2033000.0,2053000.0,1980000.0,1980000.0,2398.0
2015-05-27,2010000.0,2044000.0,1971000.0,2021000.0,3642.0
2015-05-26,2041000.0,2070000.0,2028000.0,2045000.0,2543.0
2015-05-22,2055000.0,2070000.0,2030000.0,2053000.0,3441.0
2015-05-21,2071000.0,2088000.0,2035000.0,2070000.0,3682.0
2015-05-20,2087000.0,2159000.0,2072000.0,2108000.0,3378.0
2015-05-19,2108000.0,2220000.0,2101000.0,2180000.0,3373.0
2015-05-18,2128000.0,2159000.0,2022000.0,2029000.0,3402.0
2015-05-15,2008000.0,2026000.0,1994000.0,1995000.0,2025.0
2015-05-14,2000000.0,2006000.0,1982000.0,1986000.0,1657.0
2015-05-13,1987000.0,1996000.0,1915000.0,1916000.0,2728.0
2015-05-12,1922000.0,1948000.0,1862000.0,1870000.0,2596.0
2015-05-11,1874000.0,1875000.0,1841000.0,1843000.0,1003.0
2015-05-08,1850000.0,1870000.0,1831000.0,1848000.0,1074.0
2015-05-07,1850000.0,1859000.0,1805000.0,1850000.0,1349.0
2015-05-06,1853000.0,1898000.0,1852000.0,1872000.0,1336.0
2015-05-04,1865000.0,1872000.0,1840000.0,1857000.0,943.0
2015-04-30,1865000.0,1886000.0,1856000.0,1879000.0,1704.0
2015-04-29,1879000.0,1907000.0,1872000.0,1899000.0,1868.0
2015-04-28,1871000.0,1896000.0,1853000.0,1874000.0,2069.0
2015-04-27,1868000.0,1880000.0,1833000.0,1834000.0,2774.0
2015-04-24,1816000.0,1832000.0,1806000.0,1806000.0,1913.0
2015-04-23,1806000.0,1821000.0,1786000.0,1810000.0,2117.0
2015-04-22,1810000.0,1845000.0,1801000.0,1827000.0,1884.0
2015-04-21,1837000.0,1868000.0,1833000.0,1857000.0,1169.0
2015-04-20,1857000.0,1889000.0,1829000.0,1847000.0,1623.0
2015-04-17,1866000.0,1900000.0,1794000.0,1803000.0,4040.0
2015-04-16,1805000.0,1805000.0,1755000.0,1755000.0,2421.0
2015-04-15,1766000.0,1770000.0,1724000.0,1732000.0,2072.0
2015-04-14,1739000.0,1748000.0,1727000.0,1732000.0,1925.0
2015-04-13,1732000.0,1774000.0,1732000.0,1751000.0,2265.0
2015-04-10,1759000.0,1760000.0,1730000.0,1730000.0,1584.0
2015-04-09,1738000.0,1754000.0,1724000.0,1738000.0,1674.0
2015-04-08,1744000.0,1759000.0,1731000.0,1745000.0,1132.0
2015-04-07,1751000.0,1764000.0,1747000.0,1750000.0,1129.0
2015-04-06,1758000.0,1792000.0,1745000.0,1775000.0,1395.0
2015-04-03,1775000.0,1785000.0,1761000.0,1761000.0,729.0
2015-04-02,1770000.0,1796000.0,1766000.0,1782000.0,1228.0
2015-04-01,1785000.0,1800000.0,1767000.0,1771000.0,1625.0
2015-03-31,1784000.0,1795000.0,1763000.0,1777000.0,2553.0
2015-03-30,1785000.0,1794000.0,1756000.0,1764000.0,1051.0
2015-03-27,1764000.0,1771000.0,1749000.0,1753000.0,976.0
2015-03-26,1753000.0,1788000.0,1750000.0,1788000.0,1527.0
2015-03-25,1780000.0,1785000.0,1759000.0,1761000.0,1476.0
2015-03-24,1775000.0,1775000.0,1736000.0,1759000.0,1274.0
2015-03-23,1748000.0,1782000.0,1738000.0,1768000.0,1817.0
2015-03-20,1767000.0,1782000.0,1756000.0,1760000.0,1437.0
2015-03-19,1760000.0,1784000.0,1753000.0,1773000.0,1876.0
2015-03-18,1766000.0,1797000.0,1766000.0,1794000.0,1416.0
2015-03-17,1788000.0,1795000.0,1742000.0,1753000.0,1337.0
2015-03-16,1730000.0,1773000.0,1722000.0,1740000.0,1195.0
2015-03-13,1739000.0,1743000.0,1718000.0,1718000.0,909.0
2015-03-12,1717000.0,1750000.0,1717000.0,1743000.0,2714.0
2015-03-11,1740000.0,1774000.0,1740000.0,1768000.0,1915.0
2015-03-10,1773000.0,1785000.0,1764000.0,1767000.0,1091.0
2015-03-09,1767000.0,1782000.0,1760000.0,1767000.0,757.0
2015-03-06,1765000.0,1786000.0,1765000.0,1770000.0,1191.0
2015-03-05,1769000.0,1784000.0,1765000.0,1765000.0,1118.0
2015-03-04,1773000.0,1812000.0,1773000.0,1806000.0,1103.0
2015-03-03,1800000.0,1820000.0,1771000.0,1773000.0,1690.0
2015-03-02,1786000.0,1835000.0,1783000.0,1811000.0,1356.0
2015-02-27,1819000.0,1840000.0,1811000.0,1822000.0,1342.0
2015-02-26,1821000.0,1866000.0,1820000.0,1854000.0,944.0
2015-02-25,1852000.0,1865000.0,1852000.0,1864000.0,606.0
2015-02-24,1851000.0,1899000.0,1847000.0,1860000.0,1238.0
2015-02-23,1869000.0,1907000.0,1868000.0,1874000.0,1095.0
2015-02-17,1873000.0,1882000.0,1863000.0,1877000.0,618.0
2015-02-16,1870000.0,1878000.0,1830000.0,1830000.0,811.0
2015-02-13,1844000.0,1847000.0,1815000.0,1820000.0,772.0
2015-02-12,1806000.0,1855000.0,1803000.0,1846000.0,2405.0
2015-02-11,1856000.0,1878000.0,1848000.0,1856000.0,1143.0
2015-02-10,1860000.0,1899000.0,1852000.0,1879000.0,1289.0
2015-02-09,1880000.0,1918000.0,1880000.0,1896000.0,910.0
2015-02-06,1896000.0,1924000.0,1874000.0,1874000.0,674.0
2015-02-05,1888000.0,1895000.0,1847000.0,1859000.0,1509.0
2015-02-04,1868000.0,1876000.0,1858000.0,1864000.0,925.0
2015-02-03,1867000.0,1874000.0,1854000.0,1854000.0,1069.0
2015-02-02,1860000.0,1886000.0,1849000.0,1853000.0,786.0
2015-01-30,1869000.0,1888000.0,1860000.0,1870000.0,1134.0
2015-01-29,1866000.0,1879000.0,1851000.0,1855000.0,692.0
2015-01-28,1868000.0,1876000.0,1855000.0,1864000.0,640.0
2015-01-27,1870000.0,1880000.0,1851000.0,1854000.0,675.0
2015-01-26,1863000.0,1895000.0,1845000.0,1872000.0,914.0
2015-01-23,1883000.0,1898000.0,1863000.0,1872000.0,1113.0
2015-01-22,1887000.0,1891000.0,1851000.0,1865000.0,984.0
2015-01-21,1875000.0,1924000.0,1860000.0,1902000.0,1712.0
2015-01-20,1896000.0,1979000.0,1854000.0,1854000.0,3148.0
2015-01-19,1854000.0,1892000.0,1840000.0,1877000.0,1012.0
2015-01-16,1877000.0,1893000.0,1846000.0,1880000.0,1479.0
2015-01-15,1850000.0,1925000.0,1845000.0,1868000.0,2108.0
2015-01-14,1876000.0,1882000.0,1783000.0,1783000.0,2739.0
2015-01-13,1781000.0,1802000.0,1776000.0,1793000.0,1634.0
2015-01-12,1793000.0,1797000.0,1763000.0,1785000.0,1044.0
2015-01-09,1757000.0,1768000.0,1734000.0,1734000.0,1097.0
2015-01-08,1731000.0,1761000.0,1726000.0,1727000.0,903.0
2015-01-07,1730000.0,1745000.0,1705000.0,1720000.0,1119.0
2015-01-06,1715000.0,1768000.0,1715000.0,1739000.0,1513.0
2015-01-05,1756000.0,1810000.0,1730000.0,1757000.0,1517.0
2015-01-02,1770000.0,1786000.0,1745000.0,1766000.0,1433.0
2014-12-30,1780000.0,1803000.0,1771000.0,1784000.0,1277.0
2014-12-29,1790000.0,1814000.0,1762000.0,1791000.0,909.0
2014-12-26,1810000.0,1848000.0,1797000.0,1797000.0,937.0
2014-12-24,1814000.0,1826000.0,1793000.0,1793000.0,369.0
2014-12-23,1805000.0,1818000.0,1786000.0,1786000.0,569.0
2014-12-22,1795000.0,1844000.0,1781000.0,1823000.0,1907.0
2014-12-19,1818000.0,1849000.0,1794000.0,1798000.0,1287.0
2014-12-18,1790000.0,1809000.0,1778000.0,1809000.0,1383.0
2014-12-17,1774000.0,1815000.0,1774000.0,1815000.0,1270.0
2014-12-16,1774000.0,1849000.0,1767000.0,1810000.0,1240.0
2014-12-15,1810000.0,1824000.0,1787000.0,1816000.0,688.0
2014-12-12,1815000.0,1841000.0,1814000.0,1830000.0,839.0
2014-12-11,1829000.0,1913000.0,1810000.0,1881000.0,2229.0
2014-12-10,1901000.0,1926000.0,1884000.0,1908000.0,999.0
2014-12-09,1908000.0,1939000.0,1906000.0,1912000.0,363.0
2014-12-08,1931000.0,1949000.0,1917000.0,1926000.0,609.0
2014-12-05,1949000.0,1969000.0,1939000.0,1940000.0,277.0
2014-12-04,1963000.0,1974000.0,1935000.0,1935000.0,493.0
2014-12-03,1951000.0,1964000.0,1922000.0,1922000.0,314.0
2014-12-02,1948000.0,1957000.0,1908000.0,1921000.0,602.0
2014-12-01,1923000.0,1990000.0,1921000.0,1971000.0,1116.0
2014-11-28,1990000.0,2000000.0,1958000.0,1958000.0,662.0
2014-11-27,1973000.0,2000000.0,1952000.0,1975000.0,459.0
2014-11-26,1984000.0,2003000.0,1941000.0,1945000.0,618.0
2014-11-25,1943000.0,1968000.0,1921000.0,1935000.0,1370.0
2014-11-24,1925000.0,1982000.0,1914000.0,1939000.0,687.0
2014-11-21,1952000.0,1968000.0,1931000.0,1931000.0,580.0
2014-11-20,1931000.0,1985000.0,1924000.0,1945000.0,704.0
2014-11-19,1960000.0,1988000.0,1935000.0,1970000.0,945.0
2014-11-18,1944000.0,1965000.0,1890000.0,1939000.0,1008.0
2014-11-17,1922000.0,1923000.0,1866000.0,1866000.0,905.0
2014-11-14,1899000.0,1905000.0,1865000.0,1897000.0,453.0
2014-11-13,1897000.0,1919000.0,1871000.0,1871000.0,986.0
2014-11-12,1871000.0,1995000.0,1844000.0,1960000.0,3128.0
2014-11-11,1996000.0,1999000.0,1911000.0,1924000.0,1291.0
2014-11-10,1906000.0,1947000.0,1893000.0,1924000.0,630.0
2014-11-07,1916000.0,1920000.0,1879000.0,1879000.0,623.0
2014-11-06,1906000.0,1923000.0,1870000.0,1902000.0,795.0
2014-11-05,1900000.0,1916000.0,1847000.0,1870000.0,1040.0
2014-11-04,1870000.0,1933000.0,1870000.0,1883000.0,1609.0
2014-11-03,1924000.0,1924000.0,1871000.0,1909000.0,1834.0
2014-10-31,1922000.0,2030000.0,1909000.0,1991000.0,2738.0
2014-10-30,2000000.0,2051000.0,1989000.0,2019000.0,980.0
2014-10-29,2030000.0,2077000.0,2023000.0,2058000.0,901.0
2014-10-28,2062000.0,2069000.0,2016000.0,2023000.0,862.0
2014-10-27,2023000.0,2079000.0,2015000.0,2079000.0,530.0
2014-10-24,2061000.0,2098000.0,2042000.0,2087000.0,644.0
2014-10-23,2080000.0,2138000.0,2056000.0,2090000.0,819.0
2014-10-22,2113000.0,2124000.0,2070000.0,2098000.0,1289.0
2014-10-21,2070000.0,2081000.0,2011000.0,2020000.0,1663.0
2014-10-20,2033000.0,2064000.0,2017000.0,2064000.0,1062.0
2014-10-17,2048000.0,2065000.0,2025000.0,2064000.0,926.0
2014-10-16,2027000.0,2069000.0,2015000.0,2060000.0,1962.0
2014-10-15,2055000.0,2122000.0,2040000.0,2085000.0,1588.0
2014-10-14,2085000.0,2120000.0,2072000.0,2120000.0,714.0
2014-10-13,2094000.0,2169000.0,2077000.0,2130000.0,1296.0
2014-10-10,2152000.0,2169000.0,2118000.0,2169000.0,2136.0
2014-10-08,2130000.0,2168000.0,2122000.0,2150000.0,1381.0
2014-10-07,2144000.0,2176000.0,2116000.0,2174000.0,852.0
2014-10-06,2137000.0,2158000.0,2120000.0,2134000.0,1153.0
2014-10-02,2126000.0,2179000.0,2115000.0,2155000.0,1614.0
2014-10-01,2160000.0,2170000.0,2152000.0,2160000.0,1329.0
2014-09-30,2179000.0,2218000.0,2168000.0,2174000.0,1829.0
2014-09-29,2201000.0,2235000.0,2199000.0,2199000.0,1735.0
2014-09-26,2223000.0,2231000.0,2202000.0,2228000.0,977.0
2014-09-25,2228000.0,2239000.0,2215000.0,2227000.0,1608.0
2014-09-24,2220000.0,2278000.0,2219000.0,2232000.0,3010.0
2014-09-23,2230000.0,2278000.0,2230000.0,2238000.0,1882.0
2014-09-22,2268000.0,2279000.0,2212000.0,2243000.0,1444.0
2014-09-19,2253000.0,2253000.0,2218000.0,2230000.0,2408.0
2014-09-18,2230000.0,2240000.0,2207000.0,2207000.0,1706.0
2014-09-17,2230000.0,2261000.0,2219000.0,2256000.0,2153.0
2014-09-16,2274000.0,2282000.0,2243000.0,2277000.0,1191.0
2014-09-15,2264000.0,2278000.0,2198000.0,2261000.0,856.0
2014-09-12,2261000.0,2263000.0,2217000.0,2263000.0,1030.0
2014-09-11,2234000.0,2279000.0,2234000.0,2235000.0,1518.0
2014-09-05,2234000.0,2257000.0,2219000.0,2230000.0,1562.0
2014-09-04,2250000.0,2256000.0,2188000.0,2229000.0,1533.0
2014-09-03,2219000.0,2236000.0,2167000.0,2167000.0,1788.0
2014-09-02,2185000.0,2267000.0,2180000.0,2236000.0,2855.0
2014-09-01,2285000.0,2342000.0,2178000.0,2178000.0,1992.0
2014-08-29,2170000.0,2230000.0,2170000.0,2220000.0,2458.0
2014-08-28,2220000.0,2278000.0,2162000.0,2261000.0,1647.0
2014-08-27,2277000.0,2317000.0,2260000.0,2295000.0,942.0
2014-08-26,2280000.0,2302000.0,2268000.0,2298000.0,947.0
2014-08-25,2284000.0,2326000.0,2254000.0,2293000.0,992.0
2014-08-22,2292000.0,2303000.0,2256000.0,2256000.0,1092.0
2014-08-21,2280000.0,2295000.0,2262000.0,2272000.0,1684.0
2014-08-20,2257000.0,2388000.0,2242000.0,2320000.0,1859.0
2014-08-19,2320000.0,2325000.0,2133000.0,2133000.0,1911.0
2014-08-18,2138000.0,2146000.0,2111000.0,2111000.0,979.0
2014-08-14,2105000.0,2141000.0,2092000.0,2102000.0,1079.0
2014-08-13,2115000.0,2124000.0,2102000.0,2107000.0,1554.0
2014-08-12,2105000.0,2139000.0,2095000.0,2112000.0,1418.0
2014-08-11,2103000.0,2115000.0,2075000.0,2075000.0,533.0
2014-08-08,2100000.0,2130000.0,2078000.0,2114000.0,713.0
2014-08-07,2112000.0,2148000.0,2105000.0,2145000.0,790.0
2014-08-06,2167000.0,2176000.0,2130000.0,2168000.0,1020.0
2014-08-05,2147000.0,2156000.0,2110000.0,2143000.0,742.0
2014-08-04,2155000.0,2155000.0,2108000.0,2114000.0,975.0
2014-08-01,2132000.0,2143000.0,2071000.0,2124000.0,1191.0
2014-07-31,2095000.0,2118000.0,2070000.0,2070000.0,2006.0
2014-07-30,2079000.0,2125000.0,2058000.0,2100000.0,1776.0
2014-07-29,2072000.0,2131000.0,2072000.0,2097000.0,1017.0
2014-07-28,2082000.0,2135000.0,2051000.0,2056000.0,1208.0
2014-07-25,2048000.0,2088000.0,2048000.0,2075000.0,767.0
2014-07-24,2059000.0,2138000.0,2040000.0,2103000.0,1134.0
2014-07-23,2136000.0,2175000.0,1979000.0,1979000.0,3085.0
2014-07-22,1976000.0,1980000.0,1938000.0,1941000.0,1167.0
2014-07-21,1950000.0,1972000.0,1948000.0,1956000.0,971.0
2014-07-18,1962000.0,1987000.0,1956000.0,1987000.0,461.0
2014-07-17,1981000.0,1984000.0,1949000.0,1949000.0,656.0
2014-07-16,1959000.0,1977000.0,1941000.0,1951000.0,544.0
2014-07-15,1959000.0,1990000.0,1945000.0,1950000.0,827.0
2014-07-14,1943000.0,1968000.0,1931000.0,1968000.0,558.0
2014-07-11,1963000.0,1980000.0,1953000.0,1954000.0,353.0
2014-07-10,1962000.0,1974000.0,1945000.0,1958000.0,501.0
2014-07-09,1956000.0,1997000.0,1956000.0,1969000.0,701.0
2014-07-08,1994000.0,1995000.0,1949000.0,1957000.0,858.0
2014-07-07,1980000.0,1989000.0,1951000.0,1964000.0,854.0
2014-07-04,1964000.0,1995000.0,1956000.0,1956000.0,1045.0
2014-07-03,1953000.0,2035000.0,1953000.0,2015000.0,1914.0
2014-07-02,2022000.0,2098000.0,1940000.0,1966000.0,2673.0
2014-07-01,1936000.0,1944000.0,1904000.0,1910000.0,831.0
2014-06-30,1932000.0,1932000.0,1890000.0,1920000.0,1608.0
