datetime,close,high,low,open,volume
2015-12-15,116000.0,118000.0,112500.0,116500.0,124597.0
2015-12-14,116000.0,116500.0,110000.0,110000.0,115308.0
2015-12-11,112000.0,115500.0,112000.0,114500.0,138942.0
2015-12-10,114000.0,119000.0,112500.0,118500.0,184739.0
2015-12-09,118500.0,120000.0,114500.0,114500.0,102466.0
2015-12-08,114500.0,119000.0,114000.0,117000.0,102281.0
2015-12-07,117500.0,121000.0,117500.0,121000.0,69816.0
2015-12-04,119500.0,121000.0,117000.0,117500.0,77694.0
2015-12-03,119500.0,122000.0,118000.0,121500.0,110363.0
2015-12-02,122000.0,125000.0,119000.0,119500.0,149685.0
2015-12-01,119500.0,120500.0,116500.0,116500.0,133489.0
2015-11-30,115500.0,120000.0,114500.0,120000.0,198352.0
2015-11-27,120000.0,120500.0,118500.0,120000.0,103496.0
2015-11-26,120000.0,120000.0,115500.0,117500.0,123635.0
2015-11-25,116000.0,117500.0,114000.0,117000.0,126479.0
2015-11-24,117500.0,118000.0,112500.0,114000.0,160578.0
2015-11-23,113500.0,114000.0,111500.0,112500.0,105589.0
2015-11-20,111500.0,113500.0,110500.0,112000.0,104383.0
2015-11-19,112000.0,112000.0,107000.0,107000.0,177759.0
2015-11-18,106000.0,108000.0,105500.0,107500.0,65794.0
2015-11-17,108000.0,109000.0,105500.0,108000.0,85922.0
2015-11-16,106500.0,107500.0,102500.0,103000.0,109439.0
2015-11-13,106000.0,108000.0,105000.0,107500.0,102395.0
2015-11-12,109000.0,110500.0,106000.0,108500.0,86537.0
2015-11-11,108000.0,109000.0,105000.0,105000.0,144449.0
2015-11-10,105500.0,107500.0,102500.0,106500.0,313798.0
2015-11-09,109000.0,112500.0,108000.0,111500.0,169863.0
2015-11-06,111500.0,118000.0,111000.0,118000.0,262331.0
2015-11-05,118000.0,120500.0,117000.0,120000.0,114356.0
2015-11-04,120000.0,121000.0,117500.0,118500.0,128513.0
2015-11-03,119000.0,121000.0,117000.0,120500.0,113342.0
2015-11-02,119000.0,120000.0,115000.0,115500.0,126636.0
2015-10-30,117000.0,121500.0,116000.0,121500.0,305578.0
2015-10-29,121500.0,126000.0,121000.0,125500.0,195628.0
2015-10-28,124000.0,127500.0,119500.0,125000.0,232177.0
2015-10-27,126000.0,126500.0,123500.0,126000.0,95691.0
2015-10-26,125000.0,126500.0,120500.0,126500.0,278705.0
2015-10-23,128500.0,130000.0,125500.0,129500.0,273954.0
2015-10-22,128000.0,129500.0,126000.0,128000.0,146517.0
2015-10-21,128000.0,131000.0,122500.0,122500.0,367528.0
2015-10-20,121000.0,123000.0,121000.0,121500.0,142678.0
2015-10-19,121500.0,122500.0,118500.0,119500.0,200536.0
2015-10-16,118500.0,125000.0,118500.0,123000.0,356834.0
2015-10-15,122000.0,123000.0,119000.0,119500.0,145703.0
2015-10-14,120000.0,122500.0,119000.0,121500.0,143574.0
2015-10-13,122500.0,125000.0,121000.0,122500.0,189243.0
2015-10-12,121000.0,126500.0,121000.0,126500.0,190095.0
2015-10-08,126000.0,128500.0,124000.0,124000.0,249056.0
2015-10-07,122500.0,125500.0,121500.0,123000.0,221120.0
2015-10-06,122000.0,123500.0,120000.0,122000.0,186751.0
2015-10-05,119500.0,120500.0,117000.0,117500.0,178750.0
2015-10-02,115500.0,119000.0,115500.0,117500.0,163782.0
2015-10-01,116500.0,117500.0,112500.0,113500.0,317514.0
2015-09-30,112500.0,115000.0,110500.0,111000.0,253680.0
2015-09-25,113500.0,114500.0,110000.0,113500.0,208111.0
2015-09-24,113500.0,117500.0,112000.0,117000.0,278557.0
2015-09-23,115000.0,119000.0,115000.0,118500.0,215519.0
2015-09-22,121000.0,121500.0,116000.0,117000.0,241976.0
2015-09-21,115500.0,120000.0,115000.0,117500.0,223212.0
2015-09-18,119500.0,120000.0,115500.0,117000.0,278968.0
2015-09-17,115500.0,121500.0,114000.0,118500.0,483518.0
2015-09-16,117000.0,124000.0,116000.0,124000.0,535158.0
2015-09-15,123500.0,125000.0,121000.0,122000.0,222490.0
2015-09-14,123500.0,127000.0,118000.0,126500.0,434172.0
2015-09-11,130500.0,135000.0,125000.0,125500.0,261725.0
2015-09-10,126500.0,126500.0,122000.0,124000.0,183583.0
2015-09-09,126000.0,128000.0,124000.0,125500.0,158606.0
2015-09-08,123000.0,126000.0,122500.0,124000.0,148387.0
2015-09-07,123000.0,124500.0,119500.0,119500.0,96928.0
2015-09-04,120500.0,126500.0,119000.0,122500.0,144287.0
2015-09-03,122000.0,126500.0,121500.0,125500.0,115735.0
2015-09-02,124500.0,126500.0,122500.0,123500.0,112609.0
2015-09-01,125500.0,131000.0,125500.0,129500.0,126987.0
2015-08-31,128000.0,133000.0,128000.0,128500.0,171957.0
2015-08-28,129500.0,135500.0,129000.0,134000.0,213372.0
2015-08-27,130500.0,137500.0,130500.0,134000.0,152716.0
2015-08-26,133500.0,134000.0,123000.0,124000.0,152068.0
2015-08-25,124500.0,125000.0,117500.0,123000.0,188605.0
2015-08-24,121000.0,130000.0,121000.0,126000.0,262024.0
2015-08-21,129000.0,133000.0,126500.0,127500.0,175617.0
2015-08-20,131000.0,136000.0,131000.0,134500.0,118432.0
2015-08-19,134500.0,138500.0,129500.0,137500.0,202871.0
2015-08-18,137000.0,142500.0,137000.0,138000.0,181741.0
2015-08-17,136000.0,140000.0,134500.0,140000.0,116564.0
2015-08-13,139000.0,143500.0,137500.0,140500.0,115163.0
2015-08-12,140000.0,142500.0,135500.0,138000.0,212448.0
2015-08-11,137500.0,142500.0,137500.0,140000.0,127317.0
2015-08-10,137500.0,145000.0,135500.0,144000.0,145974.0
2015-08-07,145500.0,146000.0,140500.0,144500.0,107167.0
2015-08-06,146000.0,147000.0,142000.0,143000.0,144962.0
2015-08-05,141500.0,141500.0,137000.0,137500.0,124984.0
2015-08-04,136500.0,137500.0,129000.0,129500.0,132585.0
2015-08-03,130500.0,142000.0,130500.0,140500.0,202157.0
2015-07-31,142500.0,142500.0,129000.0,135500.0,242534.0
2015-07-30,135000.0,137000.0,132000.0,132500.0,229832.0
2015-07-29,130500.0,140500.0,129000.0,139500.0,354414.0
2015-07-28,138500.0,146500.0,135000.0,141500.0,459168.0
2015-07-27,137500.0,144000.0,137000.0,140500.0,147933.0
2015-07-24,140000.0,142000.0,136000.0,138500.0,110510.0
2015-07-23,138500.0,144000.0,138000.0,143000.0,130120.0
2015-07-22,142000.0,149500.0,142000.0,149000.0,133603.0
2015-07-21,148000.0,149500.0,145500.0,149000.0,83440.0
2015-07-20,147000.0,150000.0,145000.0,147000.0,96858.0
2015-07-17,145000.0,148000.0,142000.0,148000.0,99693.0
2015-07-16,146500.0,153000.0,145500.0,150500.0,141496.0
2015-07-15,150000.0,150000.0,141500.0,141500.0,179072.0
2015-07-14,142000.0,148000.0,142000.0,146000.0,123963.0
2015-07-13,144500.0,146500.0,142000.0,144000.0,114103.0
2015-07-10,143500.0,149000.0,139500.0,145000.0,202320.0
2015-07-09,138500.0,139000.0,126500.0,130500.0,319073.0
2015-07-08,132000.0,149000.0,132000.0,149000.0,372203.0
2015-07-07,148000.0,154000.0,147000.0,148500.0,270890.0
2015-07-06,144500.0,150500.0,144000.0,148500.0,195651.0
2015-07-03,150500.0,152500.0,147000.0,151500.0,182826.0
2015-07-02,151500.0,152000.0,143500.0,149000.0,243752.0
2015-07-01,147500.0,149500.0,145000.0,145500.0,137151.0
2015-06-30,144000.0,146500.0,139500.0,140000.0,170473.0
2015-06-29,141500.0,147000.0,141000.0,141500.0,159598.0
2015-06-26,146500.0,153000.0,146000.0,151500.0,203798.0
2015-06-25,151500.0,154000.0,137000.0,139500.0,309216.0
2015-06-24,140000.0,147000.0,138000.0,144500.0,221408.0
2015-06-23,142000.0,147500.0,142000.0,145000.0,127242.0
2015-06-22,143000.0,149500.0,143000.0,145000.0,147316.0
2015-06-19,146500.0,148500.0,139000.0,143000.0,308863.0
2015-06-18,141500.0,143500.0,134000.0,138000.0,296240.0
2015-06-17,137000.0,150000.0,136500.0,141500.0,580955.0
2015-06-16,134000.0,138500.0,129500.0,131500.0,239975.0
2015-06-15,130500.0,133500.0,126000.0,127000.0,129250.0
2015-06-12,130000.0,138000.0,129500.0,134000.0,186747.0
2015-06-11,134500.0,135000.0,131000.0,133000.0,190031.0
2015-06-10,132500.0,135500.0,128000.0,133500.0,274590.0
2015-06-09,132000.0,134000.0,125500.0,126000.0,342994.0
2015-06-08,125000.0,126500.0,122000.0,125000.0,133455.0
2015-06-05,124000.0,124000.0,119500.0,120500.0,182805.0
2015-06-04,121500.0,123500.0,118000.0,121000.0,237454.0
2015-06-03,121000.0,124000.0,117500.0,118000.0,257440.0
2015-06-02,117000.0,120000.0,114500.0,115000.0,198147.0
2015-06-01,114000.0,116500.0,112500.0,116000.0,134358.0
2015-05-29,115000.0,120000.0,115000.0,118500.0,235745.0
2015-05-28,118500.0,125000.0,118500.0,124500.0,242433.0
2015-05-27,123500.0,124000.0,118000.0,121000.0,262359.0
2015-05-26,122500.0,126000.0,120000.0,125500.0,325764.0
2015-05-22,127000.0,133000.0,119500.0,120000.0,630877.0
2015-05-21,117500.0,118500.0,113500.0,115500.0,246716.0
2015-05-20,115500.0,119500.0,112500.0,119000.0,239028.0
2015-05-19,119000.0,119000.0,112500.0,113000.0,392381.0
2015-05-18,112000.0,116500.0,109500.0,116500.0,414798.0
2015-05-15,117000.0,119000.0,115500.0,118000.0,256089.0
2015-05-14,116500.0,123500.0,115500.0,121500.0,437114.0
2015-05-13,123000.0,126000.0,119500.0,123500.0,248524.0
2015-05-12,125000.0,126000.0,121000.0,122000.0,202433.0
2015-05-11,122500.0,128000.0,121500.0,125000.0,244942.0
2015-05-08,123000.0,125500.0,118000.0,119500.0,358570.0
2015-05-07,118000.0,128500.0,114000.0,127500.0,662028.0
2015-05-06,127000.0,130500.0,123000.0,124000.0,420808.0
2015-05-04,125000.0,130000.0,119500.0,120000.0,418734.0
2015-04-30,119000.0,124000.0,117500.0,123500.0,428606.0
2015-04-29,124000.0,124000.0,113000.0,115500.0,934582.0
2015-04-28,108000.0,110000.0,105500.0,108500.0,142744.0
2015-04-27,108500.0,110000.0,102500.0,104000.0,253043.0
2015-04-24,103000.0,110500.0,101500.0,110000.0,262705.0
2015-04-23,109500.0,111000.0,102500.0,105000.0,244190.0
2015-04-22,105000.0,109000.0,102000.0,105500.0,290041.0
2015-04-21,107500.0,108500.0,104500.0,107500.0,299192.0
2015-04-20,108000.0,109000.0,97600.0,98000.0,610845.0
2015-04-17,98700.0,99200.0,96100.0,97600.0,274456.0
2015-04-16,97600.0,99200.0,94700.0,96800.0,331943.0
2015-04-15,95800.0,96500.0,91600.0,92200.0,340963.0
2015-04-14,91100.0,92400.0,89800.0,92000.0,187200.0
2015-04-13,92500.0,94500.0,90300.0,92200.0,275162.0
2015-04-10,91700.0,92500.0,86500.0,86600.0,353662.0
2015-04-09,86300.0,89500.0,86000.0,87400.0,231074.0
2015-04-08,87400.0,87500.0,83300.0,83300.0,357443.0
2015-04-07,83300.0,84400.0,82700.0,83500.0,171036.0
2015-04-06,82600.0,83700.0,81300.0,83100.0,237046.0
2015-04-03,83700.0,85600.0,82500.0,85500.0,157958.0
2015-04-02,84400.0,86300.0,83700.0,84100.0,142900.0
2015-04-01,84700.0,86500.0,83900.0,86100.0,185402.0
2015-03-31,86700.0,87200.0,85400.0,87200.0,220423.0
2015-03-30,86900.0,87300.0,83900.0,84000.0,204440.0
2015-03-27,83600.0,85500.0,83100.0,83200.0,143993.0
2015-03-26,83900.0,85700.0,83500.0,85000.0,238633.0
2015-03-25,85800.0,86200.0,81800.0,81800.0,411007.0
2015-03-24,81600.0,81600.0,79000.0,79000.0,254794.0
2015-03-23,79500.0,79600.0,77300.0,77800.0,250768.0
2015-03-20,77200.0,77600.0,76200.0,77000.0,122810.0
2015-03-19,77200.0,77400.0,75500.0,76100.0,234770.0
2015-03-18,75400.0,77100.0,74800.0,75200.0,204226.0
2015-03-17,75200.0,75500.0,74500.0,75300.0,111096.0
2015-03-16,74900.0,75000.0,73700.0,74900.0,86576.0
2015-03-13,74500.0,74800.0,71900.0,73100.0,152645.0
2015-03-12,72200.0,72900.0,71700.0,72300.0,111080.0
2015-03-11,72200.0,72900.0,71700.0,71700.0,100700.0
2015-03-10,72500.0,73100.0,71800.0,72200.0,90840.0
2015-03-09,71800.0,73800.0,71500.0,73700.0,133337.0
2015-03-06,74000.0,74600.0,73600.0,74100.0,72626.0
2015-03-05,74000.0,74400.0,73300.0,73800.0,93375.0
2015-03-04,73800.0,74100.0,73100.0,73300.0,97096.0
2015-03-03,73500.0,74600.0,72900.0,74600.0,136417.0
2015-03-02,74400.0,74500.0,72600.0,73200.0,135702.0
2015-02-27,73200.0,73300.0,72200.0,72900.0,99096.0
2015-02-26,73200.0,73800.0,72200.0,73300.0,127716.0
2015-02-25,72700.0,73600.0,72100.0,72500.0,137896.0
2015-02-24,72100.0,72900.0,71400.0,71600.0,144062.0
2015-02-23,71700.0,72100.0,70700.0,72100.0,106492.0
2015-02-17,71800.0,72000.0,70900.0,71000.0,114235.0
2015-02-16,71000.0,73600.0,70700.0,73300.0,286726.0
2015-02-13,73300.0,75400.0,73300.0,75000.0,114977.0
2015-02-12,74500.0,76600.0,74100.0,76000.0,124582.0
2015-02-11,76200.0,76400.0,74600.0,75000.0,174213.0
2015-02-10,74500.0,75900.0,73900.0,75100.0,128361.0
2015-02-09,74900.0,74900.0,73200.0,73700.0,192752.0
2015-02-06,73700.0,73700.0,71100.0,73000.0,223385.0
2015-02-05,72500.0,78300.0,72500.0,78300.0,434821.0
2015-02-04,76900.0,77000.0,73900.0,75000.0,173891.0
2015-02-03,74100.0,74800.0,72900.0,74500.0,115451.0
2015-02-02,74200.0,74800.0,72800.0,72900.0,104586.0
2015-01-30,72600.0,73800.0,72500.0,73500.0,95219.0
2015-01-29,73000.0,74500.0,72900.0,74100.0,137659.0
2015-01-28,74600.0,76000.0,74000.0,75200.0,126648.0
2015-01-27,75500.0,75500.0,72700.0,73000.0,155291.0
2015-01-26,72400.0,73600.0,72100.0,73000.0,58176.0
2015-01-23,73600.0,73900.0,72600.0,73300.0,126525.0
2015-01-22,72600.0,74600.0,72200.0,73400.0,158253.0
2015-01-21,74500.0,74900.0,72800.0,73900.0,115775.0
2015-01-20,74500.0,75500.0,73300.0,74500.0,125151.0
2015-01-19,73800.0,75300.0,72800.0,73500.0,295015.0
2015-01-16,72300.0,72900.0,69400.0,69400.0,330527.0
2015-01-15,68400.0,68900.0,67100.0,67700.0,125991.0
2015-01-14,67700.0,69700.0,67700.0,68600.0,97750.0
2015-01-13,69200.0,70100.0,69000.0,70100.0,105982.0
2015-01-12,69600.0,70500.0,67100.0,67500.0,256837.0
2015-01-09,67500.0,69200.0,67400.0,67800.0,112881.0
2015-01-08,67200.0,67800.0,65500.0,65600.0,140728.0
2015-01-07,65200.0,66300.0,63800.0,64600.0,97886.0
2015-01-06,64700.0,66400.0,64600.0,65500.0,175332.0
2015-01-05,67000.0,67300.0,65300.0,67100.0,133121.0
2015-01-02,67100.0,68300.0,67000.0,67500.0,115176.0
2014-12-30,68400.0,69700.0,67500.0,69300.0,182525.0
2014-12-29,70000.0,71000.0,69000.0,70000.0,133358.0
2014-12-26,70000.0,70200.0,67900.0,68000.0,117318.0
2014-12-24,67900.0,69000.0,67700.0,68700.0,103146.0
2014-12-23,68700.0,69900.0,68500.0,69600.0,72175.0
2014-12-22,69500.0,69900.0,68900.0,69300.0,95117.0
2014-12-19,68900.0,70800.0,68600.0,70400.0,145516.0
2014-12-18,69800.0,71600.0,68200.0,70900.0,193519.0
2014-12-17,70000.0,70900.0,68500.0,69300.0,200460.0
2014-12-16,68500.0,70500.0,68100.0,68400.0,166848.0
2014-12-15,68900.0,69200.0,67700.0,68100.0,112310.0
2014-12-12,68800.0,69100.0,66500.0,67100.0,126008.0
2014-12-11,66800.0,67700.0,65500.0,66100.0,173820.0
2014-12-10,66800.0,68800.0,66800.0,68100.0,128879.0
2014-12-09,68800.0,69300.0,67700.0,68900.0,82966.0
2014-12-08,68900.0,69900.0,68400.0,69300.0,104577.0
2014-12-05,69000.0,70100.0,68900.0,68900.0,103775.0
2014-12-04,69900.0,70000.0,67800.0,67900.0,158133.0
2014-12-03,67900.0,68800.0,66300.0,67100.0,127152.0
2014-12-02,67000.0,69400.0,66700.0,67800.0,123728.0
2014-12-01,67800.0,68700.0,67300.0,68100.0,133232.0
2014-11-28,69300.0,69600.0,66200.0,67000.0,165277.0
2014-11-27,68000.0,70400.0,67900.0,70400.0,132918.0
2014-11-26,70400.0,70700.0,67000.0,70000.0,240201.0
2014-11-25,70400.0,70900.0,67500.0,69000.0,551686.0
2014-11-24,67000.0,68000.0,64200.0,65000.0,417548.0
2014-11-21,64200.0,64400.0,61300.0,62400.0,208507.0
2014-11-20,62300.0,62600.0,60600.0,61200.0,94973.0
2014-11-19,61200.0,63000.0,60700.0,62700.0,212693.0
2014-11-18,62700.0,63100.0,61600.0,61600.0,94193.0
2014-11-17,62100.0,63100.0,61300.0,62700.0,209063.0
2014-11-14,62900.0,63600.0,62300.0,63500.0,159648.0
2014-11-13,62800.0,64300.0,62500.0,63200.0,134726.0
2014-11-12,62900.0,64400.0,61800.0,62400.0,182301.0
2014-11-11,62600.0,62900.0,60200.0,60500.0,172860.0
2014-11-10,60700.0,61700.0,60100.0,61100.0,173101.0
2014-11-07,61200.0,61400.0,60400.0,60400.0,123088.0
2014-11-06,60900.0,61700.0,60000.0,60100.0,188408.0
2014-11-05,60000.0,60300.0,58700.0,59000.0,166032.0
2014-11-04,59900.0,63200.0,58500.0,62000.0,355266.0
2014-11-03,62400.0,64300.0,62200.0,63500.0,181911.0
2014-10-31,63500.0,66100.0,62100.0,66100.0,285124.0
2014-10-30,65800.0,68600.0,65300.0,68600.0,585841.0
2014-10-29,71400.0,71800.0,67500.0,67800.0,296137.0
2014-10-28,67500.0,68700.0,67400.0,68600.0,81350.0
2014-10-27,68500.0,68900.0,67100.0,67200.0,150904.0
2014-10-24,66500.0,67200.0,65700.0,66500.0,175275.0
2014-10-23,66000.0,68600.0,65000.0,68000.0,376793.0
2014-10-22,68600.0,69100.0,68100.0,68700.0,179103.0
2014-10-21,67100.0,69800.0,67000.0,69400.0,180234.0
2014-10-20,69200.0,70100.0,68900.0,69500.0,139320.0
2014-10-17,68500.0,71900.0,68000.0,71800.0,222256.0
2014-10-16,71200.0,71600.0,69400.0,70000.0,97103.0
2014-10-15,71300.0,73400.0,71000.0,72900.0,129055.0
2014-10-14,72900.0,74300.0,71500.0,71600.0,159493.0
2014-10-13,71300.0,75700.0,71300.0,74500.0,169480.0
2014-10-10,75600.0,77600.0,74300.0,77600.0,132611.0
2014-10-08,77600.0,77800.0,76400.0,76700.0,103647.0
2014-10-07,77800.0,77800.0,75000.0,75500.0,167467.0
2014-10-06,75200.0,77400.0,74800.0,76500.0,151464.0
2014-10-02,76500.0,77000.0,75600.0,76600.0,177946.0
2014-10-01,76700.0,76900.0,74900.0,75000.0,202780.0
2014-09-30,75600.0,75600.0,73500.0,73600.0,147875.0
2014-09-29,74000.0,76900.0,73600.0,76400.0,233620.0
2014-09-26,76600.0,76800.0,75700.0,76300.0,109168.0
2014-09-25,76900.0,77300.0,75700.0,76500.0,202922.0
2014-09-24,76000.0,77800.0,75200.0,77600.0,398438.0
2014-09-23,78000.0,78500.0,76900.0,77800.0,272775.0
2014-09-22,78100.0,80200.0,77400.0,79900.0,182213.0
2014-09-19,79800.0,80900.0,79100.0,79600.0,179436.0
2014-09-18,78800.0,81000.0,78800.0,80700.0,164765.0
2014-09-17,80700.0,81400.0,79700.0,81300.0,114416.0
2014-09-16,80800.0,81700.0,80200.0,80500.0,121753.0
2014-09-15,80500.0,82400.0,80100.0,81300.0,116907.0
2014-09-12,81500.0,82600.0,80400.0,82500.0,158436.0
2014-09-11,82000.0,83100.0,81900.0,82000.0,151598.0
2014-09-05,81900.0,81900.0,80100.0,80100.0,184820.0
2014-09-04,80000.0,80900.0,78500.0,79300.0,187116.0
2014-09-03,78800.0,79200.0,76900.0,79200.0,127319.0
2014-09-02,78800.0,79900.0,78400.0,79500.0,106817.0
2014-09-01,79500.0,79800.0,77700.0,78000.0,108054.0
2014-08-29,78400.0,79300.0,77900.0,78900.0,115215.0
2014-08-28,79200.0,80500.0,78300.0,78900.0,188988.0
2014-08-27,79200.0,79300.0,77300.0,77400.0,150453.0
2014-08-26,77200.0,79100.0,76800.0,77800.0,128501.0
2014-08-25,77900.0,78500.0,77200.0,77400.0,166120.0
2014-08-22,77400.0,77400.0,75300.0,75500.0,245167.0
2014-08-21,74900.0,76600.0,74900.0,76300.0,149480.0
2014-08-20,75700.0,76700.0,74500.0,75000.0,154726.0
2014-08-19,75000.0,75200.0,73700.0,74700.0,133585.0
2014-08-18,74100.0,75100.0,74000.0,74700.0,93293.0
2014-08-14,74700.0,74700.0,73300.0,74300.0,109820.0
2014-08-13,74300.0,74500.0,72700.0,73000.0,97770.0
2014-08-12,73000.0,73200.0,71300.0,73000.0,183437.0
2014-08-11,72900.0,74600.0,72500.0,74300.0,127205.0
2014-08-08,73500.0,75400.0,73100.0,75400.0,116705.0
2014-08-07,75400.0,75500.0,73700.0,74200.0,99992.0
2014-08-06,74200.0,75400.0,74000.0,74800.0,114358.0
2014-08-05,74500.0,77000.0,74200.0,77000.0,201757.0
2014-08-04,76500.0,77900.0,76500.0,77200.0,179655.0
2014-08-01,77000.0,77100.0,74500.0,74700.0,239664.0
2014-07-31,75100.0,77400.0,75000.0,76500.0,329800.0
2014-07-30,73900.0,75000.0,73300.0,74300.0,223965.0
2014-07-29,73700.0,74600.0,72100.0,72300.0,350921.0
2014-07-28,71700.0,72700.0,71200.0,71600.0,158941.0
2014-07-25,71600.0,71900.0,70000.0,70000.0,108790.0
2014-07-24,70500.0,71500.0,70100.0,71000.0,93002.0
2014-07-23,70700.0,71600.0,70000.0,70500.0,119850.0
2014-07-22,70600.0,71800.0,70500.0,71300.0,130429.0
2014-07-21,71700.0,72000.0,71200.0,71200.0,182147.0
2014-07-18,71100.0,71800.0,69900.0,70100.0,231581.0
2014-07-17,70500.0,70500.0,67500.0,68600.0,284308.0
2014-07-16,68200.0,69300.0,67900.0,68500.0,207143.0
2014-07-15,68500.0,69400.0,66900.0,67000.0,317695.0
2014-07-14,66300.0,67500.0,65800.0,66600.0,88477.0
2014-07-11,66000.0,67500.0,66000.0,66800.0,97882.0
2014-07-10,67300.0,67700.0,65800.0,65800.0,263866.0
2014-07-09,64500.0,66600.0,63900.0,66100.0,227865.0
2014-07-08,66100.0,67200.0,66100.0,66800.0,105235.0
2014-07-07,67300.0,68000.0,66500.0,68000.0,73729.0
2014-07-04,67800.0,67800.0,66400.0,67000.0,77905.0
2014-07-03,66600.0,67800.0,66600.0,67700.0,88725.0
2014-07-02,67700.0,67700.0,66400.0,67100.0,148649.0
2014-07-01,67000.0,67700.0,66000.0,67400.0,130416.0
2014-06-30,67600.0,68200.0,67100.0,68100.0,60848.0
2014-06-27,67700.0,67900.0,66600.0,67500.0,100167.0
2014-06-26,67300.0,67500.0,66300.0,66700.0,96319.0
2014-06-25,66600.0,67400.0,65700.0,65700.0,147389.0
2014-06-24,66000.0,66200.0,65100.0,65200.0,93342.0
2014-06-23,65600.0,66500.0,65200.0,66000.0,204242.0
2014-06-20,66800.0,67800.0,66400.0,67700.0,99164.0
2014-06-19,67700.0,67800.0,65600.0,65600.0,122945.0
2014-06-18,66200.0,66800.0,65500.0,66500.0,103055.0
2014-06-17,66000.0,67300.0,65200.0,65200.0,183568.0
2014-06-16,65100.0,66200.0,64500.0,66200.0,237072.0
2014-06-13,67000.0,67000.0,65500.0,66400.0,186469.0
2014-06-12,66500.0,67000.0,66000.0,66400.0,112783.0
2014-06-11,66500.0,67000.0,65900.0,67000.0,108257.0
2014-06-10,66900.0,66900.0,65700.0,65900.0,127696.0
2014-06-09,65900.0,67200.0,65200.0,65200.0,123517.0
2014-06-05,65800.0,65800.0,64100.0,64700.0,232479.0
2014-06-03,65100.0,67600.0,65000.0,67400.0,332566.0
2014-06-02,68000.0,68700.0,67400.0,68000.0,119907.0
2014-05-30,68300.0,69800.0,67800.0,69100.0,357426.0
2014-05-29,69700.0,71000.0,68500.0,70600.0,228341.0
2014-05-28,71000.0,71100.0,70400.0,70800.0,114540.0
2014-05-27,70800.0,71500.0,70500.0,71100.0,68814.0
