datetime,close,high,low,open,volume
2015-12-15,20750.0,20850.0,20250.0,20650.0,275206.0
2015-12-14,20500.0,21050.0,20200.0,21000.0,481336.0
2015-12-11,21150.0,21550.0,21000.0,21000.0,284554.0
2015-12-10,20950.0,21550.0,20950.0,21300.0,349555.0
2015-12-09,21200.0,21500.0,21150.0,21500.0,185547.0
2015-12-08,21350.0,21900.0,21100.0,21350.0,214634.0
2015-12-07,21350.0,21800.0,21200.0,21800.0,186030.0
2015-12-04,21650.0,21750.0,20950.0,21000.0,253011.0
2015-12-03,21300.0,21600.0,21100.0,21500.0,148443.0
2015-12-02,21650.0,21900.0,21400.0,21400.0,430609.0
2015-12-01,21550.0,21600.0,20400.0,20400.0,487672.0
2015-11-30,20450.0,20850.0,20200.0,20650.0,412837.0
2015-11-27,20850.0,21300.0,20600.0,21300.0,247289.0
2015-11-26,21250.0,21300.0,20800.0,21100.0,310791.0
2015-11-25,21050.0,21750.0,20400.0,20500.0,726253.0
2015-11-24,20250.0,20500.0,20100.0,20250.0,276887.0
2015-11-23,20400.0,20650.0,20150.0,20500.0,250921.0
2015-11-20,20450.0,21000.0,20450.0,20800.0,413618.0
2015-11-19,20800.0,20800.0,20000.0,20100.0,521179.0
2015-11-18,20050.0,20350.0,19000.0,19100.0,597036.0
2015-11-17,19100.0,19400.0,19050.0,19200.0,273802.0
2015-11-16,19000.0,19300.0,18750.0,19100.0,275918.0
2015-11-13,19350.0,19500.0,18850.0,19000.0,350120.0
2015-11-12,19250.0,19500.0,19100.0,19400.0,157713.0
2015-11-11,19350.0,19650.0,19050.0,19500.0,341470.0
2015-11-10,19500.0,19800.0,19150.0,19600.0,461002.0
2015-11-09,19950.0,20300.0,19900.0,19950.0,274849.0
2015-11-06,19950.0,20600.0,19850.0,20550.0,599971.0
2015-11-05,20700.0,21050.0,20450.0,20950.0,225946.0
2015-11-04,20950.0,21300.0,20850.0,20900.0,361691.0
2015-11-03,20800.0,21050.0,20600.0,20900.0,452666.0
2015-11-02,20800.0,20850.0,20100.0,20100.0,502588.0
2015-10-30,20000.0,20500.0,20000.0,20200.0,414268.0
2015-10-29,20200.0,20700.0,20150.0,20400.0,343162.0
2015-10-28,20400.0,20900.0,20200.0,20250.0,455168.0
2015-10-27,20450.0,20450.0,20000.0,20200.0,506511.0
2015-10-26,20200.0,20550.0,19900.0,20450.0,841292.0
2015-10-23,20450.0,20600.0,19400.0,19400.0,1869210.0
2015-10-22,19400.0,19700.0,18900.0,19150.0,1510444.0
2015-10-21,19150.0,19400.0,18200.0,18300.0,3186318.0
2015-10-20,17600.0,17700.0,17500.0,17550.0,261772.0
2015-10-19,17650.0,17750.0,17450.0,17650.0,304558.0
2015-10-16,17700.0,18100.0,17650.0,17950.0,317970.0
2015-10-15,17900.0,18050.0,17800.0,17900.0,293781.0
2015-10-14,17950.0,18100.0,17900.0,18050.0,201672.0
2015-10-13,18050.0,18050.0,17800.0,17900.0,221894.0
2015-10-12,17950.0,18050.0,17850.0,18000.0,271020.0
2015-10-08,17900.0,18150.0,17800.0,18150.0,278768.0
2015-10-07,18000.0,18100.0,17800.0,17850.0,188341.0
2015-10-06,17900.0,18150.0,17800.0,17900.0,208393.0
2015-10-05,17750.0,18100.0,17750.0,18050.0,178120.0
2015-10-02,17850.0,18300.0,17850.0,18050.0,174880.0
2015-10-01,18000.0,18250.0,17800.0,18100.0,272009.0
2015-09-30,18200.0,18200.0,17500.0,17500.0,268624.0
2015-09-25,18050.0,18150.0,17400.0,17750.0,288336.0
2015-09-24,17650.0,18100.0,17550.0,18100.0,265426.0
2015-09-23,17900.0,18300.0,17800.0,18150.0,374338.0
2015-09-22,18500.0,18500.0,18150.0,18450.0,445993.0
2015-09-21,18450.0,18450.0,18100.0,18150.0,203247.0
2015-09-18,18500.0,18600.0,18000.0,18500.0,816371.0
2015-09-17,18600.0,18800.0,18350.0,18500.0,605593.0
2015-09-16,18300.0,18450.0,17850.0,18000.0,598034.0
2015-09-15,17850.0,18000.0,17700.0,17900.0,249395.0
2015-09-14,17800.0,18050.0,17550.0,17750.0,249622.0
2015-09-11,17850.0,17950.0,17500.0,17600.0,380805.0
2015-09-10,17700.0,17700.0,16900.0,17250.0,499167.0
2015-09-09,17450.0,17450.0,17000.0,17150.0,406049.0
2015-09-08,16900.0,17500.0,16750.0,17350.0,353045.0
2015-09-07,17400.0,17450.0,17050.0,17050.0,173182.0
2015-09-04,17300.0,18000.0,17150.0,17850.0,294726.0
2015-09-03,17950.0,17950.0,17400.0,17650.0,407131.0
2015-09-02,17550.0,17700.0,17050.0,17200.0,239079.0
2015-09-01,17450.0,17800.0,17300.0,17300.0,264988.0
2015-08-31,17400.0,17950.0,17400.0,17650.0,375502.0
2015-08-28,17750.0,17850.0,17450.0,17800.0,317620.0
2015-08-27,17650.0,18150.0,17600.0,18000.0,394944.0
2015-08-26,17900.0,18100.0,17250.0,17250.0,386221.0
2015-08-25,17500.0,17750.0,16500.0,16850.0,488414.0
2015-08-24,16900.0,17400.0,16300.0,17350.0,603635.0
2015-08-21,17400.0,17450.0,16650.0,16900.0,402470.0
2015-08-20,17500.0,17800.0,17350.0,17500.0,238086.0
2015-08-19,17750.0,18350.0,17400.0,18150.0,354172.0
2015-08-18,18300.0,18500.0,18150.0,18200.0,269089.0
2015-08-17,18150.0,18600.0,18000.0,18400.0,286434.0
2015-08-13,18350.0,18650.0,18200.0,18250.0,342950.0
2015-08-12,18350.0,18950.0,18100.0,18800.0,545489.0
2015-08-11,18850.0,19400.0,18600.0,19350.0,466468.0
2015-08-10,19400.0,19500.0,18500.0,18650.0,723748.0
2015-08-07,18400.0,18650.0,18300.0,18350.0,220762.0
2015-08-06,18550.0,19350.0,18400.0,19150.0,648585.0
2015-08-05,19150.0,19650.0,19050.0,19400.0,310403.0
2015-08-04,19400.0,19650.0,19250.0,19600.0,335211.0
2015-08-03,19550.0,19550.0,18900.0,18900.0,445954.0
2015-07-31,19100.0,19700.0,18850.0,19600.0,514614.0
2015-07-30,19600.0,20200.0,19250.0,19950.0,526573.0
2015-07-29,19650.0,19750.0,19000.0,19350.0,706660.0
2015-07-28,19250.0,20350.0,19250.0,19300.0,929342.0
2015-07-27,19600.0,19800.0,19050.0,19400.0,627218.0
2015-07-24,19600.0,19900.0,17600.0,17850.0,2169113.0
2015-07-23,18000.0,18350.0,17650.0,18350.0,478795.0
2015-07-22,18450.0,18700.0,18250.0,18700.0,396542.0
2015-07-21,18800.0,19100.0,18550.0,19050.0,312007.0
2015-07-20,19000.0,19200.0,18450.0,18700.0,580747.0
2015-07-17,18700.0,18800.0,17750.0,18650.0,804264.0
2015-07-16,18500.0,19150.0,18500.0,18700.0,481847.0
2015-07-15,18600.0,18700.0,18150.0,18350.0,367898.0
2015-07-14,18300.0,18750.0,18250.0,18750.0,496979.0
2015-07-13,18600.0,18700.0,17650.0,17650.0,625569.0
2015-07-10,17600.0,18150.0,17500.0,17800.0,449666.0
2015-07-09,17700.0,17850.0,17450.0,17800.0,400671.0
2015-07-08,17950.0,18350.0,17750.0,17850.0,508939.0
2015-07-07,17800.0,17850.0,17300.0,17650.0,377974.0
2015-07-06,17500.0,18300.0,17400.0,17900.0,398819.0
2015-07-03,18050.0,18200.0,17550.0,18150.0,610778.0
2015-07-02,18150.0,18600.0,17600.0,17600.0,1065851.0
2015-07-01,17400.0,17500.0,17100.0,17300.0,501488.0
2015-06-30,17300.0,17300.0,16400.0,16650.0,835748.0
2015-06-29,16800.0,17050.0,16500.0,16750.0,709075.0
2015-06-26,17100.0,17450.0,17000.0,17450.0,568857.0
2015-06-25,17500.0,17650.0,17300.0,17650.0,289054.0
2015-06-24,17550.0,17600.0,17300.0,17500.0,404211.0
2015-06-23,17350.0,17750.0,17300.0,17400.0,483357.0
2015-06-22,17350.0,17500.0,17100.0,17200.0,444919.0
2015-06-19,17100.0,18250.0,17100.0,18200.0,914317.0
2015-06-18,18100.0,18100.0,17250.0,17450.0,494019.0
2015-06-17,17350.0,17500.0,17050.0,17450.0,347877.0
2015-06-16,17350.0,17750.0,17100.0,17450.0,442356.0
2015-06-15,17650.0,18000.0,17300.0,17950.0,460188.0
2015-06-12,18000.0,18550.0,17850.0,18250.0,421238.0
2015-06-11,18200.0,18700.0,18150.0,18650.0,427158.0
2015-06-10,18500.0,19350.0,18450.0,19300.0,447687.0
2015-06-09,19200.0,19350.0,18600.0,18600.0,378070.0
2015-06-08,18550.0,19350.0,18500.0,18800.0,442622.0
2015-06-05,19000.0,19550.0,18800.0,19100.0,544875.0
2015-06-04,19100.0,20100.0,18850.0,19900.0,722044.0
2015-06-03,20050.0,20300.0,19600.0,19650.0,269109.0
2015-06-02,19800.0,20600.0,19800.0,20150.0,326125.0
2015-06-01,20350.0,20850.0,20100.0,20850.0,248959.0
2015-05-29,20600.0,21250.0,20500.0,20650.0,637035.0
2015-05-28,20500.0,20850.0,20300.0,20750.0,554927.0
2015-05-27,20950.0,21600.0,20250.0,21550.0,1035548.0
2015-05-26,21800.0,22350.0,21450.0,22250.0,522154.0
2015-05-22,22400.0,22400.0,22000.0,22050.0,245279.0
2015-05-21,22050.0,22200.0,21900.0,21950.0,214584.0
2015-05-20,21950.0,22600.0,21900.0,22100.0,253869.0
2015-05-19,22150.0,22550.0,22000.0,22400.0,261793.0
2015-05-18,22450.0,22700.0,22300.0,22350.0,271554.0
2015-05-15,22350.0,22800.0,22150.0,22300.0,355762.0
2015-05-14,22100.0,22500.0,21900.0,22350.0,239578.0
2015-05-13,22300.0,22400.0,21800.0,21800.0,231098.0
2015-05-12,21800.0,22700.0,21800.0,22250.0,451649.0
2015-05-11,22250.0,22750.0,21700.0,21850.0,511602.0
2015-05-08,21450.0,22250.0,21450.0,22200.0,743532.0
2015-05-07,22400.0,22650.0,21400.0,21400.0,460894.0
2015-05-06,21700.0,22250.0,21450.0,22050.0,745408.0
2015-05-04,22400.0,22900.0,22250.0,22900.0,249087.0
2015-04-30,22950.0,23400.0,22800.0,23050.0,315072.0
2015-04-29,23250.0,23650.0,22950.0,23350.0,329183.0
2015-04-28,23200.0,24050.0,23100.0,24000.0,406986.0
2015-04-27,23900.0,24150.0,22800.0,22900.0,840287.0
2015-04-24,22750.0,24500.0,22750.0,24300.0,1256839.0
2015-04-23,24200.0,24750.0,24100.0,24350.0,480608.0
2015-04-22,24250.0,24700.0,24000.0,24000.0,531967.0
2015-04-21,24300.0,24700.0,23800.0,24600.0,810408.0
2015-04-20,24450.0,25050.0,24400.0,24950.0,470824.0
2015-04-17,25000.0,25200.0,24450.0,24500.0,488538.0
2015-04-16,24500.0,24550.0,23850.0,24150.0,546808.0
2015-04-15,24000.0,24450.0,23500.0,24250.0,746299.0
2015-04-14,24350.0,25100.0,24350.0,24700.0,506658.0
2015-04-13,24700.0,24900.0,24500.0,24650.0,455774.0
2015-04-10,24650.0,25300.0,24600.0,25100.0,567692.0
2015-04-09,24950.0,25400.0,24350.0,24500.0,784931.0
2015-04-08,24200.0,24800.0,24000.0,24000.0,612062.0
2015-04-07,24000.0,24650.0,24000.0,24550.0,510546.0
2015-04-06,24550.0,24750.0,24200.0,24550.0,521930.0
2015-04-03,24750.0,24800.0,23950.0,24100.0,514103.0
2015-04-02,23950.0,24500.0,23500.0,24300.0,604128.0
2015-04-01,24400.0,24500.0,23850.0,23900.0,714170.0
2015-03-31,24050.0,24100.0,23650.0,23650.0,560621.0
2015-03-30,23500.0,23800.0,23450.0,23650.0,245863.0
2015-03-27,23450.0,23650.0,23050.0,23050.0,388029.0
2015-03-26,23000.0,23900.0,22900.0,23850.0,544740.0
2015-03-25,23750.0,23900.0,23050.0,23150.0,453405.0
2015-03-24,23050.0,23400.0,22850.0,23250.0,393784.0
2015-03-23,23350.0,23450.0,22850.0,23050.0,383748.0
2015-03-20,22950.0,22950.0,22400.0,22500.0,412490.0
2015-03-19,22550.0,22950.0,22450.0,22600.0,558478.0
2015-03-18,22350.0,22850.0,22350.0,22800.0,511068.0
2015-03-17,22350.0,22850.0,22150.0,22350.0,539592.0
2015-03-16,22050.0,22600.0,21900.0,21900.0,508492.0
2015-03-13,21950.0,22500.0,21900.0,22100.0,618371.0
2015-03-12,21900.0,22600.0,21900.0,22250.0,599073.0
2015-03-11,22500.0,22700.0,21400.0,21500.0,667387.0
2015-03-10,21900.0,22450.0,21900.0,22100.0,497017.0
2015-03-09,22050.0,22650.0,22050.0,22650.0,430677.0
2015-03-06,22650.0,22800.0,22400.0,22500.0,508640.0
2015-03-05,22500.0,22850.0,21900.0,22300.0,579841.0
2015-03-04,22350.0,22500.0,21950.0,22200.0,741327.0
2015-03-03,22550.0,23650.0,22250.0,23350.0,1919853.0
2015-03-02,22000.0,22000.0,21250.0,21450.0,1314899.0
2015-02-27,20900.0,20900.0,20200.0,20400.0,713137.0
2015-02-26,20600.0,20600.0,20050.0,20400.0,483331.0
2015-02-25,20400.0,20750.0,20300.0,20750.0,414099.0
2015-02-24,20700.0,20900.0,20300.0,20500.0,570754.0
2015-02-23,20550.0,20650.0,20250.0,20550.0,355731.0
2015-02-17,20300.0,20600.0,20050.0,20500.0,627861.0
2015-02-16,20400.0,20550.0,19750.0,19900.0,601772.0
2015-02-13,19600.0,20150.0,19550.0,19750.0,541456.0
2015-02-12,19650.0,20300.0,19500.0,20000.0,566925.0
2015-02-11,20200.0,20850.0,20100.0,20250.0,821417.0
2015-02-10,20050.0,20400.0,19750.0,20000.0,580268.0
2015-02-09,20000.0,20650.0,20000.0,20300.0,449897.0
2015-02-06,20550.0,20800.0,20150.0,20800.0,435267.0
2015-02-05,20600.0,20650.0,19600.0,20100.0,849689.0
2015-02-04,20100.0,20400.0,19850.0,20250.0,585097.0
2015-02-03,20200.0,20350.0,19750.0,19850.0,930355.0
2015-02-02,19750.0,20000.0,19500.0,19700.0,747205.0
2015-01-30,19750.0,20150.0,19150.0,19450.0,1478167.0
2015-01-29,19550.0,19700.0,18500.0,18650.0,1682872.0
2015-01-28,18700.0,18950.0,17900.0,18100.0,1688937.0
2015-01-27,18300.0,18300.0,17750.0,17950.0,1161478.0
2015-01-26,17800.0,18000.0,17450.0,17750.0,862152.0
2015-01-23,17750.0,17750.0,17150.0,17550.0,1074895.0
2015-01-22,17300.0,17300.0,16450.0,16450.0,1269017.0
2015-01-21,16450.0,16600.0,16000.0,16550.0,789409.0
2015-01-20,16550.0,16800.0,16500.0,16600.0,489918.0
2015-01-19,16600.0,17050.0,16500.0,16950.0,566541.0
2015-01-16,16850.0,16950.0,16400.0,16950.0,682712.0
2015-01-15,16950.0,17450.0,16800.0,16950.0,752879.0
2015-01-14,16950.0,17100.0,16600.0,16750.0,601220.0
2015-01-13,16600.0,16900.0,16500.0,16900.0,709893.0
2015-01-12,16850.0,17150.0,16700.0,17000.0,652190.0
2015-01-09,17000.0,17450.0,17000.0,17400.0,702290.0
2015-01-08,17250.0,17650.0,17200.0,17300.0,691491.0
2015-01-07,17150.0,17300.0,16950.0,17000.0,554406.0
2015-01-06,17000.0,17400.0,16750.0,16800.0,806277.0
2015-01-05,16850.0,17250.0,16700.0,17200.0,929913.0
2015-01-02,17150.0,17450.0,17100.0,17200.0,539622.0
2014-12-30,17200.0,17950.0,17100.0,17950.0,692704.0
2014-12-29,17700.0,18100.0,17500.0,17900.0,399186.0
2014-12-26,17950.0,18350.0,17850.0,18300.0,535479.0
2014-12-24,18350.0,18400.0,17900.0,18350.0,591640.0
2014-12-23,18250.0,18500.0,18050.0,18300.0,545093.0
2014-12-22,18250.0,18300.0,17500.0,17850.0,390527.0
2014-12-19,17750.0,18050.0,17650.0,17750.0,309209.0
2014-12-18,17550.0,18350.0,17200.0,18250.0,648414.0
2014-12-17,18000.0,18450.0,18000.0,18250.0,378906.0
2014-12-16,18250.0,18350.0,17450.0,17450.0,654773.0
2014-12-15,17600.0,17900.0,17400.0,17900.0,915705.0
2014-12-12,18000.0,18450.0,17800.0,18250.0,861457.0
2014-12-11,18350.0,19200.0,18350.0,18950.0,689250.0
2014-12-10,19200.0,19200.0,18700.0,19050.0,445260.0
2014-12-09,19150.0,19650.0,19150.0,19600.0,386669.0
2014-12-08,19550.0,19850.0,19350.0,19450.0,525147.0
2014-12-05,19450.0,19850.0,19350.0,19600.0,574437.0
2014-12-04,19650.0,19700.0,18550.0,18550.0,1146791.0
2014-12-03,18650.0,19000.0,18400.0,18950.0,465441.0
2014-12-02,18850.0,18850.0,18200.0,18250.0,884874.0
2014-12-01,18300.0,18700.0,18150.0,18600.0,743055.0
2014-11-28,18650.0,19700.0,18600.0,19350.0,994090.0
2014-11-27,19350.0,20450.0,19300.0,20200.0,14081656.0
2014-11-26,19200.0,19350.0,18250.0,18500.0,1857764.0
2014-11-25,18100.0,18300.0,17550.0,17550.0,1381602.0
2014-11-24,17600.0,17750.0,17400.0,17650.0,515910.0
2014-11-21,17550.0,17700.0,17200.0,17350.0,556812.0
2014-11-20,17350.0,17650.0,17200.0,17450.0,470052.0
2014-11-19,17350.0,17450.0,17100.0,17350.0,473419.0
2014-11-18,17300.0,17700.0,17250.0,17550.0,606566.0
2014-11-17,17550.0,17800.0,17150.0,17800.0,664617.0
2014-11-14,17650.0,17900.0,17250.0,17600.0,851020.0
2014-11-13,17600.0,17750.0,17300.0,17450.0,1226109.0
2014-11-12,17450.0,17500.0,17000.0,17100.0,1127971.0
2014-11-11,17000.0,17300.0,16900.0,17150.0,987148.0
2014-11-10,17200.0,17350.0,16950.0,17000.0,1350876.0
2014-11-07,16850.0,17050.0,16650.0,16750.0,1160531.0
2014-11-06,16600.0,16700.0,16150.0,16300.0,2120472.0
2014-11-05,16000.0,16100.0,15550.0,15550.0,770988.0
2014-11-04,15600.0,16500.0,15400.0,16250.0,1945893.0
2014-11-03,16350.0,17100.0,16250.0,16950.0,1386098.0
2014-10-31,16700.0,17200.0,16150.0,17100.0,2008273.0
2014-10-30,16900.0,17300.0,16800.0,17000.0,2101826.0
2014-10-29,16800.0,17000.0,16400.0,16650.0,2990300.0
2014-10-28,16350.0,17400.0,16150.0,17250.0,4504525.0
2014-10-27,17100.0,17500.0,16750.0,17200.0,5033101.0
2014-10-24,18400.0,19450.0,18400.0,19150.0,1335172.0
2014-10-23,21600.0,21800.0,21500.0,21650.0,210781.0
2014-10-22,21800.0,22000.0,21550.0,21650.0,207296.0
2014-10-21,21550.0,21900.0,21500.0,21600.0,271561.0
2014-10-20,21750.0,21900.0,21550.0,21750.0,245385.0
2014-10-17,21750.0,21850.0,21200.0,21850.0,358473.0
2014-10-16,21650.0,21650.0,21000.0,21400.0,370657.0
2014-10-15,21500.0,21650.0,20650.0,21500.0,678934.0
2014-10-14,21500.0,21650.0,21200.0,21650.0,358978.0
2014-10-13,21450.0,21650.0,21200.0,21550.0,366993.0
2014-10-10,21900.0,21900.0,21300.0,21900.0,380231.0
2014-10-08,21900.0,22150.0,21200.0,21700.0,537632.0
2014-10-07,21650.0,21900.0,21100.0,21300.0,437376.0
2014-10-06,21200.0,21500.0,20850.0,21300.0,614701.0
2014-10-02,21500.0,21600.0,21050.0,21350.0,525785.0
2014-10-01,21700.0,22600.0,21600.0,22200.0,422373.0
2014-09-30,22350.0,22750.0,22200.0,22450.0,282150.0
2014-09-29,22700.0,23100.0,22050.0,22800.0,377021.0
2014-09-26,22800.0,23050.0,22350.0,22500.0,309374.0
2014-09-25,22800.0,23650.0,22800.0,23650.0,587592.0
2014-09-24,23700.0,23700.0,22950.0,23500.0,360274.0
2014-09-23,23550.0,23900.0,23450.0,23900.0,354903.0
2014-09-22,23850.0,23900.0,23300.0,23600.0,340932.0
2014-09-19,23700.0,23950.0,23550.0,23750.0,233951.0
2014-09-18,23700.0,23700.0,23000.0,23200.0,240986.0
2014-09-17,23400.0,23450.0,23050.0,23200.0,232604.0
2014-09-16,23150.0,23250.0,22800.0,22800.0,186110.0
2014-09-15,22850.0,23400.0,22700.0,23350.0,314121.0
2014-09-12,23300.0,23550.0,23150.0,23350.0,253674.0
2014-09-11,23450.0,24000.0,23350.0,23400.0,311675.0
2014-09-05,23600.0,23850.0,23200.0,23600.0,305013.0
2014-09-04,23800.0,24000.0,23500.0,23500.0,428167.0
2014-09-03,23700.0,23700.0,23200.0,23200.0,434415.0
2014-09-02,23400.0,23850.0,23250.0,23700.0,447421.0
2014-09-01,23650.0,23850.0,22750.0,23050.0,568247.0
2014-08-29,22950.0,23700.0,22950.0,23550.0,745013.0
2014-08-28,23500.0,23550.0,22950.0,22950.0,763445.0
2014-08-27,22900.0,23300.0,22750.0,23200.0,637507.0
2014-08-26,23200.0,23300.0,21500.0,21550.0,1770771.0
2014-08-25,21500.0,21550.0,20850.0,20900.0,545618.0
2014-08-22,20850.0,21250.0,20700.0,21150.0,625767.0
2014-08-21,21200.0,21700.0,21100.0,21600.0,308520.0
2014-08-20,21650.0,21850.0,21500.0,21850.0,308452.0
2014-08-19,21650.0,21750.0,21450.0,21500.0,286840.0
2014-08-18,21400.0,21850.0,21300.0,21500.0,262201.0
2014-08-14,21500.0,21950.0,21450.0,21900.0,424565.0
2014-08-13,21800.0,22300.0,21600.0,21650.0,300262.0
2014-08-12,21600.0,22000.0,21550.0,21750.0,214559.0
2014-08-11,21750.0,22050.0,21650.0,22000.0,303412.0
2014-08-08,21900.0,22100.0,21850.0,21900.0,219163.0
2014-08-07,22000.0,22750.0,21850.0,22700.0,451757.0
2014-08-06,22750.0,22900.0,22500.0,22700.0,420676.0
2014-08-05,22700.0,23050.0,22250.0,22350.0,987970.0
2014-08-04,22250.0,22600.0,21800.0,22450.0,434029.0
2014-08-01,22450.0,22450.0,21350.0,21700.0,456189.0
2014-07-31,21600.0,22100.0,21350.0,21400.0,600473.0
2014-07-30,21300.0,21800.0,21250.0,21800.0,473585.0
2014-07-29,21600.0,22000.0,21500.0,21750.0,338511.0
2014-07-28,21700.0,22400.0,21650.0,22250.0,423573.0
2014-07-25,22150.0,22350.0,21850.0,21950.0,655920.0
2014-07-24,21650.0,22050.0,21650.0,21700.0,222518.0
2014-07-23,21700.0,21900.0,21550.0,21750.0,238896.0
2014-07-22,21700.0,21950.0,21600.0,21900.0,266589.0
2014-07-21,21850.0,22000.0,21200.0,21250.0,555162.0
2014-07-18,21050.0,21150.0,20600.0,20700.0,505677.0
2014-07-17,20700.0,21000.0,20600.0,20800.0,371893.0
2014-07-16,21000.0,21150.0,20650.0,21000.0,387043.0
2014-07-15,21150.0,21250.0,20850.0,21050.0,299100.0
2014-07-14,20950.0,21350.0,20750.0,21150.0,402910.0
2014-07-11,21150.0,21650.0,21050.0,21350.0,298031.0
2014-07-10,21450.0,22150.0,21400.0,22050.0,563156.0
2014-07-09,22050.0,22300.0,22050.0,22150.0,150161.0
2014-07-08,22200.0,22350.0,22000.0,22050.0,198958.0
2014-07-07,22200.0,22400.0,21800.0,22400.0,321249.0
2014-07-04,22350.0,22750.0,22350.0,22550.0,201768.0
2014-07-03,22550.0,22800.0,22250.0,22650.0,270421.0
2014-07-02,22800.0,22950.0,22500.0,22550.0,315921.0
2014-07-01,22450.0,23100.0,22350.0,22700.0,229053.0
2014-06-30,22800.0,23100.0,22600.0,23100.0,319950.0
2014-06-27,22900.0,22950.0,22300.0,22450.0,359277.0
2014-06-26,22450.0,22500.0,21900.0,22000.0,313651.0
2014-06-25,21900.0,22200.0,21650.0,21650.0,224513.0
2014-06-24,21850.0,22050.0,21350.0,21450.0,265036.0
2014-06-23,21700.0,21750.0,20900.0,21700.0,560040.0
2014-06-20,21800.0,22500.0,21750.0,22500.0,537634.0
2014-06-19,22500.0,22650.0,22250.0,22550.0,267744.0
2014-06-18,22400.0,22600.0,22200.0,22550.0,296132.0
2014-06-17,22450.0,22850.0,22350.0,22800.0,293290.0
2014-06-16,22450.0,22750.0,22350.0,22700.0,167014.0
2014-06-13,22650.0,22650.0,21900.0,22200.0,372177.0
2014-06-12,22150.0,23000.0,22150.0,22700.0,657508.0
2014-06-11,22850.0,23250.0,22600.0,22900.0,283032.0
2014-06-10,22700.0,22900.0,22400.0,22700.0,368075.0
2014-06-09,22650.0,23300.0,22650.0,22700.0,469136.0
2014-06-05,22750.0,23500.0,22500.0,23300.0,514841.0
2014-06-03,23550.0,23750.0,23000.0,23150.0,452719.0
2014-06-02,23350.0,23700.0,23200.0,23650.0,394009.0
2014-05-30,23550.0,24150.0,23550.0,23900.0,853604.0
2014-05-29,24000.0,24250.0,24000.0,24200.0,189018.0
2014-05-28,24250.0,24350.0,24100.0,24100.0,295330.0
2014-05-27,24250.0,24500.0,24150.0,24450.0,224374.0
2014-05-26,24300.0,24350.0,24100.0,24150.0,182787.0
2014-05-23,24100.0,24350.0,23750.0,23900.0,289543.0
2014-05-22,23950.0,24550.0,23950.0,24450.0,414545.0
2014-05-21,24450.0,24650.0,24200.0,24600.0,494074.0
2014-05-20,24750.0,24950.0,24500.0,24850.0,396197.0
2014-05-19,24750.0,24850.0,24500.0,24500.0,480983.0
2014-05-16,24550.0,24700.0,24150.0,24500.0,412195.0
2014-05-15,24350.0,24500.0,24100.0,24450.0,404412.0
2014-05-14,24400.0,24700.0,24350.0,24600.0,363594.0
2014-05-13,24550.0,25150.0,24300.0,25150.0,576360.0
2014-05-12,25100.0,25150.0,24200.0,24200.0,501444.0
2014-05-09,24150.0,24400.0,23800.0,24200.0,316307.0
2014-05-08,24200.0,24550.0,24200.0,24250.0,215282.0
2014-05-07,24450.0,24800.0,24150.0,24800.0,330951.0
2014-05-02,24750.0,25200.0,24600.0,25150.0,198174.0
2014-04-30,25100.0,25250.0,24850.0,25250.0,308070.0
2014-04-29,25100.0,25300.0,24800.0,25200.0,313267.0
2014-04-28,25200.0,25300.0,24600.0,24650.0,839661.0
2014-04-25,24350.0,24500.0,24050.0,24200.0,1004772.0
2014-04-24,23750.0,24200.0,23700.0,24100.0,309863.0
2014-04-23,24100.0,24450.0,24100.0,24450.0,271099.0
2014-04-22,24300.0,24400.0,24000.0,24250.0,435008.0
2014-04-21,24050.0,24400.0,24050.0,24250.0,550599.0
2014-04-18,23950.0,24100.0,23700.0,23750.0,427078.0
2014-04-17,23600.0,23750.0,23400.0,23550.0,215015.0
2014-04-16,23450.0,23550.0,23350.0,23400.0,231954.0
2014-04-15,23450.0,23650.0,23300.0,23500.0,244986.0
2014-04-14,23550.0,23700.0,23400.0,23650.0,349749.0
2014-04-11,23800.0,23800.0,23250.0,23350.0,529442.0
2014-04-10,23600.0,23900.0,23350.0,23900.0,669681.0
2014-04-09,23900.0,24200.0,23650.0,24150.0,723063.0
2014-04-08,24400.0,24600.0,23800.0,23800.0,586765.0
2014-04-07,23950.0,23950.0,23350.0,23500.0,375876.0
2014-04-04,23450.0,23650.0,23250.0,23450.0,565740.0
2014-04-03,23250.0,23750.0,23200.0,23750.0,614753.0
2014-04-02,23850.0,24100.0,23650.0,23950.0,513339.0
2014-04-01,24100.0,24150.0,23450.0,23800.0,404399.0
2014-03-31,23950.0,24400.0,23750.0,24200.0,482101.0
2014-03-28,24300.0,24600.0,24000.0,24300.0,524163.0
2014-03-27,24300.0,24300.0,23600.0,23850.0,517317.0
2014-03-26,23800.0,24000.0,23300.0,23450.0,612746.0
2014-03-25,23250.0,23400.0,23000.0,23400.0,434947.0
2014-03-24,23400.0,23550.0,23100.0,23150.0,364552.0
