datetime,close,high,low,open,volume
2015-12-16,29350.0,29350.0,29050.0,29150.0,445475.0
2015-12-15,29050.0,29100.0,28800.0,29050.0,476018.0
2015-12-14,29050.0,29050.0,28700.0,28750.0,466956.0
2015-12-11,28950.0,29300.0,28800.0,28800.0,715947.0
2015-12-10,28750.0,29250.0,28750.0,29150.0,1034917.0
2015-12-09,29200.0,29250.0,29050.0,29200.0,393217.0
2015-12-08,29200.0,29500.0,29200.0,29500.0,418663.0
2015-12-07,29350.0,29650.0,29350.0,29650.0,327291.0
2015-12-04,29550.0,29550.0,29350.0,29500.0,435842.0
2015-12-03,29550.0,29700.0,29300.0,29450.0,707382.0
2015-12-02,29700.0,30200.0,29550.0,30150.0,799178.0
2015-12-01,30100.0,30450.0,29850.0,30350.0,1285432.0
2015-11-30,29950.0,31350.0,29950.0,30950.0,4679401.0
2015-11-27,29800.0,29850.0,29500.0,29500.0,661944.0
2015-11-26,29650.0,29650.0,29350.0,29550.0,607957.0
2015-11-25,29550.0,29800.0,29450.0,29800.0,456944.0
2015-11-24,29800.0,29850.0,29400.0,29550.0,573500.0
2015-11-23,29550.0,29950.0,29450.0,29600.0,698265.0
2015-11-20,29650.0,29700.0,29400.0,29550.0,619742.0
2015-11-19,29600.0,29600.0,29150.0,29200.0,943603.0
2015-11-18,29000.0,29100.0,28900.0,29100.0,367822.0
2015-11-17,28900.0,29100.0,28800.0,29000.0,367290.0
2015-11-16,28800.0,28950.0,28650.0,28700.0,708762.0
2015-11-13,28900.0,29200.0,28800.0,28900.0,717837.0
2015-11-12,28750.0,28950.0,28750.0,28950.0,397966.0
2015-11-11,29000.0,29050.0,28750.0,28850.0,673357.0
2015-11-10,28850.0,29100.0,28750.0,28900.0,657596.0
2015-11-09,28900.0,29350.0,28800.0,29200.0,925927.0
2015-11-06,29400.0,29550.0,29100.0,29500.0,633516.0
2015-11-05,29550.0,29650.0,29350.0,29400.0,638236.0
2015-11-04,29350.0,29550.0,29100.0,29200.0,707301.0
2015-11-03,29250.0,29350.0,29050.0,29100.0,798580.0
2015-11-02,29050.0,29750.0,29050.0,29700.0,1339689.0
2015-10-30,29550.0,30400.0,29450.0,30050.0,1472557.0
2015-10-29,30000.0,30500.0,29850.0,30250.0,1652142.0
2015-10-28,30400.0,30600.0,30250.0,30600.0,1847238.0
2015-10-27,30600.0,30850.0,30450.0,30750.0,640710.0
2015-10-26,30700.0,31000.0,30650.0,30650.0,623917.0
2015-10-23,30600.0,30850.0,30550.0,30650.0,525196.0
2015-10-22,30400.0,30850.0,30400.0,30700.0,470735.0
2015-10-21,30700.0,30850.0,30450.0,30550.0,619900.0
2015-10-20,30500.0,30500.0,30300.0,30300.0,309649.0
2015-10-19,30450.0,30450.0,30250.0,30350.0,360027.0
2015-10-16,30400.0,30500.0,30200.0,30300.0,474451.0
2015-10-15,30300.0,30450.0,30150.0,30400.0,462267.0
2015-10-14,30400.0,30600.0,30350.0,30600.0,559197.0
2015-10-13,30650.0,30950.0,30600.0,30650.0,1577163.0
2015-10-12,30700.0,30800.0,30450.0,30650.0,1054815.0
2015-10-08,30500.0,30500.0,30150.0,30300.0,580964.0
2015-10-07,30250.0,30400.0,30100.0,30350.0,821479.0
2015-10-06,30500.0,30650.0,30350.0,30350.0,929190.0
2015-10-05,30150.0,30150.0,29800.0,30050.0,709610.0
2015-10-02,29900.0,30700.0,29650.0,30600.0,1402552.0
2015-10-01,30450.0,30750.0,30400.0,30700.0,921398.0
2015-09-30,30700.0,30950.0,29950.0,30050.0,2126625.0
2015-09-25,30000.0,30100.0,29550.0,29750.0,886392.0
2015-09-24,29800.0,30400.0,29550.0,30200.0,1374991.0
2015-09-23,29850.0,29900.0,29450.0,29500.0,1092293.0
2015-09-22,29700.0,29800.0,29150.0,29150.0,799998.0
2015-09-21,29200.0,29400.0,29150.0,29400.0,647331.0
2015-09-18,29400.0,29950.0,29300.0,29850.0,1232139.0
2015-09-17,29850.0,29900.0,29600.0,29800.0,999298.0
2015-09-16,29700.0,29750.0,29450.0,29500.0,750937.0
2015-09-15,29500.0,29650.0,29250.0,29300.0,484722.0
2015-09-14,29300.0,29500.0,29050.0,29400.0,416686.0
2015-09-11,29450.0,29800.0,29100.0,29100.0,940151.0
2015-09-10,29200.0,29200.0,28850.0,29050.0,811078.0
2015-09-09,29050.0,29100.0,28700.0,28950.0,1225282.0
2015-09-08,29050.0,29100.0,28550.0,28600.0,470205.0
2015-09-07,28600.0,29000.0,28550.0,28950.0,471354.0
2015-09-04,28900.0,29150.0,28700.0,28900.0,562451.0
2015-09-03,29000.0,29000.0,28550.0,28800.0,731645.0
2015-09-02,28750.0,28900.0,28350.0,28400.0,796631.0
2015-09-01,28550.0,29000.0,28350.0,28850.0,1380173.0
2015-08-31,28850.0,29200.0,28850.0,29050.0,1122312.0
2015-08-28,29100.0,29300.0,28950.0,29150.0,944576.0
2015-08-27,29100.0,29350.0,28650.0,28950.0,1231489.0
2015-08-26,28950.0,28950.0,28300.0,28500.0,1094979.0
2015-08-25,28500.0,28800.0,28200.0,28500.0,1439401.0
2015-08-24,28650.0,29350.0,28300.0,29250.0,1694123.0
2015-08-21,29400.0,29650.0,29200.0,29300.0,1246660.0
2015-08-20,29950.0,30500.0,29550.0,30500.0,1120941.0
2015-08-19,30350.0,30650.0,29650.0,29700.0,2120566.0
2015-08-18,29600.0,29850.0,29500.0,29850.0,609353.0
2015-08-17,29800.0,29950.0,29550.0,29750.0,520049.0
2015-08-13,29600.0,30250.0,29550.0,30150.0,1171972.0
2015-08-12,30150.0,30450.0,29800.0,29850.0,1272581.0
2015-08-11,29750.0,30050.0,29600.0,30050.0,635215.0
2015-08-10,29900.0,30000.0,29650.0,29850.0,711985.0
2015-08-07,29850.0,30300.0,29750.0,30250.0,1080402.0
2015-08-06,30250.0,31000.0,30100.0,30850.0,1166089.0
2015-08-05,30700.0,31000.0,30550.0,30700.0,932756.0
2015-08-04,30700.0,31200.0,30550.0,31000.0,1297022.0
2015-08-03,31000.0,31500.0,30900.0,31050.0,2197177.0
2015-07-31,30600.0,30850.0,30150.0,30450.0,2264110.0
2015-07-30,30200.0,30450.0,29900.0,30050.0,1274316.0
2015-07-29,30100.0,30350.0,29400.0,29400.0,1849139.0
2015-07-28,29500.0,29600.0,28850.0,28900.0,976279.0
2015-07-27,28900.0,29000.0,28750.0,29000.0,612611.0
2015-07-24,29100.0,29300.0,28950.0,29250.0,480632.0
2015-07-23,29200.0,29300.0,29100.0,29250.0,289517.0
2015-07-22,29250.0,29600.0,29250.0,29400.0,525394.0
2015-07-21,29400.0,29550.0,29200.0,29500.0,454744.0
2015-07-20,29500.0,29600.0,29300.0,29600.0,463959.0
2015-07-17,29550.0,29550.0,29150.0,29350.0,591578.0
2015-07-16,29250.0,29550.0,29250.0,29350.0,394277.0
2015-07-15,29400.0,29500.0,29150.0,29250.0,516222.0
2015-07-14,29150.0,29550.0,29100.0,29350.0,622709.0
2015-07-13,29350.0,29450.0,29050.0,29200.0,531046.0
2015-07-10,29300.0,29450.0,28850.0,29150.0,549563.0
2015-07-09,29100.0,29300.0,28600.0,28850.0,910363.0
2015-07-08,28900.0,29600.0,28900.0,29400.0,896189.0
2015-07-07,29300.0,29400.0,28750.0,28950.0,1449045.0
2015-07-06,28750.0,29200.0,28650.0,28700.0,1142031.0
2015-07-03,28700.0,28900.0,28600.0,28800.0,447687.0
2015-07-02,28650.0,29000.0,28500.0,28500.0,711856.0
2015-07-01,28400.0,28600.0,28400.0,28600.0,552662.0
2015-06-30,28450.0,28600.0,28300.0,28500.0,692787.0
2015-06-29,28400.0,28650.0,28300.0,28550.0,743101.0
2015-06-26,28700.0,29000.0,28550.0,28950.0,661604.0
2015-06-25,29000.0,29200.0,28800.0,28850.0,511485.0
2015-06-24,28850.0,29300.0,28800.0,29100.0,490983.0
2015-06-23,28900.0,29100.0,28600.0,28750.0,592759.0
2015-06-22,28500.0,28750.0,28500.0,28550.0,562957.0
2015-06-19,28500.0,29200.0,28500.0,29050.0,1418730.0
2015-06-18,29100.0,29150.0,28750.0,28750.0,671188.0
2015-06-17,28950.0,29150.0,28950.0,29100.0,510983.0
2015-06-16,28950.0,29400.0,28950.0,29250.0,881468.0
2015-06-15,29250.0,29450.0,29150.0,29200.0,447517.0
2015-06-12,29200.0,29350.0,29150.0,29350.0,508289.0
2015-06-11,29150.0,29450.0,29100.0,29400.0,894649.0
2015-06-10,29400.0,29750.0,29200.0,29750.0,689653.0
2015-06-09,29500.0,29800.0,29100.0,29250.0,738001.0
2015-06-08,29300.0,29350.0,29000.0,29350.0,576164.0
2015-06-05,29500.0,29750.0,29250.0,29350.0,812540.0
2015-06-04,29350.0,29500.0,29100.0,29400.0,798903.0
2015-06-03,29400.0,29800.0,29300.0,29500.0,691963.0
2015-06-02,29450.0,29700.0,28900.0,28950.0,1390411.0
2015-06-01,28900.0,29100.0,28600.0,29050.0,1193607.0
2015-05-29,28950.0,29600.0,28950.0,29550.0,2366619.0
2015-05-28,29700.0,30000.0,29550.0,29950.0,1067477.0
2015-05-27,29800.0,29950.0,29550.0,29900.0,931953.0
2015-05-26,29950.0,30150.0,29850.0,30000.0,675208.0
2015-05-22,29900.0,30050.0,29650.0,29850.0,767707.0
2015-05-21,29700.0,30100.0,29700.0,29700.0,867194.0
2015-05-20,29650.0,30050.0,29500.0,30000.0,1502714.0
2015-05-19,30100.0,30450.0,30050.0,30400.0,854427.0
2015-05-18,30450.0,30500.0,30100.0,30300.0,615522.0
2015-05-15,30300.0,30700.0,30300.0,30400.0,715893.0
2015-05-14,30500.0,30850.0,30300.0,30850.0,693925.0
2015-05-13,30750.0,30900.0,30500.0,30750.0,592554.0
2015-05-12,30650.0,31100.0,30300.0,30400.0,904544.0
2015-05-11,30250.0,30850.0,30200.0,30800.0,1473991.0
2015-05-08,30750.0,31300.0,30650.0,30850.0,819908.0
2015-05-07,31100.0,31750.0,30450.0,31700.0,2487411.0
2015-05-06,31850.0,32400.0,31500.0,32250.0,2027404.0
2015-05-04,32250.0,32900.0,31900.0,31950.0,2572618.0
2015-04-30,31850.0,31850.0,30400.0,30700.0,4155161.0
2015-04-29,30900.0,31250.0,30650.0,30750.0,1796673.0
2015-04-28,30550.0,30750.0,30300.0,30300.0,969744.0
2015-04-27,30300.0,30700.0,30050.0,30700.0,1148973.0
2015-04-24,30500.0,30550.0,29850.0,29900.0,2637366.0
2015-04-23,29650.0,29850.0,29250.0,29400.0,1080897.0
2015-04-22,29350.0,29600.0,29300.0,29400.0,1036499.0
2015-04-21,29350.0,29650.0,29350.0,29600.0,646149.0
2015-04-20,29450.0,29800.0,29350.0,29600.0,1019377.0
2015-04-17,29750.0,30100.0,29600.0,30000.0,1073207.0
2015-04-16,30000.0,30150.0,29700.0,29800.0,1102501.0
2015-04-15,29650.0,29900.0,29550.0,29850.0,1208433.0
2015-04-14,30000.0,30050.0,28900.0,28950.0,2607530.0
2015-04-13,28900.0,29000.0,28800.0,28900.0,1230616.0
2015-04-10,28950.0,29200.0,28800.0,29200.0,1207581.0
2015-04-09,29050.0,29300.0,28700.0,28950.0,1067610.0
2015-04-08,28800.0,29250.0,28800.0,29200.0,1240218.0
2015-04-07,29150.0,29250.0,29050.0,29200.0,698411.0
2015-04-06,29050.0,29300.0,28950.0,29300.0,716433.0
2015-04-03,29250.0,29450.0,29100.0,29100.0,498230.0
2015-04-02,29100.0,29200.0,28900.0,29150.0,710092.0
2015-04-01,29000.0,29250.0,28900.0,29200.0,830587.0
2015-03-31,29000.0,29400.0,28950.0,29350.0,1023394.0
2015-03-30,29250.0,29550.0,29200.0,29550.0,602628.0
2015-03-27,29450.0,29550.0,29200.0,29250.0,898554.0
2015-03-26,29300.0,29450.0,29150.0,29300.0,730981.0
2015-03-25,29150.0,29450.0,29150.0,29300.0,735056.0
2015-03-24,29300.0,29650.0,29200.0,29550.0,841078.0
2015-03-23,29450.0,29750.0,29200.0,29700.0,971941.0
2015-03-20,29700.0,30200.0,29550.0,30150.0,1480656.0
2015-03-19,29950.0,30100.0,29900.0,30000.0,564296.0
2015-03-18,29800.0,30100.0,29700.0,29700.0,777666.0
2015-03-17,29850.0,29950.0,29600.0,29650.0,602140.0
2015-03-16,29650.0,29800.0,29450.0,29750.0,398098.0
2015-03-13,29750.0,29900.0,29350.0,29350.0,978122.0
2015-03-12,29150.0,30050.0,29150.0,29400.0,1513995.0
2015-03-11,29350.0,29700.0,29200.0,29550.0,1334052.0
2015-03-10,29850.0,30350.0,29750.0,30250.0,1079730.0
2015-03-09,30450.0,30950.0,30100.0,30950.0,1018669.0
2015-03-06,30700.0,30850.0,30450.0,30500.0,1016533.0
2015-03-05,30250.0,30450.0,30150.0,30350.0,498591.0
2015-03-04,30400.0,30550.0,30300.0,30500.0,628821.0
2015-03-03,30400.0,30700.0,30300.0,30600.0,937527.0
2015-03-02,30600.0,30950.0,30450.0,30900.0,998846.0
2015-02-27,30600.0,30800.0,30250.0,30450.0,3402100.0
2015-02-26,30600.0,30700.0,30350.0,30600.0,861353.0
2015-02-25,30500.0,30850.0,30300.0,30300.0,1262446.0
2015-02-24,30250.0,30700.0,30150.0,30400.0,1236893.0
2015-02-23,30600.0,30700.0,30200.0,30300.0,1651129.0
2015-02-17,30000.0,30150.0,29300.0,29450.0,1503690.0
2015-02-16,29250.0,29800.0,29050.0,29100.0,963757.0
2015-02-13,29200.0,29400.0,29050.0,29150.0,932229.0
2015-02-12,29400.0,29550.0,29050.0,29350.0,1032457.0
2015-02-11,29250.0,29550.0,28800.0,28850.0,1174743.0
2015-02-10,28700.0,28800.0,28500.0,28500.0,552807.0
2015-02-09,28500.0,29150.0,28500.0,28900.0,1066702.0
2015-02-06,28850.0,29300.0,28650.0,29250.0,1261523.0
2015-02-05,29250.0,29450.0,29050.0,29400.0,787700.0
2015-02-04,29300.0,29650.0,29050.0,29550.0,1567502.0
2015-02-03,29550.0,29850.0,29500.0,29700.0,1016653.0
2015-02-02,29750.0,29950.0,29600.0,29900.0,1006235.0
2015-01-30,29950.0,30100.0,29550.0,29850.0,1592112.0
2015-01-29,29950.0,30000.0,29750.0,30000.0,854373.0
2015-01-28,30000.0,30550.0,29750.0,30050.0,1394519.0
2015-01-27,30300.0,30400.0,30050.0,30350.0,724346.0
2015-01-26,30400.0,30550.0,30050.0,30550.0,581057.0
2015-01-23,30550.0,30550.0,30200.0,30300.0,1459595.0
2015-01-22,30000.0,30550.0,29800.0,30500.0,1411586.0
2015-01-21,30300.0,30350.0,30050.0,30150.0,817698.0
2015-01-20,29900.0,30100.0,29800.0,29850.0,594961.0
2015-01-19,29800.0,30100.0,29750.0,30000.0,567426.0
2015-01-16,29950.0,30100.0,29650.0,29950.0,1120487.0
2015-01-15,29950.0,30150.0,29800.0,29950.0,637586.0
2015-01-14,30000.0,30150.0,29900.0,30000.0,545155.0
2015-01-13,29950.0,30300.0,29800.0,29800.0,857981.0
2015-01-12,29950.0,30250.0,29750.0,30100.0,884818.0
2015-01-09,29900.0,30550.0,29850.0,30500.0,1707266.0
2015-01-08,30300.0,30850.0,29900.0,30750.0,1865853.0
2015-01-07,30850.0,31300.0,30600.0,31300.0,1327483.0
2015-01-06,31500.0,31750.0,31250.0,31600.0,812604.0
2015-01-05,31900.0,32150.0,31250.0,31400.0,666068.0
2015-01-02,31600.0,31850.0,31050.0,31100.0,631854.0
2014-12-30,31250.0,31550.0,31100.0,31150.0,659905.0
2014-12-29,31200.0,31800.0,31150.0,31550.0,768760.0
2014-12-26,31800.0,32300.0,31800.0,32250.0,829426.0
2014-12-24,32300.0,32750.0,32050.0,32600.0,804590.0
2014-12-23,32500.0,33300.0,31950.0,32000.0,1277926.0
2014-12-22,31850.0,32100.0,31450.0,31600.0,610996.0
2014-12-19,31800.0,32000.0,31550.0,31750.0,613464.0
2014-12-18,31550.0,32050.0,31450.0,31500.0,657702.0
2014-12-17,31500.0,31800.0,31200.0,31800.0,690501.0
2014-12-16,31650.0,31650.0,31100.0,31150.0,688026.0
2014-12-15,31450.0,31600.0,31150.0,31200.0,606202.0
2014-12-12,31600.0,31700.0,31050.0,31200.0,393322.0
2014-12-11,31350.0,31550.0,31100.0,31300.0,805094.0
2014-12-10,31750.0,32000.0,31350.0,31750.0,666289.0
2014-12-09,31950.0,32200.0,31800.0,32100.0,398964.0
2014-12-08,32150.0,32300.0,31900.0,32200.0,536467.0
2014-12-05,32300.0,32600.0,32100.0,32200.0,454742.0
2014-12-04,32250.0,32600.0,31800.0,31850.0,777549.0
2014-12-03,31850.0,32200.0,31800.0,32000.0,492767.0
2014-12-02,31650.0,32350.0,31500.0,32200.0,883230.0
2014-12-01,32300.0,32850.0,32000.0,32550.0,713862.0
2014-11-28,32550.0,33050.0,32250.0,32600.0,762944.0
2014-11-27,32800.0,33100.0,32600.0,33100.0,456687.0
2014-11-26,33100.0,33400.0,32900.0,33400.0,486059.0
2014-11-25,33150.0,33400.0,33050.0,33400.0,556600.0
2014-11-24,33250.0,33600.0,32700.0,33350.0,998442.0
2014-11-21,33450.0,33450.0,32950.0,33000.0,468315.0
2014-11-20,33200.0,33600.0,33100.0,33300.0,775252.0
2014-11-19,33000.0,33100.0,32600.0,32700.0,841825.0
2014-11-18,32500.0,32750.0,32200.0,32400.0,710391.0
2014-11-17,32250.0,32250.0,31950.0,32100.0,398446.0
2014-11-14,32250.0,32500.0,32150.0,32400.0,419146.0
2014-11-13,32450.0,32450.0,31850.0,32000.0,520610.0
2014-11-12,32050.0,32600.0,32000.0,32100.0,493747.0
2014-11-11,32100.0,32100.0,31700.0,31950.0,606056.0
2014-11-10,31800.0,32350.0,31650.0,32100.0,823707.0
2014-11-07,31950.0,32150.0,31650.0,31750.0,1029470.0
2014-11-06,31750.0,32700.0,31450.0,32700.0,1776984.0
2014-11-05,32900.0,33050.0,32600.0,33050.0,597406.0
2014-11-04,32950.0,33650.0,32750.0,33300.0,769478.0
2014-11-03,33350.0,33800.0,32450.0,32600.0,1195946.0
2014-10-31,32800.0,33150.0,31900.0,31950.0,1573332.0
2014-10-30,32050.0,32400.0,31800.0,32300.0,569718.0
2014-10-29,32550.0,32650.0,31700.0,32450.0,1051792.0
2014-10-28,32300.0,32650.0,31500.0,31650.0,1179934.0
2014-10-27,31600.0,31850.0,31100.0,31100.0,1038929.0
2014-10-24,31000.0,31100.0,30750.0,31050.0,709905.0
2014-10-23,30850.0,31000.0,30650.0,30850.0,849831.0
2014-10-22,31100.0,31650.0,30700.0,31350.0,979991.0
2014-10-21,31200.0,31450.0,30500.0,30950.0,1075849.0
2014-10-20,30900.0,31550.0,30750.0,30850.0,1054894.0
2014-10-17,30700.0,32850.0,30500.0,32750.0,3402139.0
2014-10-16,32800.0,32850.0,31950.0,32400.0,1338941.0
2014-10-15,32600.0,33150.0,32100.0,33050.0,1894235.0
2014-10-14,33250.0,34550.0,32900.0,34550.0,1438898.0
2014-10-13,34450.0,34550.0,34050.0,34400.0,697561.0
2014-10-10,35100.0,35250.0,34550.0,35250.0,764502.0
2014-10-08,35250.0,35350.0,34400.0,34450.0,1222098.0
2014-10-07,34450.0,34600.0,33750.0,34000.0,688818.0
2014-10-06,34000.0,35150.0,33600.0,35050.0,1146689.0
2014-10-02,35050.0,35300.0,34250.0,34400.0,1081172.0
2014-10-01,34450.0,35050.0,34200.0,34750.0,958616.0
2014-09-30,34300.0,35050.0,33900.0,34750.0,1075952.0
2014-09-29,34650.0,35300.0,34650.0,34700.0,930358.0
2014-09-26,34650.0,34850.0,34200.0,34550.0,949360.0
2014-09-25,34600.0,36100.0,34350.0,35650.0,1739142.0
2014-09-24,35700.0,37000.0,34950.0,36700.0,2149924.0
2014-09-23,36800.0,37000.0,35750.0,35800.0,2122154.0
2014-09-22,35800.0,36000.0,35600.0,35950.0,717225.0
2014-09-19,35850.0,35850.0,35200.0,35200.0,719965.0
2014-09-18,35250.0,35650.0,35100.0,35500.0,762968.0
2014-09-17,35700.0,36000.0,35400.0,35450.0,697592.0
2014-09-16,35500.0,36150.0,35450.0,36050.0,689650.0
2014-09-15,36050.0,36350.0,35750.0,36050.0,637187.0
2014-09-12,36050.0,36200.0,35350.0,35450.0,1059089.0
2014-09-11,35200.0,35950.0,35200.0,35550.0,903215.0
2014-09-05,35750.0,35950.0,35600.0,35700.0,746008.0
2014-09-04,35800.0,35950.0,34850.0,35200.0,2311291.0
2014-09-03,35200.0,35350.0,34550.0,34550.0,1057040.0
2014-09-02,34850.0,35200.0,34450.0,35050.0,646266.0
2014-09-01,35150.0,35250.0,34750.0,34750.0,680133.0
2014-08-29,35000.0,35250.0,34550.0,35000.0,897579.0
2014-08-28,34850.0,35150.0,34600.0,34700.0,634150.0
2014-08-27,34750.0,35000.0,34600.0,34600.0,657297.0
2014-08-26,34650.0,34950.0,34350.0,34600.0,572414.0
2014-08-25,34650.0,34800.0,33300.0,33750.0,980772.0
2014-08-22,33800.0,34600.0,33550.0,34400.0,1152926.0
2014-08-21,34650.0,35100.0,34300.0,34900.0,1072479.0
2014-08-20,35150.0,35150.0,34750.0,35000.0,794890.0
2014-08-19,35100.0,35200.0,34450.0,34500.0,1622245.0
2014-08-18,34500.0,34750.0,33900.0,33950.0,1205860.0
2014-08-14,33800.0,34300.0,33800.0,34050.0,822122.0
2014-08-13,34200.0,34500.0,33150.0,33750.0,1456454.0
2014-08-12,33800.0,34700.0,33700.0,34550.0,1103414.0
2014-08-11,34500.0,34800.0,34200.0,34700.0,1239407.0
2014-08-08,34500.0,34750.0,33550.0,33600.0,3584026.0
2014-08-07,33650.0,33800.0,32750.0,33200.0,1276198.0
2014-08-06,33150.0,33300.0,32950.0,33000.0,688112.0
2014-08-05,33050.0,33350.0,32950.0,33350.0,787347.0
2014-08-04,33350.0,33500.0,32900.0,33350.0,1194256.0
2014-08-01,33300.0,33750.0,32900.0,33000.0,2104883.0
2014-07-31,33300.0,33700.0,32950.0,33500.0,2908570.0
2014-07-30,33350.0,33450.0,31650.0,31650.0,6883618.0
2014-07-29,31300.0,31550.0,30850.0,30850.0,2024700.0
2014-07-28,30750.0,31000.0,29950.0,30050.0,1208211.0
2014-07-25,30000.0,30150.0,29850.0,29900.0,510961.0
2014-07-24,29800.0,30250.0,29800.0,30000.0,689148.0
2014-07-23,29950.0,30100.0,29900.0,30100.0,366845.0
2014-07-22,29900.0,30000.0,29700.0,29750.0,381931.0
2014-07-21,29750.0,29900.0,29600.0,29600.0,432013.0
2014-07-18,29650.0,29850.0,29550.0,29800.0,659930.0
2014-07-17,29800.0,30150.0,29800.0,30050.0,656133.0
2014-07-16,30050.0,30200.0,29900.0,30050.0,660815.0
2014-07-15,30150.0,30500.0,30050.0,30050.0,562222.0
2014-07-14,30000.0,30300.0,30000.0,30250.0,497691.0
2014-07-11,30100.0,30350.0,30000.0,30200.0,764857.0
2014-07-10,30350.0,30600.0,30100.0,30550.0,685314.0
2014-07-09,30350.0,30900.0,30250.0,30600.0,832692.0
2014-07-08,30700.0,31300.0,30600.0,31300.0,787169.0
2014-07-07,31400.0,31800.0,31250.0,31650.0,544402.0
2014-07-04,31600.0,31750.0,31000.0,31150.0,1173702.0
2014-07-03,31150.0,31250.0,30850.0,31050.0,449623.0
2014-07-02,31150.0,31200.0,30800.0,30850.0,843730.0
2014-07-01,30800.0,30950.0,30450.0,30600.0,591895.0
2014-06-30,30550.0,30750.0,30500.0,30550.0,725785.0
2014-06-27,30450.0,30450.0,29950.0,30200.0,512334.0
2014-06-26,30200.0,30600.0,30000.0,30400.0,838385.0
2014-06-25,30600.0,30850.0,30450.0,30600.0,579719.0
2014-06-24,30550.0,30650.0,30100.0,30100.0,756353.0
2014-06-23,30350.0,30350.0,30050.0,30250.0,582530.0
2014-06-20,30450.0,30750.0,30250.0,30600.0,646156.0
2014-06-19,30400.0,30600.0,30050.0,30200.0,1120586.0
2014-06-18,29850.0,30300.0,29550.0,29700.0,773724.0
2014-06-17,29700.0,30000.0,29600.0,29950.0,816841.0
2014-06-16,29900.0,30050.0,29550.0,29900.0,626150.0
2014-06-13,29900.0,30400.0,29850.0,30350.0,763272.0
2014-06-12,30150.0,30750.0,30000.0,30300.0,1295250.0
2014-06-11,29900.0,30250.0,29850.0,30250.0,787648.0
2014-06-10,30050.0,30100.0,29800.0,29950.0,975821.0
2014-06-09,30050.0,30100.0,29450.0,29450.0,738905.0
2014-06-05,29450.0,29800.0,29150.0,29700.0,891429.0
2014-06-03,29800.0,30100.0,29450.0,30100.0,1552747.0
2014-06-02,30100.0,30500.0,29900.0,30400.0,759235.0
2014-05-30,30400.0,30850.0,29850.0,30800.0,1968370.0
2014-05-29,30750.0,31450.0,30500.0,31400.0,1209565.0
2014-05-28,31350.0,31650.0,31150.0,31600.0,688467.0
2014-05-27,31550.0,31800.0,31400.0,31600.0,516321.0
2014-05-26,31750.0,31850.0,31600.0,31700.0,408175.0
2014-05-23,31700.0,32050.0,31500.0,31850.0,753678.0
2014-05-22,31850.0,32150.0,31600.0,32000.0,919013.0
2014-05-21,32050.0,32500.0,31800.0,32450.0,832849.0
2014-05-20,32500.0,32600.0,31800.0,32000.0,843228.0
2014-05-19,31950.0,32250.0,31800.0,32150.0,590696.0
2014-05-16,32100.0,32500.0,31900.0,32500.0,685306.0
2014-05-15,32250.0,32650.0,32200.0,32600.0,510158.0
2014-05-14,32500.0,32650.0,32000.0,32000.0,836155.0
2014-05-13,32000.0,32250.0,31700.0,32150.0,853839.0
2014-05-12,32050.0,32450.0,32050.0,32350.0,698431.0
2014-05-09,32250.0,32400.0,32000.0,32250.0,1137432.0
2014-05-08,31950.0,32900.0,31800.0,32900.0,1500550.0
2014-05-07,32400.0,32650.0,32350.0,32500.0,829556.0
2014-05-02,32650.0,33000.0,32500.0,32850.0,1118347.0
2014-04-30,32800.0,32850.0,32200.0,32800.0,1266987.0
2014-04-29,32600.0,32900.0,32350.0,32600.0,754520.0
2014-04-28,32600.0,32750.0,32100.0,32100.0,1210269.0
2014-04-25,32050.0,32550.0,31900.0,32350.0,1038920.0
2014-04-24,32500.0,33250.0,32450.0,32750.0,2026920.0
2014-04-23,32650.0,32800.0,31800.0,32000.0,2489741.0
2014-04-22,31900.0,32250.0,31250.0,32050.0,2456853.0
2014-04-21,31400.0,31750.0,31150.0,31500.0,849310.0
2014-04-18,31500.0,32100.0,31400.0,31900.0,1112556.0
2014-04-17,31900.0,32400.0,31750.0,32400.0,1082424.0
2014-04-16,32200.0,32400.0,32050.0,32300.0,1093796.0
2014-04-15,32350.0,32500.0,32000.0,32200.0,1138132.0
2014-04-14,32150.0,32650.0,32000.0,32050.0,1271236.0
2014-04-11,32300.0,32450.0,31900.0,32000.0,1508337.0
2014-04-10,32300.0,32900.0,32050.0,32700.0,2470363.0
2014-04-09,32600.0,32800.0,31350.0,31400.0,6702763.0
2014-04-08,31250.0,32000.0,29400.0,29450.0,7509245.0
2014-04-07,29250.0,29400.0,28700.0,29000.0,1204617.0
2014-04-04,29000.0,29000.0,28650.0,28800.0,699490.0
2014-04-03,28700.0,29200.0,28550.0,29100.0,2150260.0
2014-04-02,29100.0,29650.0,29100.0,29450.0,1169489.0
2014-04-01,29450.0,29600.0,29350.0,29500.0,573667.0
2014-03-31,29550.0,29750.0,29350.0,29650.0,573109.0
2014-03-28,29700.0,29900.0,29650.0,29800.0,442029.0
2014-03-27,29900.0,29900.0,29450.0,29600.0,814220.0
2014-03-26,29500.0,29650.0,29200.0,29400.0,690976.0
