datetime,close,high,low,open,volume
2015-12-15,93900.0,94500.0,92400.0,93600.0,104275.0
2015-12-14,93500.0,96400.0,92700.0,96400.0,210700.0
2015-12-11,97400.0,99500.0,97000.0,98900.0,111409.0
2015-12-10,98600.0,101500.0,97500.0,101500.0,149446.0
2015-12-09,100500.0,101000.0,97600.0,98200.0,166995.0
2015-12-08,96700.0,100000.0,96200.0,99100.0,164794.0
2015-12-07,99100.0,102000.0,99100.0,101500.0,114971.0
2015-12-04,100500.0,101500.0,99200.0,99700.0,122150.0
2015-12-03,100500.0,102500.0,100500.0,102500.0,158917.0
2015-12-02,102500.0,105500.0,102000.0,104500.0,143109.0
2015-12-01,104500.0,106500.0,103500.0,105000.0,175893.0
2015-11-30,104000.0,107500.0,103500.0,107000.0,187085.0
2015-11-27,107500.0,109500.0,107500.0,109000.0,90182.0
2015-11-26,108500.0,109000.0,106500.0,107500.0,168075.0
2015-11-25,107500.0,112000.0,107000.0,112000.0,193886.0
2015-11-24,111000.0,112500.0,109500.0,111500.0,157986.0
2015-11-23,111000.0,113000.0,107000.0,108500.0,276125.0
2015-11-20,107500.0,113000.0,107000.0,110000.0,270177.0
2015-11-19,110000.0,111500.0,108500.0,110000.0,214718.0
2015-11-18,108500.0,115000.0,108500.0,115000.0,342451.0
2015-11-17,112500.0,118000.0,110000.0,117500.0,644345.0
2015-11-16,117000.0,148000.0,117000.0,140500.0,1737150.0
2015-11-13,123500.0,142500.0,113500.0,129000.0,1224809.0
2015-11-12,126000.0,126000.0,121000.0,122500.0,251896.0
2015-11-11,121000.0,122000.0,115500.0,118000.0,131846.0
2015-11-10,116500.0,124500.0,115000.0,123500.0,177047.0
2015-11-09,122000.0,125500.0,119000.0,119500.0,137892.0
2015-11-06,118000.0,121000.0,116000.0,119000.0,104109.0
2015-11-05,121000.0,124000.0,118000.0,121000.0,81300.0
2015-11-04,120000.0,122500.0,114500.0,115000.0,163117.0
2015-11-03,114000.0,116000.0,113000.0,115500.0,58856.0
2015-11-02,115500.0,115500.0,111000.0,111000.0,111483.0
2015-10-30,110500.0,110500.0,107000.0,107000.0,45094.0
2015-10-29,108000.0,110000.0,106500.0,108500.0,54982.0
2015-10-28,108500.0,110500.0,107500.0,109500.0,64015.0
2015-10-27,109000.0,110000.0,107500.0,109500.0,30954.0
2015-10-26,109500.0,113000.0,108500.0,112000.0,68437.0
2015-10-23,111000.0,112500.0,106000.0,106500.0,92369.0
2015-10-22,105500.0,108000.0,104000.0,106000.0,41297.0
2015-10-21,107500.0,108500.0,105000.0,106000.0,97820.0
2015-10-20,105500.0,105500.0,103000.0,103000.0,75433.0
2015-10-19,104500.0,104500.0,101500.0,102500.0,92998.0
2015-10-16,101500.0,109500.0,101000.0,109000.0,211885.0
2015-10-15,109000.0,110000.0,107000.0,108500.0,96101.0
2015-10-14,108500.0,112000.0,108000.0,111500.0,35597.0
2015-10-13,112000.0,113500.0,108500.0,110500.0,87226.0
2015-10-12,109500.0,111000.0,106500.0,106500.0,116371.0
2015-10-08,105500.0,110000.0,105000.0,110000.0,59476.0
2015-10-07,109000.0,110000.0,107500.0,108000.0,50758.0
2015-10-06,108500.0,110000.0,106500.0,108500.0,44262.0
2015-10-05,107500.0,109000.0,107000.0,107500.0,58511.0
2015-10-02,107000.0,110500.0,107000.0,108000.0,52863.0
2015-10-01,108000.0,111500.0,107500.0,111000.0,89813.0
2015-09-30,111000.0,117500.0,110000.0,113000.0,88743.0
2015-09-25,113500.0,115000.0,109500.0,111000.0,38145.0
2015-09-24,111000.0,115500.0,110500.0,113500.0,51150.0
2015-09-23,112500.0,117000.0,112000.0,114000.0,139649.0
2015-09-22,112500.0,114500.0,110500.0,110500.0,49511.0
2015-09-21,110500.0,112000.0,109500.0,112000.0,28235.0
2015-09-18,112000.0,113500.0,109500.0,111500.0,102998.0
2015-09-17,111500.0,113500.0,110500.0,113500.0,68203.0
2015-09-16,112500.0,113500.0,107500.0,107500.0,86351.0
2015-09-15,107000.0,109000.0,106500.0,107500.0,34056.0
2015-09-14,106500.0,108500.0,105000.0,107000.0,43290.0
2015-09-11,106500.0,107500.0,105500.0,106000.0,48524.0
2015-09-10,107000.0,107000.0,99900.0,100500.0,83094.0
2015-09-09,101500.0,101500.0,96100.0,96600.0,80473.0
2015-09-08,95200.0,97400.0,93900.0,96100.0,64759.0
2015-09-07,95300.0,98400.0,95300.0,97100.0,81368.0
2015-09-04,97900.0,102000.0,97200.0,99500.0,91034.0
2015-09-03,100000.0,107000.0,99700.0,106000.0,113055.0
2015-09-02,101000.0,105000.0,99500.0,101000.0,70071.0
2015-09-01,102500.0,104000.0,100500.0,101500.0,39216.0
2015-08-31,103000.0,104500.0,99100.0,100000.0,82040.0
2015-08-28,99500.0,99800.0,95200.0,95500.0,55347.0
2015-08-27,95200.0,97500.0,94700.0,95500.0,66392.0
2015-08-26,96200.0,96800.0,93000.0,93600.0,53836.0
2015-08-25,93800.0,98700.0,93800.0,98700.0,61360.0
2015-08-24,95400.0,101000.0,94500.0,96000.0,77928.0
2015-08-21,97000.0,99800.0,95300.0,98400.0,60441.0
2015-08-20,98600.0,101000.0,97000.0,100000.0,83423.0
2015-08-19,98200.0,98300.0,91100.0,91100.0,138219.0
2015-08-18,91500.0,93400.0,91100.0,93400.0,59233.0
2015-08-17,93400.0,97200.0,92500.0,97200.0,33156.0
2015-08-13,96400.0,97600.0,93000.0,93500.0,59572.0
2015-08-12,93700.0,93900.0,90900.0,91800.0,60672.0
2015-08-11,92100.0,95800.0,91900.0,94300.0,55222.0
2015-08-10,93900.0,96800.0,92500.0,96400.0,69797.0
2015-08-07,97100.0,101500.0,96500.0,100500.0,114546.0
2015-08-06,101500.0,102500.0,101000.0,102500.0,53024.0
2015-08-05,102000.0,106000.0,101500.0,106000.0,56945.0
2015-08-04,104500.0,104500.0,101500.0,102000.0,60759.0
2015-08-03,101000.0,103500.0,101000.0,103000.0,37918.0
2015-07-31,102500.0,102500.0,101000.0,101500.0,44855.0
2015-07-30,101500.0,104000.0,101500.0,102000.0,39461.0
2015-07-29,102000.0,103500.0,101000.0,101500.0,46323.0
2015-07-28,101500.0,104000.0,100500.0,102000.0,65069.0
2015-07-27,102000.0,105000.0,101000.0,102500.0,46503.0
2015-07-24,102500.0,104000.0,102500.0,104000.0,37120.0
2015-07-23,103500.0,106000.0,103500.0,105000.0,55140.0
2015-07-22,104000.0,105000.0,103000.0,103000.0,31811.0
2015-07-21,103500.0,106000.0,103000.0,105500.0,44005.0
2015-07-20,104500.0,105500.0,101000.0,101500.0,43729.0
2015-07-17,101500.0,108500.0,100500.0,107500.0,109208.0
2015-07-16,107500.0,108500.0,106000.0,106000.0,17946.0
2015-07-15,106500.0,108000.0,106000.0,107000.0,15878.0
2015-07-14,107000.0,110000.0,107000.0,109500.0,45399.0
2015-07-13,109000.0,109500.0,107000.0,108500.0,22563.0
2015-07-10,109000.0,109500.0,106500.0,108000.0,19009.0
2015-07-09,108000.0,110000.0,106500.0,107500.0,35837.0
2015-07-08,107500.0,112000.0,107000.0,110000.0,28036.0
2015-07-07,110000.0,110500.0,108000.0,109000.0,27497.0
2015-07-06,109000.0,114000.0,108500.0,114000.0,39393.0
2015-07-03,115000.0,115000.0,109500.0,110000.0,52195.0
2015-07-02,110500.0,111000.0,106500.0,108500.0,50981.0
2015-07-01,108500.0,110500.0,107500.0,108000.0,40986.0
2015-06-30,109000.0,111500.0,108000.0,110000.0,41890.0
2015-06-29,110000.0,112500.0,108500.0,110000.0,33475.0
2015-06-26,111000.0,114000.0,111000.0,113000.0,22292.0
2015-06-25,113500.0,114500.0,111000.0,112000.0,33770.0
2015-06-24,112500.0,112500.0,109000.0,109500.0,37895.0
2015-06-23,110500.0,111000.0,106500.0,107000.0,43800.0
2015-06-22,107500.0,108000.0,105000.0,105500.0,29084.0
2015-06-19,105500.0,107000.0,103000.0,104000.0,41068.0
2015-06-18,104000.0,105000.0,102500.0,105000.0,28099.0
2015-06-17,104500.0,105000.0,102500.0,103500.0,23737.0
2015-06-16,104000.0,104500.0,101500.0,103000.0,48527.0
2015-06-15,103000.0,106500.0,101000.0,102000.0,29297.0
2015-06-12,102500.0,107000.0,102500.0,106500.0,65479.0
2015-06-11,106500.0,108000.0,105000.0,108000.0,52948.0
2015-06-10,106500.0,108000.0,105000.0,107500.0,28370.0
2015-06-09,106500.0,109500.0,106500.0,106500.0,40264.0
2015-06-08,106500.0,109500.0,106500.0,107500.0,22263.0
2015-06-05,108000.0,110000.0,107000.0,109500.0,37278.0
2015-06-04,110500.0,112000.0,109500.0,111500.0,25675.0
2015-06-03,111500.0,114000.0,111000.0,112000.0,19326.0
2015-06-02,112000.0,113500.0,110000.0,110500.0,42343.0
2015-06-01,111000.0,114000.0,110500.0,114000.0,30968.0
2015-05-29,114500.0,115500.0,113500.0,115000.0,51904.0
2015-05-28,115000.0,119500.0,115000.0,119000.0,44913.0
2015-05-27,119000.0,122500.0,118000.0,121500.0,35109.0
2015-05-26,123500.0,124000.0,119000.0,120500.0,32915.0
2015-05-22,120000.0,122000.0,117500.0,117500.0,33795.0
2015-05-21,117500.0,120000.0,117500.0,118000.0,23625.0
2015-05-20,119000.0,121500.0,118500.0,120000.0,53248.0
2015-05-19,120500.0,123500.0,119500.0,119500.0,22547.0
2015-05-18,120000.0,121500.0,119000.0,120000.0,31599.0
2015-05-15,120500.0,125000.0,120500.0,124500.0,34735.0
2015-05-14,125000.0,125000.0,120500.0,120500.0,35451.0
2015-05-13,122000.0,122500.0,119000.0,119500.0,34385.0
2015-05-12,120500.0,121500.0,116000.0,119000.0,49003.0
2015-05-11,119500.0,123000.0,118500.0,122500.0,61572.0
2015-05-08,122500.0,124500.0,121000.0,123000.0,48685.0
2015-05-07,122000.0,125000.0,120000.0,125000.0,62983.0
2015-05-06,126000.0,127000.0,121500.0,122500.0,42312.0
2015-05-04,123000.0,126500.0,123000.0,125000.0,51056.0
2015-04-30,124500.0,130000.0,122500.0,125000.0,70313.0
2015-04-29,125000.0,127500.0,123500.0,124500.0,43179.0
2015-04-28,123500.0,128000.0,123500.0,127000.0,46182.0
2015-04-27,126500.0,132000.0,120500.0,121500.0,98857.0
2015-04-24,121000.0,125500.0,120000.0,123000.0,39901.0
2015-04-23,124000.0,125000.0,118500.0,120500.0,52395.0
2015-04-22,121000.0,123000.0,120000.0,122500.0,45107.0
2015-04-21,122500.0,123000.0,119500.0,120500.0,37727.0
2015-04-20,120000.0,121500.0,118500.0,120000.0,76382.0
2015-04-17,121500.0,123500.0,121500.0,123000.0,38785.0
2015-04-16,124000.0,126000.0,120500.0,120500.0,60663.0
2015-04-15,120500.0,122500.0,119500.0,122000.0,43438.0
2015-04-14,122500.0,123500.0,116500.0,116500.0,129121.0
2015-04-13,116500.0,118500.0,114500.0,117000.0,49562.0
2015-04-10,117000.0,118000.0,115000.0,117000.0,59320.0
2015-04-09,118500.0,118500.0,110500.0,112000.0,77476.0
2015-04-08,112500.0,113500.0,108500.0,110000.0,43819.0
2015-04-07,110000.0,110000.0,106500.0,107000.0,44941.0
2015-04-06,106500.0,112000.0,106000.0,111500.0,88955.0
2015-04-03,111500.0,113000.0,109500.0,111000.0,34617.0
2015-04-02,112000.0,112000.0,107000.0,108500.0,87949.0
2015-04-01,108500.0,116000.0,108500.0,115000.0,147635.0
2015-03-31,116500.0,117000.0,114000.0,116500.0,60657.0
2015-03-30,115500.0,117000.0,113500.0,116000.0,41005.0
2015-03-27,116000.0,118500.0,115000.0,118000.0,51747.0
2015-03-26,117000.0,119000.0,116500.0,118000.0,54150.0
2015-03-25,119000.0,121500.0,116000.0,121000.0,82945.0
2015-03-24,121500.0,122000.0,119500.0,120000.0,25625.0
2015-03-23,120500.0,126500.0,120500.0,125000.0,74799.0
2015-03-20,125000.0,126500.0,122500.0,123500.0,86693.0
2015-03-19,123000.0,124000.0,119500.0,119500.0,71552.0
2015-03-18,119500.0,120000.0,116500.0,118000.0,35881.0
2015-03-17,117000.0,117000.0,115000.0,116000.0,49136.0
2015-03-16,116000.0,118000.0,114500.0,117000.0,48969.0
2015-03-13,118000.0,120500.0,117500.0,118500.0,56934.0
2015-03-12,117500.0,122000.0,117500.0,120000.0,41255.0
2015-03-11,120000.0,121000.0,118500.0,119000.0,35387.0
2015-03-10,120500.0,123500.0,120000.0,122500.0,40547.0
2015-03-09,122000.0,124000.0,121500.0,123000.0,49991.0
2015-03-06,125000.0,128500.0,123000.0,124500.0,86823.0
2015-03-05,122000.0,123000.0,119000.0,120500.0,58408.0
2015-03-04,121000.0,126000.0,120500.0,123000.0,49349.0
2015-03-03,122500.0,125500.0,122000.0,124000.0,39835.0
2015-03-02,123500.0,125500.0,119000.0,119500.0,65688.0
2015-02-27,119500.0,122000.0,119000.0,121000.0,85279.0
2015-02-26,122000.0,123000.0,119500.0,123000.0,75919.0
2015-02-25,122500.0,125000.0,121500.0,124500.0,69888.0
2015-02-24,124000.0,126000.0,120000.0,120000.0,83016.0
2015-02-23,120500.0,125500.0,119500.0,125500.0,78463.0
2015-02-17,125000.0,125000.0,120500.0,123000.0,60737.0
2015-02-16,121500.0,121500.0,116500.0,116500.0,73574.0
2015-02-13,117000.0,118000.0,114000.0,116500.0,70728.0
2015-02-12,118500.0,118500.0,114500.0,116500.0,57631.0
2015-02-11,117000.0,118000.0,115500.0,117500.0,44318.0
2015-02-10,117000.0,119000.0,115000.0,117500.0,51798.0
2015-02-09,118500.0,119000.0,116000.0,116500.0,32487.0
2015-02-06,118000.0,119000.0,115500.0,115500.0,67513.0
2015-02-05,116000.0,118500.0,109500.0,111000.0,160690.0
2015-02-04,110500.0,112000.0,108500.0,109500.0,85858.0
2015-02-03,107500.0,109500.0,104000.0,104500.0,114024.0
2015-02-02,104000.0,105000.0,103000.0,103000.0,42197.0
2015-01-30,104000.0,106500.0,103500.0,106000.0,55512.0
2015-01-29,105500.0,107500.0,104500.0,107500.0,44932.0
2015-01-28,107500.0,108000.0,105000.0,105500.0,32234.0
2015-01-27,106500.0,106500.0,104500.0,104500.0,22669.0
2015-01-26,104500.0,105000.0,103500.0,104500.0,27492.0
2015-01-23,104500.0,107500.0,103500.0,105500.0,37065.0
2015-01-22,105500.0,105500.0,103000.0,103000.0,44168.0
2015-01-21,102000.0,103500.0,101000.0,102000.0,47485.0
2015-01-20,102500.0,103500.0,101000.0,101500.0,23373.0
2015-01-19,101000.0,101500.0,100000.0,100500.0,25355.0
2015-01-16,100500.0,102500.0,99900.0,102000.0,40550.0
2015-01-15,102500.0,103500.0,101000.0,102000.0,28292.0
2015-01-14,102500.0,103000.0,101500.0,102000.0,15156.0
2015-01-13,102000.0,103500.0,101000.0,102500.0,40392.0
2015-01-12,102000.0,104500.0,102000.0,103000.0,22144.0
2015-01-09,104000.0,105000.0,102000.0,102000.0,45718.0
2015-01-08,101500.0,102500.0,100500.0,101500.0,31795.0
2015-01-07,101500.0,102500.0,100000.0,100500.0,59541.0
2015-01-06,100000.0,104000.0,99300.0,102500.0,142272.0
2015-01-05,102000.0,103000.0,100500.0,101000.0,69258.0
2015-01-02,101500.0,104000.0,100500.0,103500.0,56857.0
2014-12-30,103500.0,106500.0,103500.0,106000.0,52876.0
2014-12-29,105000.0,112000.0,105000.0,112000.0,114413.0
2014-12-26,114000.0,115000.0,111000.0,113000.0,39370.0
2014-12-24,112000.0,113000.0,111500.0,112000.0,19921.0
2014-12-23,111500.0,113000.0,110500.0,110500.0,24716.0
2014-12-22,110500.0,112000.0,110000.0,111000.0,14322.0
2014-12-19,111000.0,112500.0,109500.0,111500.0,33008.0
2014-12-18,110500.0,112000.0,109500.0,111000.0,35446.0
2014-12-17,109500.0,112000.0,109000.0,111500.0,23937.0
2014-12-16,111000.0,112000.0,109500.0,110500.0,30242.0
2014-12-15,111000.0,111500.0,109500.0,111000.0,28911.0
2014-12-12,112500.0,113500.0,109000.0,109500.0,55565.0
2014-12-11,109000.0,113000.0,109000.0,112000.0,46768.0
2014-12-10,113000.0,116500.0,112500.0,114000.0,78213.0
2014-12-09,115500.0,117500.0,114000.0,117500.0,43905.0
2014-12-08,118000.0,119000.0,116000.0,117500.0,32839.0
2014-12-05,118500.0,119000.0,115000.0,115500.0,35498.0
2014-12-04,115500.0,117500.0,114000.0,114500.0,26700.0
2014-12-03,115000.0,116500.0,114000.0,115500.0,22479.0
2014-12-02,116500.0,117000.0,113500.0,113500.0,47789.0
2014-12-01,114000.0,116000.0,111000.0,115000.0,91392.0
2014-11-28,115500.0,119500.0,115500.0,119000.0,72815.0
2014-11-27,120000.0,121500.0,116000.0,116500.0,39366.0
2014-11-26,117500.0,118500.0,114500.0,118000.0,51878.0
2014-11-25,118000.0,124000.0,118000.0,123000.0,83129.0
2014-11-24,122500.0,124500.0,117000.0,118500.0,94450.0
2014-11-21,116500.0,117000.0,113500.0,114000.0,36056.0
2014-11-20,113500.0,116000.0,113000.0,115500.0,41753.0
2014-11-19,115500.0,117500.0,113500.0,116500.0,56451.0
2014-11-18,117500.0,119000.0,115500.0,117500.0,31411.0
2014-11-17,118000.0,119000.0,115000.0,116000.0,45760.0
2014-11-14,117500.0,118000.0,115000.0,116000.0,70957.0
2014-11-13,117000.0,117000.0,114000.0,114500.0,48425.0
2014-11-12,115000.0,117500.0,111000.0,112500.0,63295.0
2014-11-11,113000.0,113500.0,110500.0,112000.0,45412.0
2014-11-10,111500.0,112500.0,109000.0,112000.0,74667.0
2014-11-07,111000.0,112000.0,105500.0,106000.0,71056.0
2014-11-06,106500.0,107000.0,104000.0,106500.0,102807.0
2014-11-05,107000.0,108500.0,103500.0,106500.0,102750.0
2014-11-04,107500.0,114000.0,107000.0,113000.0,107889.0
2014-11-03,113000.0,114000.0,110500.0,111500.0,50730.0
2014-10-31,111000.0,115500.0,111000.0,115500.0,86099.0
2014-10-30,115000.0,116000.0,111000.0,114500.0,54833.0
2014-10-29,114000.0,115500.0,110000.0,111500.0,72251.0
2014-10-28,111000.0,112500.0,109500.0,112000.0,55828.0
2014-10-27,112000.0,113500.0,111000.0,113500.0,33419.0
2014-10-24,112000.0,113000.0,110000.0,111000.0,53812.0
2014-10-23,110000.0,113000.0,108500.0,109000.0,82671.0
2014-10-22,108500.0,109500.0,107000.0,109000.0,66485.0
2014-10-21,108000.0,109500.0,107000.0,108500.0,67619.0
2014-10-20,109000.0,110000.0,107500.0,109000.0,49990.0
2014-10-17,108500.0,109000.0,106500.0,108000.0,48768.0
2014-10-16,106500.0,108500.0,105500.0,105500.0,64724.0
2014-10-15,106500.0,109500.0,105500.0,109000.0,77130.0
2014-10-14,109000.0,110500.0,105000.0,105000.0,81756.0
2014-10-13,104500.0,105000.0,102500.0,103500.0,57502.0
2014-10-10,104000.0,105000.0,102000.0,105000.0,70973.0
2014-10-08,104500.0,106000.0,103000.0,104000.0,110702.0
2014-10-07,104500.0,106000.0,103500.0,104000.0,64580.0
2014-10-06,104500.0,106000.0,102500.0,103500.0,103571.0
2014-10-02,103000.0,108000.0,101000.0,105000.0,164523.0
2014-10-01,105000.0,111000.0,103000.0,104500.0,165973.0
2014-09-30,103500.0,114000.0,103500.0,113000.0,214717.0
2014-09-29,113000.0,118500.0,112500.0,116500.0,53888.0
2014-09-26,116500.0,118500.0,116500.0,118000.0,24802.0
2014-09-25,119000.0,120500.0,116000.0,118500.0,63132.0
2014-09-24,118500.0,121000.0,117500.0,119500.0,40982.0
2014-09-23,120000.0,122000.0,118000.0,121500.0,40836.0
2014-09-22,121000.0,126500.0,119000.0,121000.0,64856.0
2014-09-19,121000.0,128000.0,119500.0,119500.0,54645.0
2014-09-18,119000.0,121000.0,118500.0,120500.0,20844.0
2014-09-17,121500.0,121500.0,119000.0,119000.0,22456.0
2014-09-16,119000.0,120500.0,118500.0,119500.0,16275.0
2014-09-15,119000.0,120000.0,118000.0,120000.0,15427.0
2014-09-12,119500.0,121000.0,117000.0,117500.0,25407.0
2014-09-11,117500.0,118500.0,116000.0,116000.0,35160.0
2014-09-05,117000.0,117000.0,115000.0,116500.0,41578.0
2014-09-04,117000.0,117500.0,116000.0,116500.0,20015.0
2014-09-03,117000.0,117500.0,116000.0,116500.0,24311.0
2014-09-02,117000.0,119000.0,116000.0,117000.0,41860.0
2014-09-01,117000.0,120500.0,117000.0,119500.0,33767.0
2014-08-29,120500.0,123000.0,119000.0,123000.0,63639.0
2014-08-28,123000.0,123000.0,116500.0,117000.0,68107.0
2014-08-27,118000.0,118500.0,116000.0,116500.0,43046.0
2014-08-26,114500.0,116000.0,111500.0,113000.0,38173.0
2014-08-25,113500.0,116500.0,113500.0,115000.0,27605.0
2014-08-22,115500.0,116500.0,115000.0,115000.0,15344.0
2014-08-21,114500.0,118000.0,114500.0,118000.0,43457.0
2014-08-20,118500.0,118500.0,116500.0,117000.0,36047.0
2014-08-19,117000.0,120000.0,116500.0,119000.0,56803.0
2014-08-18,119000.0,121000.0,119000.0,120000.0,10251.0
2014-08-14,120500.0,120500.0,118500.0,119000.0,16806.0
2014-08-13,119500.0,119500.0,117500.0,118500.0,17483.0
2014-08-12,118000.0,118500.0,117000.0,117500.0,15844.0
2014-08-11,117500.0,119000.0,117000.0,118000.0,18692.0
2014-08-08,118000.0,118500.0,117000.0,117000.0,14866.0
2014-08-07,117500.0,119000.0,116500.0,117500.0,47110.0
2014-08-06,117000.0,121500.0,117000.0,121500.0,62978.0
2014-08-05,121500.0,124000.0,120000.0,124000.0,54804.0
2014-08-04,123500.0,125000.0,122500.0,124500.0,38835.0
2014-08-01,124500.0,124500.0,122500.0,123500.0,41348.0
2014-07-31,123500.0,123500.0,121000.0,121500.0,55884.0
2014-07-30,121500.0,122000.0,119500.0,120500.0,64893.0
2014-07-29,121000.0,127000.0,120000.0,126000.0,111751.0
2014-07-28,125500.0,127000.0,124000.0,124500.0,23434.0
2014-07-25,124500.0,125000.0,123500.0,124500.0,13018.0
2014-07-24,124500.0,125000.0,122500.0,124000.0,37018.0
2014-07-23,124000.0,126500.0,123000.0,124500.0,41572.0
2014-07-22,125000.0,125500.0,123500.0,125000.0,49226.0
2014-07-21,126000.0,126000.0,123000.0,123500.0,60321.0
2014-07-18,124000.0,124500.0,121500.0,122000.0,49297.0
2014-07-17,122500.0,123500.0,120000.0,121000.0,43528.0
2014-07-16,121500.0,122000.0,119500.0,121000.0,25652.0
2014-07-15,120500.0,122000.0,120000.0,121500.0,49563.0
2014-07-14,121500.0,122500.0,120000.0,122000.0,36200.0
2014-07-11,121000.0,123000.0,118000.0,118000.0,130240.0
2014-07-10,117500.0,120500.0,117000.0,119000.0,62009.0
2014-07-09,118500.0,120500.0,118000.0,120000.0,27422.0
2014-07-08,121000.0,122000.0,120000.0,121000.0,31797.0
2014-07-07,120500.0,122500.0,120000.0,122500.0,22446.0
2014-07-04,122000.0,122500.0,119500.0,119500.0,49747.0
2014-07-03,118500.0,123000.0,118500.0,122500.0,104437.0
2014-07-02,123000.0,124000.0,122000.0,123500.0,63465.0
2014-07-01,123500.0,124500.0,122500.0,124000.0,39709.0
2014-06-30,125000.0,126000.0,123000.0,124500.0,29804.0
2014-06-27,124000.0,125500.0,123500.0,124000.0,31846.0
2014-06-26,125000.0,125500.0,123500.0,124500.0,32826.0
2014-06-25,123000.0,126000.0,123000.0,125000.0,34551.0
2014-06-24,124500.0,125500.0,124500.0,124500.0,18623.0
2014-06-23,125000.0,126000.0,123500.0,125000.0,14024.0
2014-06-20,124000.0,128500.0,124000.0,128000.0,56365.0
2014-06-19,128500.0,129000.0,126000.0,127000.0,36367.0
2014-06-18,126000.0,126500.0,124500.0,124500.0,32706.0
2014-06-17,125000.0,126500.0,123000.0,123000.0,39052.0
2014-06-16,124000.0,127000.0,123000.0,126500.0,29025.0
2014-06-13,126500.0,126500.0,124500.0,125000.0,22297.0
2014-06-12,125500.0,127000.0,123000.0,124000.0,47049.0
2014-06-11,124500.0,126000.0,124000.0,126000.0,27169.0
2014-06-10,125000.0,126000.0,123500.0,123500.0,27266.0
2014-06-09,123000.0,126000.0,122500.0,125500.0,48672.0
2014-06-05,125000.0,127500.0,124500.0,127000.0,37050.0
2014-06-03,127500.0,128500.0,126000.0,127500.0,44188.0
2014-06-02,127500.0,129000.0,127000.0,127500.0,29551.0
2014-05-30,127500.0,131000.0,127500.0,130000.0,128296.0
2014-05-29,130000.0,131000.0,129000.0,131000.0,40366.0
2014-05-28,131000.0,131000.0,128000.0,128500.0,44802.0
2014-05-27,129000.0,129500.0,126500.0,129500.0,45736.0
2014-05-26,129000.0,130000.0,128000.0,129500.0,32542.0
2014-05-23,129500.0,133000.0,129500.0,133000.0,29757.0
2014-05-22,133000.0,133000.0,129000.0,130000.0,30256.0
2014-05-21,130000.0,130000.0,128000.0,129000.0,21256.0
2014-05-20,130500.0,130500.0,127500.0,128500.0,26733.0
2014-05-19,129000.0,131500.0,129000.0,131500.0,37169.0
2014-05-16,131500.0,131500.0,130000.0,131000.0,25535.0
2014-05-15,131000.0,132500.0,130500.0,131000.0,33084.0
2014-05-14,131000.0,131000.0,129500.0,129500.0,23090.0
