datetime,close,high,low,open,volume
2015-12-16,81500.0,82400.0,80300.0,80600.0,384574.0
2015-12-15,79800.0,81000.0,79600.0,80000.0,265678.0
2015-12-14,79300.0,80400.0,76700.0,77600.0,480949.0
2015-12-11,79000.0,82600.0,78500.0,82200.0,1274707.0
2015-12-10,82900.0,85800.0,81700.0,85800.0,849346.0
2015-12-09,86600.0,89500.0,85500.0,88800.0,642491.0
2015-12-08,89500.0,91800.0,89300.0,91300.0,250418.0
2015-12-07,91400.0,92700.0,91400.0,92000.0,171552.0
2015-12-04,91200.0,92200.0,90700.0,91600.0,224303.0
2015-12-03,92300.0,92300.0,90600.0,91900.0,203038.0
2015-12-02,92400.0,92800.0,90800.0,91600.0,227895.0
2015-12-01,91500.0,92300.0,90700.0,91300.0,208059.0
2015-11-30,90500.0,92900.0,90500.0,92200.0,346730.0
2015-11-27,92800.0,94200.0,91100.0,91200.0,443264.0
2015-11-26,91000.0,91300.0,90200.0,90800.0,379618.0
2015-11-25,90400.0,92400.0,90100.0,92300.0,519504.0
2015-11-24,91900.0,94500.0,91500.0,94500.0,548220.0
2015-11-23,94300.0,95300.0,93300.0,93500.0,514753.0
2015-11-20,92100.0,93600.0,91700.0,93300.0,302894.0
2015-11-19,93500.0,93700.0,91000.0,91000.0,582660.0
2015-11-18,90700.0,91700.0,89600.0,90300.0,618381.0
2015-11-17,89300.0,90800.0,87100.0,90100.0,1071214.0
2015-11-16,89300.0,98000.0,89300.0,97900.0,1959417.0
2015-11-13,103000.0,106000.0,103000.0,105000.0,386356.0
2015-11-12,106500.0,108000.0,105000.0,107000.0,202929.0
2015-11-11,106000.0,108500.0,106000.0,107000.0,193051.0
2015-11-10,106500.0,110500.0,106000.0,110500.0,234802.0
2015-11-09,110000.0,113500.0,109500.0,111500.0,220960.0
2015-11-06,112000.0,114000.0,110000.0,113500.0,231302.0
2015-11-05,114000.0,115500.0,113500.0,115000.0,150250.0
2015-11-04,116000.0,116500.0,112500.0,114000.0,306747.0
2015-11-03,113500.0,113500.0,109500.0,110000.0,446718.0
2015-11-02,108500.0,110500.0,106500.0,109000.0,365785.0
2015-10-30,110000.0,111000.0,106000.0,107000.0,284714.0
2015-10-29,107000.0,109000.0,106000.0,108500.0,208716.0
2015-10-28,109000.0,110500.0,107000.0,109500.0,175826.0
2015-10-27,110000.0,110500.0,108000.0,109000.0,195696.0
2015-10-26,109000.0,109000.0,105500.0,105500.0,270361.0
2015-10-23,104500.0,106500.0,104000.0,105000.0,214515.0
2015-10-22,104000.0,106500.0,103500.0,105000.0,182417.0
2015-10-21,104500.0,108500.0,104500.0,108000.0,230541.0
2015-10-20,108500.0,109500.0,107000.0,109000.0,162494.0
2015-10-19,108000.0,110000.0,106000.0,106500.0,358304.0
2015-10-16,105000.0,107000.0,104500.0,105500.0,440270.0
2015-10-15,104500.0,106500.0,101000.0,101000.0,639580.0
2015-10-14,100500.0,104500.0,100000.0,104500.0,828279.0
2015-10-13,105500.0,108000.0,103500.0,107500.0,668513.0
2015-10-12,107500.0,112000.0,107000.0,111000.0,886933.0
2015-10-08,113000.0,116500.0,112500.0,115500.0,318322.0
2015-10-07,115000.0,119000.0,115000.0,119000.0,213203.0
2015-10-06,119000.0,120500.0,117500.0,119500.0,226049.0
2015-10-05,117500.0,118000.0,115500.0,116500.0,363551.0
2015-10-02,115000.0,117500.0,114000.0,115500.0,222272.0
2015-10-01,115500.0,117500.0,114500.0,115000.0,254756.0
2015-09-30,115000.0,118500.0,113000.0,116000.0,322623.0
2015-09-25,115500.0,116500.0,114500.0,115500.0,134406.0
2015-09-24,116000.0,119000.0,115500.0,117000.0,149649.0
2015-09-23,115000.0,121000.0,115000.0,120000.0,311661.0
2015-09-22,122000.0,123500.0,121000.0,122500.0,198135.0
2015-09-21,121000.0,124500.0,121000.0,124500.0,174590.0
2015-09-18,125000.0,125500.0,122000.0,124000.0,184496.0
2015-09-17,123500.0,125000.0,120500.0,122000.0,325176.0
2015-09-16,119000.0,120500.0,118000.0,120000.0,195190.0
2015-09-15,119000.0,120000.0,116500.0,116500.0,235181.0
2015-09-14,116000.0,119000.0,115000.0,116000.0,204626.0
2015-09-11,115000.0,117500.0,114500.0,116000.0,144182.0
2015-09-10,117000.0,117000.0,111500.0,113000.0,264421.0
2015-09-09,114500.0,116000.0,111500.0,112500.0,302333.0
2015-09-08,109500.0,113000.0,108000.0,110000.0,242351.0
2015-09-07,109500.0,112500.0,109000.0,112500.0,256674.0
2015-09-04,111000.0,117000.0,110000.0,113000.0,331372.0
2015-09-03,114000.0,119000.0,114000.0,118000.0,183837.0
2015-09-02,118000.0,119500.0,115500.0,116000.0,207520.0
2015-09-01,117500.0,121500.0,117500.0,119500.0,176618.0
2015-08-31,120500.0,125500.0,120500.0,125000.0,245632.0
2015-08-28,126000.0,127500.0,123500.0,125500.0,397914.0
2015-08-27,125000.0,126000.0,118500.0,120500.0,438005.0
2015-08-26,120000.0,121000.0,114000.0,115000.0,424370.0
2015-08-25,115000.0,118500.0,108000.0,111500.0,403698.0
2015-08-24,112000.0,112000.0,107000.0,109500.0,424546.0
2015-08-21,110500.0,113000.0,102500.0,105500.0,441967.0
2015-08-20,110500.0,117500.0,110500.0,117000.0,494205.0
2015-08-19,118500.0,120000.0,114000.0,119000.0,366117.0
2015-08-18,120000.0,123500.0,119500.0,123000.0,373073.0
2015-08-17,122000.0,127500.0,122000.0,127000.0,208746.0
2015-08-13,126000.0,126000.0,118000.0,119500.0,579810.0
2015-08-12,119000.0,125500.0,116500.0,123000.0,660460.0
2015-08-11,125500.0,136500.0,125000.0,136500.0,470502.0
2015-08-10,134500.0,137500.0,131000.0,137000.0,190624.0
2015-08-07,136500.0,139000.0,135000.0,139000.0,123852.0
2015-08-06,138000.0,140000.0,135000.0,139500.0,196554.0
2015-08-05,138000.0,141500.0,137000.0,137500.0,309977.0
2015-08-04,136500.0,138500.0,135000.0,136500.0,279219.0
2015-08-03,137000.0,141500.0,126500.0,126500.0,871484.0
2015-07-31,126000.0,131500.0,125000.0,131000.0,352867.0
2015-07-30,131000.0,134000.0,130500.0,134000.0,255149.0
2015-07-29,134000.0,135000.0,132000.0,134000.0,288338.0
2015-07-28,133500.0,133500.0,129500.0,132000.0,327562.0
2015-07-27,131500.0,133000.0,129000.0,129000.0,317552.0
2015-07-24,129500.0,133500.0,129500.0,133000.0,222724.0
2015-07-23,133000.0,135000.0,132000.0,134000.0,292037.0
2015-07-22,133000.0,134000.0,129500.0,131500.0,378178.0
2015-07-21,130500.0,132500.0,129000.0,132000.0,254974.0
2015-07-20,130000.0,132000.0,128500.0,129500.0,299829.0
2015-07-17,129500.0,134500.0,126000.0,132000.0,545151.0
2015-07-16,131500.0,135500.0,130500.0,134500.0,607295.0
2015-07-15,135500.0,136500.0,132000.0,133500.0,656161.0
2015-07-14,135000.0,136000.0,129000.0,133000.0,1292140.0
2015-07-13,131000.0,143000.0,128500.0,140500.0,3139617.0
2015-07-10,128000.0,134000.0,121500.0,124000.0,2517938.0
2015-07-09,117500.0,120500.0,114000.0,118000.0,630084.0
2015-07-08,121000.0,124000.0,118000.0,119000.0,507589.0
2015-07-07,119500.0,133000.0,116500.0,133000.0,763372.0
2015-07-06,129500.0,133500.0,125500.0,127500.0,435988.0
2015-07-03,128500.0,135000.0,128000.0,131500.0,655898.0
2015-07-02,126000.0,128500.0,121500.0,121500.0,706379.0
2015-07-01,119000.0,120500.0,115000.0,115000.0,616373.0
2015-06-30,111500.0,114000.0,111000.0,111000.0,310723.0
2015-06-29,112500.0,117000.0,112000.0,113500.0,289145.0
2015-06-26,116500.0,116500.0,111500.0,114000.0,210117.0
2015-06-25,113000.0,119000.0,113000.0,119000.0,252305.0
2015-06-24,118000.0,119000.0,115500.0,117500.0,288065.0
2015-06-23,119000.0,119500.0,112000.0,114000.0,742747.0
2015-06-22,110500.0,113500.0,108500.0,108500.0,541036.0
2015-06-19,105500.0,108500.0,99500.0,100500.0,664224.0
2015-06-18,104500.0,109000.0,104500.0,109000.0,315918.0
2015-06-17,109000.0,109000.0,107000.0,107000.0,213598.0
2015-06-16,106500.0,108500.0,103000.0,103000.0,321341.0
2015-06-15,104500.0,108000.0,103000.0,107000.0,506332.0
2015-06-12,109000.0,110500.0,106500.0,107000.0,481939.0
2015-06-11,106000.0,107500.0,104500.0,106500.0,475056.0
2015-06-10,105500.0,108500.0,105000.0,108000.0,392345.0
2015-06-09,108000.0,111000.0,107500.0,111000.0,339137.0
2015-06-08,111000.0,111500.0,109000.0,111000.0,255745.0
2015-06-05,109500.0,112500.0,108000.0,110000.0,365301.0
2015-06-04,111000.0,114500.0,108500.0,114000.0,634700.0
2015-06-03,114000.0,115500.0,110000.0,110500.0,487146.0
2015-06-02,114000.0,116500.0,112500.0,114500.0,754370.0
2015-06-01,118500.0,119000.0,112000.0,116000.0,739551.0
2015-05-29,119500.0,123000.0,119000.0,122500.0,478906.0
2015-05-28,123500.0,126000.0,117000.0,118500.0,1024615.0
2015-05-27,115000.0,116500.0,112000.0,113500.0,347848.0
2015-05-26,113000.0,119500.0,112500.0,116500.0,565006.0
2015-05-22,111000.0,111000.0,108500.0,109000.0,197426.0
2015-05-21,109500.0,111000.0,106500.0,110500.0,296434.0
2015-05-20,110500.0,114500.0,109000.0,113500.0,268771.0
2015-05-19,113500.0,117000.0,113000.0,116500.0,215063.0
2015-05-18,115000.0,115500.0,111000.0,112000.0,352167.0
2015-05-15,111000.0,112000.0,108000.0,110000.0,229204.0
2015-05-14,108500.0,112000.0,107000.0,107000.0,315659.0
2015-05-13,107000.0,107500.0,104500.0,106000.0,230680.0
2015-05-12,106500.0,110000.0,106500.0,108000.0,162730.0
2015-05-11,108000.0,110500.0,106000.0,110000.0,291086.0
2015-05-08,109000.0,110500.0,106000.0,106500.0,243638.0
2015-05-07,107000.0,108000.0,104000.0,107500.0,249894.0
2015-05-06,108500.0,108500.0,105500.0,106000.0,272294.0
2015-05-04,107500.0,110000.0,107500.0,108500.0,498847.0
2015-04-30,107000.0,113000.0,107000.0,109500.0,1010436.0
2015-04-29,111000.0,125000.0,106000.0,124500.0,2327229.0
2015-04-28,124000.0,125000.0,119000.0,123000.0,406791.0
2015-04-27,123000.0,127000.0,121500.0,127000.0,462349.0
2015-04-24,127000.0,128000.0,124500.0,126000.0,432516.0
2015-04-23,125500.0,126000.0,121000.0,124000.0,514089.0
2015-04-22,123500.0,124000.0,118000.0,120000.0,557305.0
2015-04-21,120000.0,122000.0,118000.0,121500.0,303390.0
2015-04-20,120500.0,121500.0,117000.0,117500.0,376811.0
2015-04-17,119000.0,123500.0,119000.0,121000.0,471087.0
2015-04-16,123000.0,124000.0,119500.0,122000.0,509201.0
2015-04-15,121000.0,123500.0,119000.0,122000.0,688605.0
2015-04-14,121500.0,128500.0,117500.0,120000.0,3093554.0
2015-04-13,113000.0,113000.0,106500.0,110000.0,1444840.0
2015-04-10,98600.0,98600.0,95500.0,95900.0,441974.0
2015-04-09,95400.0,96500.0,94500.0,96200.0,396173.0
2015-04-08,96000.0,98300.0,96000.0,98000.0,318031.0
2015-04-07,98000.0,100500.0,97900.0,100000.0,225263.0
2015-04-06,100000.0,101000.0,99500.0,99900.0,293806.0
2015-04-03,99300.0,99800.0,97000.0,97800.0,197399.0
2015-04-02,97800.0,98400.0,96700.0,98000.0,157946.0
2015-04-01,97700.0,99200.0,96800.0,99200.0,203554.0
2015-03-31,97900.0,100500.0,96700.0,100000.0,283487.0
2015-03-30,99300.0,100500.0,98400.0,98900.0,249063.0
2015-03-27,98000.0,98000.0,96200.0,96200.0,180469.0
2015-03-26,96500.0,98400.0,96000.0,97500.0,232726.0
2015-03-25,98500.0,100500.0,98100.0,100000.0,319420.0
2015-03-24,99800.0,102500.0,97800.0,102000.0,838266.0
2015-03-23,98000.0,99900.0,97700.0,99700.0,291307.0
2015-03-20,98500.0,98500.0,95300.0,95300.0,382809.0
2015-03-19,94600.0,95400.0,93800.0,93800.0,260118.0
2015-03-18,93300.0,95200.0,93300.0,95000.0,258986.0
2015-03-17,94500.0,95400.0,93200.0,94900.0,367355.0
2015-03-16,94500.0,95500.0,91300.0,92000.0,286188.0
2015-03-13,92000.0,92400.0,91100.0,91300.0,190018.0
2015-03-12,90700.0,93600.0,90700.0,92800.0,267174.0
2015-03-11,92100.0,94500.0,92000.0,94400.0,351437.0
2015-03-10,95000.0,97000.0,94600.0,96500.0,234739.0
2015-03-09,96300.0,97500.0,96000.0,97000.0,219057.0
2015-03-06,97600.0,97600.0,96400.0,97000.0,218106.0
2015-03-05,97200.0,97900.0,96000.0,96000.0,172933.0
2015-03-04,97100.0,97100.0,94700.0,94700.0,318180.0
2015-03-03,94800.0,96600.0,94000.0,95700.0,527449.0
2015-03-02,95000.0,98100.0,94600.0,97000.0,753519.0
2015-02-27,99000.0,100000.0,98500.0,100000.0,422591.0
2015-02-26,101000.0,102000.0,98900.0,101500.0,421894.0
2015-02-25,102000.0,104000.0,101500.0,103500.0,170864.0
2015-02-24,103500.0,104000.0,101500.0,103500.0,258097.0
2015-02-23,104000.0,105500.0,103500.0,105000.0,248813.0
2015-02-17,105000.0,106000.0,104500.0,105000.0,188033.0
2015-02-16,105500.0,106500.0,104000.0,106500.0,212757.0
2015-02-13,105500.0,106500.0,104500.0,106500.0,336175.0
2015-02-12,106500.0,107000.0,104000.0,106000.0,788332.0
2015-02-11,102500.0,102500.0,99300.0,99300.0,239280.0
2015-02-10,98800.0,101000.0,97800.0,100500.0,237533.0
2015-02-09,100000.0,103000.0,100000.0,101500.0,190697.0
2015-02-06,100000.0,104000.0,100000.0,103500.0,326866.0
2015-02-05,103500.0,105500.0,103000.0,103500.0,254632.0
2015-02-04,103500.0,106500.0,103500.0,106000.0,251923.0
2015-02-03,105500.0,108500.0,104500.0,106000.0,881874.0
2015-02-02,101500.0,104000.0,100000.0,104000.0,238810.0
2015-01-30,102000.0,103500.0,96000.0,99500.0,946264.0
2015-01-29,103500.0,106500.0,102000.0,105000.0,354001.0
2015-01-28,105000.0,106500.0,103500.0,105000.0,255928.0
2015-01-27,105000.0,107500.0,104500.0,107500.0,190910.0
2015-01-26,106000.0,106000.0,104000.0,105000.0,270282.0
2015-01-23,104500.0,106000.0,102000.0,105500.0,255573.0
2015-01-22,104500.0,106500.0,103500.0,106000.0,216530.0
2015-01-21,105000.0,106500.0,103500.0,104000.0,246014.0
2015-01-20,104000.0,106000.0,102500.0,104500.0,323097.0
2015-01-19,104500.0,104500.0,99100.0,100500.0,420893.0
2015-01-16,101500.0,104000.0,99800.0,101500.0,333129.0
2015-01-15,101500.0,103000.0,100000.0,100500.0,188224.0
2015-01-14,100000.0,102000.0,99000.0,101500.0,391106.0
2015-01-13,102000.0,104000.0,98500.0,100000.0,326437.0
2015-01-12,100500.0,108000.0,100500.0,105000.0,523164.0
2015-01-09,104000.0,107000.0,102500.0,106000.0,327893.0
2015-01-08,105000.0,106500.0,102000.0,103500.0,487805.0
2015-01-07,103000.0,103000.0,98000.0,98000.0,889464.0
2015-01-06,97400.0,98200.0,95100.0,95800.0,424840.0
2015-01-05,96700.0,98000.0,94100.0,96000.0,482786.0
2015-01-02,94800.0,94800.0,91500.0,91700.0,307891.0
2014-12-30,91400.0,92100.0,90000.0,91000.0,168466.0
2014-12-29,91400.0,93300.0,90600.0,93200.0,258412.0
2014-12-26,93300.0,95500.0,93200.0,95000.0,208513.0
2014-12-24,94600.0,94800.0,91600.0,92400.0,515274.0
2014-12-23,91600.0,92000.0,88900.0,90500.0,406687.0
2014-12-22,88800.0,89000.0,87300.0,88200.0,138498.0
2014-12-19,88300.0,89500.0,87700.0,88500.0,190099.0
2014-12-18,87700.0,91100.0,86900.0,89900.0,286307.0
2014-12-17,89400.0,89400.0,86500.0,87300.0,334039.0
2014-12-16,86300.0,89700.0,86000.0,87700.0,342755.0
2014-12-15,87600.0,88400.0,87100.0,87500.0,211070.0
2014-12-12,88500.0,88600.0,85200.0,85800.0,381907.0
2014-12-11,85800.0,86900.0,85500.0,85600.0,267524.0
2014-12-10,86600.0,87200.0,83600.0,87000.0,402483.0
2014-12-09,87300.0,89300.0,87200.0,89000.0,228377.0
2014-12-08,88200.0,88900.0,87000.0,88200.0,253448.0
2014-12-05,87900.0,88500.0,87300.0,87700.0,211468.0
2014-12-04,87200.0,89700.0,87000.0,88400.0,411707.0
2014-12-03,88400.0,89900.0,87600.0,88600.0,355452.0
2014-12-02,90400.0,90400.0,86900.0,86900.0,321633.0
2014-12-01,87700.0,89900.0,87000.0,89500.0,513624.0
2014-11-28,89500.0,94600.0,88300.0,93500.0,1320072.0
2014-11-27,95100.0,96200.0,94400.0,95000.0,190753.0
2014-11-26,95100.0,95300.0,93300.0,93800.0,400996.0
2014-11-25,94600.0,96900.0,93700.0,96100.0,667788.0
2014-11-24,97300.0,99400.0,97100.0,99000.0,309153.0
2014-11-21,98400.0,100500.0,97100.0,99000.0,305069.0
2014-11-20,98000.0,101500.0,98000.0,101000.0,272972.0
2014-11-19,101000.0,102000.0,97500.0,99900.0,448784.0
2014-11-18,98500.0,98600.0,93000.0,93000.0,579048.0
2014-11-17,93300.0,94700.0,92600.0,93100.0,318584.0
2014-11-14,92900.0,94100.0,92600.0,94100.0,362266.0
2014-11-13,93600.0,96600.0,93300.0,95400.0,582295.0
2014-11-12,96200.0,97100.0,95100.0,96000.0,340566.0
2014-11-11,96200.0,97400.0,92600.0,94200.0,617190.0
2014-11-10,93000.0,98200.0,93000.0,95800.0,626076.0
2014-11-07,96100.0,99200.0,95600.0,97400.0,376640.0
2014-11-06,97400.0,99400.0,97000.0,98100.0,451864.0
2014-11-05,98500.0,98900.0,94300.0,94500.0,586925.0
2014-11-04,95600.0,99500.0,94800.0,99100.0,648657.0
2014-11-03,98600.0,107000.0,96300.0,105500.0,1159135.0
2014-10-31,100500.0,106500.0,99900.0,106000.0,407149.0
2014-10-30,104500.0,108500.0,100500.0,108500.0,369917.0
2014-10-29,108000.0,112000.0,107000.0,110000.0,385058.0
2014-10-28,108500.0,108500.0,102000.0,104000.0,323163.0
2014-10-27,104500.0,107000.0,104000.0,107000.0,205423.0
2014-10-24,105000.0,110000.0,104000.0,109000.0,290910.0
2014-10-23,106500.0,111000.0,105000.0,108500.0,456067.0
2014-10-22,108000.0,108000.0,101000.0,102500.0,614395.0
2014-10-21,99100.0,101500.0,97600.0,100500.0,369696.0
2014-10-20,98800.0,99400.0,93300.0,93300.0,550257.0
2014-10-17,92300.0,97300.0,91800.0,96300.0,556275.0
2014-10-16,95400.0,97300.0,94300.0,96300.0,587676.0
2014-10-15,98200.0,103000.0,97000.0,101000.0,514542.0
2014-10-14,100500.0,103500.0,99200.0,101000.0,545741.0
2014-10-13,100000.0,100500.0,97000.0,98100.0,599884.0
2014-10-10,99000.0,107500.0,99000.0,107000.0,1222638.0
2014-10-08,110000.0,116500.0,109500.0,116000.0,701900.0
2014-10-07,118000.0,118500.0,115000.0,117000.0,192656.0
2014-10-06,116000.0,123000.0,115000.0,122500.0,322721.0
2014-10-02,122500.0,123500.0,120000.0,122500.0,226051.0
2014-10-01,121500.0,124500.0,118000.0,119500.0,345465.0
2014-09-30,119500.0,122000.0,119500.0,121500.0,329559.0
2014-09-29,120000.0,122000.0,118000.0,120000.0,259615.0
2014-09-26,120000.0,120500.0,117500.0,117500.0,218274.0
2014-09-25,119500.0,121500.0,117500.0,118000.0,308133.0
2014-09-24,118000.0,118000.0,116000.0,118000.0,224293.0
2014-09-23,118500.0,118500.0,113000.0,114000.0,341341.0
2014-09-22,114000.0,117500.0,112000.0,116500.0,252701.0
2014-09-19,117000.0,118500.0,115000.0,117000.0,667807.0
2014-09-18,115000.0,116500.0,112500.0,112500.0,350498.0
2014-09-17,112500.0,113500.0,109500.0,110000.0,396242.0
2014-09-16,109000.0,110500.0,107500.0,110000.0,355932.0
2014-09-15,111000.0,111500.0,108500.0,109500.0,226866.0
2014-09-12,110000.0,111500.0,103500.0,106500.0,544513.0
2014-09-11,105500.0,112000.0,105500.0,109500.0,454830.0
2014-09-05,109500.0,110500.0,103000.0,109000.0,1271968.0
2014-09-04,107500.0,122500.0,103500.0,120000.0,2146970.0
2014-09-03,121000.0,122000.0,119000.0,121000.0,234922.0
2014-09-02,120000.0,120500.0,116500.0,117000.0,289591.0
2014-09-01,117500.0,121500.0,115000.0,119000.0,354578.0
2014-08-29,119000.0,121500.0,116000.0,120500.0,457170.0
2014-08-28,121500.0,122000.0,114000.0,119000.0,1033980.0
2014-08-27,119000.0,131000.0,118000.0,130000.0,1388920.0
2014-08-26,130500.0,135500.0,129000.0,134000.0,321738.0
2014-08-25,133500.0,133500.0,127000.0,127000.0,276962.0
2014-08-22,128000.0,131500.0,126000.0,126500.0,308492.0
2014-08-21,127500.0,132500.0,127500.0,132500.0,345494.0
2014-08-20,133000.0,135500.0,131000.0,134000.0,272743.0
2014-08-19,133000.0,133000.0,129000.0,130000.0,373390.0
2014-08-18,128000.0,130500.0,124500.0,125000.0,292925.0
2014-08-14,124000.0,125000.0,121500.0,124000.0,179521.0
2014-08-13,124000.0,125000.0,115000.0,115000.0,351110.0
2014-08-12,116000.0,116500.0,113000.0,113000.0,176727.0
2014-08-11,115000.0,117500.0,113500.0,116000.0,312205.0
2014-08-08,116000.0,119000.0,114500.0,117000.0,307238.0
2014-08-07,117000.0,123000.0,117000.0,122000.0,345983.0
2014-08-06,120000.0,120000.0,114500.0,116500.0,255893.0
2014-08-05,116000.0,119500.0,115500.0,118500.0,233923.0
2014-08-04,118000.0,119000.0,115500.0,116000.0,354392.0
2014-08-01,115000.0,115500.0,109500.0,109500.0,259833.0
2014-07-31,110000.0,110000.0,106000.0,108000.0,203361.0
2014-07-30,107500.0,111000.0,103500.0,109500.0,275320.0
2014-07-29,107500.0,111000.0,106500.0,109500.0,288376.0
2014-07-28,108500.0,113000.0,106000.0,106500.0,353701.0
2014-07-25,105500.0,106500.0,101500.0,102000.0,193716.0
2014-07-24,102000.0,107500.0,101500.0,105000.0,281805.0
2014-07-23,105500.0,107000.0,104500.0,106000.0,117944.0
2014-07-22,105000.0,106500.0,102500.0,102500.0,140970.0
2014-07-21,103500.0,105000.0,102500.0,104000.0,125439.0
2014-07-18,104500.0,106000.0,103000.0,104000.0,153926.0
2014-07-17,105000.0,105000.0,101500.0,102000.0,196184.0
2014-07-16,101500.0,104000.0,101500.0,103500.0,199232.0
2014-07-15,103500.0,103500.0,101000.0,102500.0,188772.0
2014-07-14,102500.0,104500.0,102000.0,102500.0,161719.0
2014-07-11,102000.0,102000.0,100000.0,101000.0,174967.0
2014-07-10,101500.0,103500.0,100000.0,100500.0,166495.0
2014-07-09,101000.0,104000.0,99200.0,101500.0,295290.0
2014-07-08,101000.0,101000.0,97700.0,98200.0,318949.0
2014-07-07,98000.0,98000.0,97000.0,97700.0,70671.0
2014-07-04,97200.0,99100.0,96200.0,99000.0,198531.0
2014-07-03,98000.0,98800.0,96100.0,96800.0,362187.0
2014-07-02,95600.0,96700.0,93100.0,93200.0,538818.0
2014-07-01,92700.0,92800.0,90600.0,90800.0,202824.0
2014-06-30,91400.0,91400.0,89500.0,89600.0,127765.0
2014-06-27,89800.0,89900.0,88900.0,89800.0,110493.0
2014-06-26,90000.0,90100.0,88500.0,90100.0,245132.0
2014-06-25,89500.0,89700.0,87800.0,88800.0,187568.0
2014-06-24,88800.0,89600.0,88500.0,89000.0,236409.0
2014-06-23,89200.0,90600.0,89200.0,90600.0,170351.0
2014-06-20,90500.0,90700.0,89000.0,90600.0,204932.0
2014-06-19,91200.0,91300.0,89500.0,91300.0,203001.0
2014-06-18,90700.0,90700.0,89300.0,90000.0,140412.0
2014-06-17,89700.0,90000.0,88800.0,89000.0,149213.0
2014-06-16,89000.0,89300.0,87500.0,87600.0,194644.0
2014-06-13,87700.0,88600.0,87000.0,87600.0,201529.0
2014-06-12,88500.0,89700.0,87600.0,88300.0,367688.0
2014-06-11,89100.0,91800.0,88600.0,91800.0,403493.0
2014-06-10,91600.0,93000.0,90600.0,93000.0,214245.0
2014-06-09,92600.0,93500.0,92000.0,92900.0,171053.0
2014-06-05,93000.0,93600.0,91500.0,93500.0,284476.0
2014-06-03,91900.0,92400.0,90900.0,92100.0,303859.0
2014-06-02,92400.0,93500.0,90200.0,93000.0,542826.0
2014-05-30,92500.0,93900.0,89500.0,89900.0,2703775.0
2014-05-29,89900.0,92900.0,89700.0,91800.0,333669.0
2014-05-28,91500.0,91500.0,90300.0,90600.0,208925.0
2014-05-27,91700.0,92100.0,90800.0,92100.0,212658.0
2014-05-26,91500.0,92900.0,91300.0,92200.0,145156.0
2014-05-23,91900.0,91900.0,90900.0,91000.0,253550.0
2014-05-22,90800.0,91000.0,90300.0,90700.0,174376.0
2014-05-21,90000.0,90400.0,89500.0,89900.0,164496.0
2014-05-20,90200.0,90600.0,89000.0,90000.0,184823.0
2014-05-19,90200.0,90900.0,88600.0,88600.0,463657.0
2014-05-16,88500.0,88600.0,87200.0,87500.0,338132.0
2014-05-15,88000.0,89300.0,87600.0,88600.0,359811.0
2014-05-14,87700.0,88600.0,87400.0,87600.0,236813.0
2014-05-13,87800.0,88600.0,86700.0,88500.0,370042.0
2014-05-12,87900.0,88400.0,84900.0,85600.0,386826.0
2014-05-09,85600.0,86200.0,83600.0,84200.0,248980.0
2014-05-08,84500.0,85900.0,84400.0,84500.0,176609.0
2014-05-07,84500.0,86000.0,83600.0,84900.0,314175.0
2014-05-02,85300.0,88300.0,85300.0,87000.0,313658.0
2014-04-30,86900.0,88000.0,84100.0,84400.0,717777.0
2014-04-29,83900.0,85000.0,83100.0,83100.0,418738.0
2014-04-28,83000.0,83200.0,80300.0,81800.0,346023.0
2014-04-25,82000.0,83000.0,81200.0,82800.0,187193.0
2014-04-24,83000.0,83400.0,82100.0,82600.0,190641.0
2014-04-23,83000.0,83400.0,82300.0,83300.0,194520.0
2014-04-22,82900.0,83000.0,80800.0,81600.0,280911.0
2014-04-21,81600.0,82300.0,81200.0,81600.0,151517.0
