datetime,close,high,low,open,volume
2010-10-11,36200.0,36600.0,35300.0,36050.0,768345.0
2010-10-08,36050.0,36600.0,35400.0,35750.0,1119518.0
2010-10-07,35750.0,36350.0,35300.0,36350.0,1634572.0
2010-10-06,36500.0,37300.0,36150.0,36700.0,1325009.0
2010-10-05,36500.0,36600.0,35400.0,36000.0,1162459.0
2010-10-04,35950.0,36800.0,35350.0,35350.0,1891068.0
2010-10-01,35250.0,35450.0,33450.0,33550.0,1979831.0
2010-09-30,33750.0,34050.0,32950.0,34000.0,1381231.0
2010-09-29,34250.0,34700.0,34000.0,34550.0,1302433.0
2010-09-28,34350.0,34400.0,33700.0,34050.0,1030698.0
2010-09-27,34350.0,34700.0,33100.0,33500.0,2380031.0
2010-09-24,33150.0,33300.0,32400.0,32750.0,1157221.0
2010-09-20,32750.0,33050.0,31400.0,31850.0,2135917.0
2010-09-17,31700.0,32000.0,31250.0,31300.0,1035274.0
2010-09-16,31350.0,31700.0,31000.0,31550.0,1187959.0
2010-09-15,31700.0,31800.0,31200.0,31450.0,1417686.0
2010-09-14,31450.0,31950.0,31200.0,31650.0,1713402.0
2010-09-13,31100.0,31450.0,30950.0,31200.0,859828.0
2010-09-10,31100.0,31300.0,30700.0,30700.0,1005325.0
2010-09-09,30650.0,31450.0,30350.0,31200.0,1378538.0
2010-09-08,30850.0,31350.0,30600.0,31300.0,1077541.0
2010-09-07,31500.0,31800.0,31300.0,31400.0,926420.0
2010-09-06,31450.0,31750.0,31150.0,31200.0,1003466.0
2010-09-03,30950.0,31300.0,30900.0,31300.0,794830.0
2010-09-02,31100.0,31750.0,30700.0,31700.0,833315.0
2010-09-01,31250.0,31300.0,30650.0,31000.0,1496649.0
2010-08-31,30850.0,31650.0,30750.0,31450.0,1637605.0
2010-08-30,31950.0,32350.0,31700.0,31800.0,887177.0
2010-08-27,31350.0,31800.0,31200.0,31700.0,873453.0
2010-08-26,31800.0,31850.0,31250.0,31800.0,693354.0
2010-08-25,31850.0,31900.0,31100.0,31600.0,1005425.0
2010-08-24,31850.0,32250.0,31750.0,32100.0,1016732.0
2010-08-23,32350.0,33100.0,32200.0,32700.0,586870.0
2010-08-20,32700.0,33050.0,32500.0,32700.0,642936.0
2010-08-19,33200.0,33450.0,32600.0,32700.0,847448.0
2010-08-18,32700.0,32800.0,32400.0,32700.0,685105.0
2010-08-17,32450.0,32700.0,31900.0,32600.0,948526.0
2010-08-16,32350.0,32700.0,32000.0,32700.0,959690.0
2010-08-13,33000.0,33650.0,32200.0,33400.0,1278452.0
2010-08-12,33300.0,34200.0,33300.0,34200.0,756203.0
2010-08-11,34800.0,35000.0,34350.0,34500.0,562579.0
2010-08-10,34750.0,35000.0,34100.0,34100.0,706471.0
2010-08-09,34350.0,34550.0,33950.0,34100.0,483114.0
2010-08-06,34400.0,34600.0,33150.0,33150.0,739707.0
2010-08-05,33450.0,34100.0,33100.0,33900.0,827628.0
2010-08-04,33900.0,34100.0,33100.0,34000.0,1388524.0
2010-08-03,34100.0,35200.0,33650.0,35050.0,1347170.0
2010-08-02,34750.0,35000.0,33950.0,35000.0,935712.0
2010-07-30,35250.0,35400.0,34400.0,35300.0,893475.0
2010-07-29,35750.0,35850.0,35100.0,35200.0,980142.0
2010-07-28,35350.0,35400.0,34400.0,34400.0,1455759.0
2010-07-27,34200.0,34800.0,34100.0,34800.0,721159.0
2010-07-26,34800.0,35100.0,34000.0,34500.0,632301.0
2010-07-23,34600.0,34950.0,33100.0,33100.0,1475072.0
2010-07-22,32800.0,33300.0,32500.0,32550.0,1157491.0
2010-07-21,32700.0,33800.0,32250.0,33450.0,1176291.0
2010-07-20,33150.0,33550.0,32900.0,33400.0,1139606.0
2010-07-19,33850.0,34200.0,33550.0,33650.0,628008.0
2010-07-16,34250.0,35400.0,34000.0,34700.0,1009417.0
2010-07-15,35000.0,35500.0,34400.0,34800.0,847675.0
2010-07-14,34800.0,35500.0,34650.0,35050.0,1169321.0
2010-07-13,34800.0,35400.0,34350.0,34450.0,1351087.0
2010-07-12,34250.0,34400.0,33350.0,33750.0,1015659.0
2010-07-09,33550.0,33800.0,32000.0,32250.0,1649631.0
2010-07-08,31800.0,32450.0,31600.0,32450.0,1144668.0
2010-07-07,31150.0,31800.0,31050.0,31650.0,899372.0
2010-07-06,31500.0,31600.0,30800.0,31550.0,695447.0
2010-07-05,31750.0,32300.0,31550.0,32150.0,737925.0
2010-07-02,32000.0,32350.0,31900.0,32250.0,637551.0
2010-07-01,32250.0,33000.0,31800.0,32800.0,835599.0
2010-06-30,32850.0,33150.0,32400.0,33100.0,862433.0
2010-06-29,33700.0,34350.0,33150.0,33950.0,574521.0
2010-06-28,33950.0,34450.0,33800.0,34450.0,437956.0
2010-06-25,34000.0,34000.0,33250.0,33550.0,666417.0
2010-06-24,33900.0,34200.0,32650.0,32650.0,1437468.0
2010-06-23,32850.0,33100.0,32450.0,32900.0,572759.0
2010-06-22,33000.0,33150.0,32650.0,33150.0,562500.0
2010-06-21,32950.0,33450.0,32800.0,32850.0,978533.0
2010-06-18,32550.0,32850.0,32200.0,32450.0,1193990.0
2010-06-17,32450.0,33500.0,32150.0,32850.0,1442410.0
2010-06-16,32700.0,33700.0,32150.0,33250.0,1475786.0
2010-06-15,33100.0,33500.0,32950.0,33150.0,468011.0
2010-06-14,33150.0,33700.0,32850.0,32950.0,499709.0
2010-06-11,32950.0,33400.0,32700.0,33400.0,732105.0
2010-06-10,32650.0,33350.0,32200.0,33300.0,1123820.0
2010-06-09,32700.0,33000.0,31750.0,32050.0,1319635.0
2010-06-08,32400.0,32400.0,31150.0,31500.0,1075999.0
2010-06-07,31400.0,31800.0,30750.0,31700.0,1367223.0
2010-06-04,32600.0,32800.0,32400.0,32800.0,635136.0
2010-06-03,32700.0,33200.0,31550.0,31700.0,2395532.0
2010-06-01,30950.0,31250.0,30250.0,31100.0,928421.0
2010-05-31,31250.0,31250.0,30150.0,30250.0,1006165.0
2010-05-28,30100.0,30450.0,29600.0,29850.0,1683916.0
2010-05-27,29050.0,29350.0,28000.0,28500.0,1696018.0
2010-05-26,28700.0,30200.0,28350.0,29900.0,2307240.0
2010-05-25,29800.0,30600.0,29250.0,30100.0,1515086.0
2010-05-24,30750.0,30950.0,30250.0,30600.0,905244.0
2010-05-20,30400.0,31050.0,29550.0,29550.0,1031036.0
2010-05-19,30000.0,30100.0,29250.0,29900.0,655544.0
2010-05-18,30250.0,30300.0,29550.0,30050.0,768279.0
2010-05-17,29900.0,30900.0,29550.0,30800.0,1633749.0
2010-05-14,31200.0,32000.0,31050.0,31850.0,1541014.0
2010-05-13,32100.0,32750.0,32100.0,32500.0,989062.0
2010-05-12,31950.0,32700.0,31700.0,32550.0,834303.0
2010-05-11,32300.0,33650.0,32150.0,33650.0,1725737.0
2010-05-10,32600.0,32900.0,31750.0,32400.0,1608263.0
2010-05-07,31800.0,32700.0,31500.0,32700.0,2706101.0
2010-05-06,33650.0,33900.0,32000.0,33600.0,1572061.0
2010-05-04,34850.0,35400.0,34500.0,35200.0,461560.0
2010-05-03,35000.0,35450.0,34450.0,34850.0,860339.0
2010-04-30,34850.0,35550.0,34700.0,35350.0,1071667.0
2010-04-29,34700.0,34800.0,34200.0,34700.0,1014010.0
2010-04-28,34350.0,35100.0,34050.0,35000.0,2072505.0
2010-04-27,35700.0,36300.0,35500.0,36200.0,1012927.0
2010-04-26,36100.0,36900.0,36100.0,36150.0,1072878.0
2010-04-23,36050.0,36850.0,35450.0,36850.0,1116753.0
2010-04-22,36600.0,37000.0,36100.0,36650.0,881574.0
2010-04-21,37100.0,37600.0,36750.0,37600.0,1004419.0
2010-04-20,37000.0,38100.0,36450.0,37650.0,1337463.0
2010-04-19,36850.0,37200.0,36200.0,36500.0,1543665.0
2010-04-16,37650.0,38000.0,36800.0,37700.0,1413896.0
2010-04-15,37200.0,38250.0,36900.0,37300.0,4656205.0
2010-04-14,36200.0,36500.0,35150.0,35500.0,2059600.0
2010-04-13,35050.0,35350.0,34750.0,35000.0,1050762.0
2010-04-12,34950.0,35450.0,34200.0,34400.0,2453891.0
2010-04-09,33950.0,35200.0,33500.0,34650.0,2441496.0
2010-04-08,33900.0,34250.0,33350.0,34250.0,1361687.0
2010-04-07,34100.0,35400.0,33750.0,35350.0,1321931.0
2010-04-06,35000.0,35600.0,34950.0,35100.0,557505.0
2010-04-05,34900.0,35550.0,34650.0,35150.0,811384.0
2010-04-02,35250.0,35600.0,34950.0,35200.0,938579.0
2010-04-01,35150.0,35600.0,34650.0,34700.0,701288.0
2010-03-31,35050.0,35600.0,34400.0,35000.0,2169281.0
2010-03-30,34750.0,35050.0,33600.0,33850.0,2567806.0
2010-03-29,33200.0,33500.0,32800.0,33000.0,1199305.0
2010-03-26,33000.0,33200.0,32050.0,32200.0,1175160.0
2010-03-25,31850.0,32500.0,31700.0,32000.0,1485837.0
2010-03-24,31950.0,32750.0,31800.0,32550.0,1141956.0
2010-03-23,32450.0,32850.0,32350.0,32800.0,1418353.0
2010-03-22,32600.0,32950.0,31950.0,32900.0,1796942.0
2010-03-19,33100.0,34200.0,32900.0,33750.0,1819243.0
2010-03-18,33750.0,34200.0,33150.0,33150.0,1163733.0
2010-03-17,33500.0,33700.0,32700.0,33150.0,1690469.0
2010-03-16,33100.0,33450.0,32700.0,33450.0,907732.0
2010-03-15,33000.0,33950.0,33000.0,33750.0,443650.0
2010-03-12,33500.0,33900.0,33350.0,33700.0,624133.0
2010-03-11,33500.0,34700.0,33500.0,34450.0,1440988.0
2010-03-10,34000.0,34700.0,33850.0,34500.0,722684.0
2010-03-09,34700.0,34850.0,34250.0,34500.0,486149.0
2010-03-08,34450.0,34750.0,34100.0,34100.0,632484.0
2010-03-05,33950.0,34500.0,33300.0,33900.0,911386.0
2010-03-04,34100.0,34400.0,33700.0,33900.0,458689.0
2010-03-03,34250.0,34450.0,33150.0,33150.0,687464.0
2010-03-02,33600.0,34300.0,33450.0,34300.0,845069.0
2010-02-26,33500.0,33700.0,32950.0,33300.0,1019220.0
2010-02-25,33600.0,33900.0,33050.0,33400.0,1044863.0
2010-02-24,33800.0,34000.0,33300.0,33600.0,931013.0
2010-02-23,33800.0,33900.0,33000.0,33300.0,1582498.0
2010-02-22,33100.0,33350.0,32450.0,32500.0,970383.0
2010-02-19,31800.0,33100.0,31550.0,32900.0,1342298.0
2010-02-18,33000.0,33500.0,32650.0,33000.0,1002711.0
2010-02-17,32750.0,33000.0,32250.0,32450.0,1575590.0
2010-02-16,31850.0,32050.0,31550.0,31550.0,280401.0
2010-02-12,31850.0,32300.0,31300.0,32050.0,1323353.0
2010-02-11,31700.0,31900.0,31200.0,31250.0,1364176.0
2010-02-10,30800.0,31550.0,30500.0,31350.0,983623.0
2010-02-09,31000.0,31050.0,30200.0,30350.0,1577524.0
2010-02-08,29900.0,31250.0,29650.0,31200.0,1942546.0
2010-02-05,31500.0,32150.0,31500.0,31800.0,1551210.0
2010-02-04,32900.0,33350.0,32500.0,33150.0,1011884.0
2010-02-03,33150.0,33450.0,32550.0,33300.0,1241529.0
2010-02-02,32900.0,33800.0,32550.0,33800.0,1183475.0
2010-02-01,33500.0,34150.0,32900.0,33000.0,955924.0
2010-01-29,33300.0,34350.0,33000.0,34350.0,1021616.0
2010-01-28,34350.0,34750.0,33100.0,33600.0,1079421.0
2010-01-27,33600.0,34200.0,32950.0,34000.0,1013716.0
2010-01-26,33550.0,35100.0,33500.0,33900.0,1462946.0
2010-01-25,33700.0,34050.0,33000.0,33900.0,1776002.0
2010-01-22,34400.0,35000.0,33600.0,34100.0,1693859.0
2010-01-21,35450.0,36300.0,34950.0,36000.0,2014912.0
2010-01-20,36250.0,36650.0,35900.0,36200.0,2720749.0
2010-01-19,35450.0,36000.0,34900.0,34900.0,1268574.0
2010-01-18,35150.0,35500.0,34250.0,35000.0,837568.0
2010-01-15,35300.0,35750.0,34800.0,35400.0,928295.0
2010-01-14,35600.0,35900.0,34800.0,35700.0,1117848.0
2010-01-13,35700.0,36100.0,35000.0,35500.0,1001636.0
2010-01-12,35750.0,36150.0,35500.0,36000.0,1533697.0
2010-01-11,35800.0,36150.0,33650.0,33650.0,3102015.0
2010-01-08,33550.0,33850.0,33300.0,33750.0,1099586.0
2010-01-07,33450.0,34050.0,33100.0,34000.0,799353.0
2010-01-06,33900.0,34450.0,33750.0,34000.0,764060.0
2010-01-05,33900.0,34000.0,33100.0,33500.0,905371.0
2010-01-04,33350.0,33850.0,32650.0,32650.0,937641.0
2009-12-30,32900.0,33000.0,32300.0,32700.0,1542001.0
2009-12-29,33450.0,34200.0,32550.0,34000.0,996721.0
2009-12-28,34250.0,34250.0,33650.0,33650.0,1098385.0
2009-12-24,34000.0,34300.0,33350.0,33500.0,1039474.0
2009-12-23,33800.0,34200.0,33500.0,34000.0,692110.0
2009-12-22,33900.0,34100.0,33650.0,33800.0,627681.0
2009-12-21,33500.0,33850.0,33250.0,33850.0,1105643.0
2009-12-18,33850.0,34850.0,33500.0,34500.0,2137511.0
2009-12-17,34850.0,35500.0,34600.0,35500.0,1239378.0
2009-12-16,35300.0,35750.0,35000.0,35500.0,1327887.0
2009-12-15,35500.0,35900.0,35350.0,35750.0,1028409.0
2009-12-14,35800.0,36000.0,34900.0,36000.0,1421271.0
2009-12-11,35650.0,36150.0,35450.0,35900.0,1277024.0
2009-12-10,35900.0,35900.0,34750.0,35250.0,2570815.0
2009-12-09,35800.0,36000.0,35500.0,35900.0,865228.0
2009-12-08,36000.0,36100.0,35400.0,35500.0,984439.0
2009-12-07,35900.0,36100.0,35500.0,36000.0,820982.0
2009-12-04,35400.0,35800.0,35100.0,35400.0,1223498.0
2009-12-03,35250.0,35450.0,34800.0,35350.0,1022019.0
2009-12-02,35000.0,35450.0,34150.0,34300.0,1658062.0
2009-12-01,33900.0,34350.0,33350.0,33700.0,2250441.0
2009-11-30,33650.0,34300.0,33400.0,33900.0,2635399.0
2009-11-27,32750.0,34300.0,32450.0,34000.0,3767399.0
2009-11-26,35200.0,36900.0,35000.0,36850.0,2045442.0
2009-11-25,36800.0,37500.0,36500.0,37500.0,1342175.0
2009-11-24,37450.0,38550.0,36700.0,38550.0,1640948.0
2009-11-23,38550.0,38950.0,37900.0,38350.0,616157.0
2009-11-20,38350.0,38750.0,37500.0,38750.0,1093110.0
2009-11-19,38500.0,39200.0,38150.0,38500.0,1477527.0
2009-11-18,38050.0,38500.0,37300.0,37300.0,1513196.0
2009-11-17,37250.0,37550.0,36900.0,37200.0,945823.0
2009-11-16,37250.0,37500.0,36550.0,36600.0,704847.0
2009-11-13,36700.0,37200.0,36150.0,36850.0,952667.0
2009-11-12,36350.0,36950.0,36250.0,36900.0,687621.0
2009-11-11,36350.0,36600.0,35300.0,36300.0,920282.0
2009-11-10,36000.0,36900.0,35750.0,35950.0,2195560.0
2009-11-09,34900.0,35450.0,34500.0,34600.0,879698.0
2009-11-06,34600.0,35500.0,33850.0,35200.0,2047858.0
2009-11-05,34600.0,34950.0,33900.0,34800.0,1094816.0
2009-11-04,35100.0,35500.0,34500.0,35200.0,795342.0
2009-11-03,34700.0,35450.0,34250.0,35050.0,1246794.0
2009-11-02,35600.0,35700.0,34400.0,34400.0,1120212.0
2009-10-30,36200.0,36600.0,35700.0,36450.0,1014920.0
2009-10-29,36200.0,36600.0,35650.0,36050.0,1127745.0
2009-10-28,36950.0,38050.0,36650.0,38050.0,1004590.0
2009-10-27,37550.0,37850.0,36850.0,37100.0,979622.0
2009-10-26,37800.0,37900.0,36300.0,36550.0,1633664.0
2009-10-23,36050.0,36450.0,35950.0,36050.0,1180307.0
2009-10-22,35700.0,37200.0,35500.0,36800.0,2476152.0
2009-10-21,37250.0,37950.0,37050.0,37200.0,1264840.0
2009-10-20,38000.0,38650.0,37250.0,38450.0,988876.0
2009-10-19,38050.0,38300.0,37100.0,38300.0,878482.0
2009-10-16,38000.0,38650.0,37050.0,37500.0,1398410.0
2009-10-15,37350.0,38250.0,36900.0,37400.0,2584200.0
2009-10-14,36050.0,37050.0,35800.0,36500.0,1923245.0
2009-10-13,36700.0,37050.0,36050.0,36650.0,905835.0
2009-10-12,36950.0,37700.0,36600.0,37350.0,874810.0
2009-10-09,37350.0,38850.0,36000.0,36700.0,1717158.0
2009-10-08,36600.0,37000.0,35850.0,36950.0,1514711.0
2009-10-07,36250.0,37000.0,35250.0,35300.0,2554337.0
2009-10-06,35000.0,35700.0,33450.0,35400.0,4069876.0
2009-10-05,35050.0,37650.0,34950.0,36900.0,7964695.0
2009-10-01,40950.0,41550.0,39750.0,40650.0,1153461.0
2009-09-30,40600.0,41750.0,39650.0,39650.0,1295751.0
2009-09-29,39950.0,40600.0,39700.0,40000.0,921548.0
2009-09-28,39300.0,40300.0,34300.0,40000.0,1160791.0
2009-09-25,40300.0,40800.0,40000.0,40300.0,1610412.0
2009-09-24,40150.0,41300.0,39850.0,40000.0,1190139.0
2009-09-23,39800.0,40550.0,39700.0,40000.0,1008284.0
2009-09-22,39650.0,40450.0,39600.0,40000.0,1075228.0
2009-09-21,39750.0,40000.0,39350.0,40000.0,675813.0
2009-09-18,39350.0,40350.0,38750.0,39050.0,1717674.0
2009-09-17,39000.0,41300.0,38600.0,40900.0,1629330.0
2009-09-16,40200.0,40950.0,39050.0,39200.0,1444195.0
2009-09-15,39200.0,40300.0,39150.0,39350.0,1239104.0
2009-09-14,39350.0,39900.0,38200.0,38700.0,2046433.0
2009-09-11,38500.0,39800.0,37600.0,38000.0,2740254.0
2009-09-10,37750.0,37750.0,35550.0,36050.0,2424445.0
2009-09-09,35600.0,36000.0,34900.0,35800.0,965866.0
2009-09-08,35450.0,36300.0,35200.0,35650.0,965004.0
2009-09-07,35950.0,36500.0,35050.0,35550.0,1144424.0
2009-09-04,35950.0,37050.0,35300.0,36550.0,2101240.0
2009-09-03,36150.0,36950.0,33600.0,33850.0,4799146.0
2009-09-02,33150.0,33750.0,31950.0,32350.0,1315992.0
2009-09-01,33150.0,33200.0,32250.0,32850.0,1245907.0
2009-08-31,32750.0,33650.0,32050.0,33650.0,1364761.0
2009-08-28,33650.0,34400.0,33500.0,33600.0,802952.0
2009-08-27,33300.0,34350.0,33050.0,34050.0,1521600.0
2009-08-26,34550.0,34650.0,33800.0,34600.0,931270.0
2009-08-25,34600.0,34700.0,33950.0,34100.0,1341065.0
2009-08-24,34550.0,35000.0,34200.0,34700.0,1489667.0
2009-08-21,34000.0,34500.0,33500.0,34450.0,1395753.0
2009-08-20,33650.0,33800.0,32400.0,32450.0,1706743.0
2009-08-19,32300.0,32950.0,31900.0,32900.0,1132238.0
2009-08-18,32650.0,32950.0,31800.0,31800.0,1510740.0
2009-08-17,32400.0,34000.0,31500.0,33800.0,2753444.0
2009-08-14,34400.0,34800.0,33800.0,34600.0,2041180.0
2009-08-13,33850.0,35150.0,33700.0,34850.0,3640992.0
2009-08-12,34300.0,35800.0,34050.0,35800.0,2705589.0
2009-08-11,36000.0,37200.0,35100.0,36550.0,1428682.0
2009-08-10,36500.0,37300.0,36050.0,36400.0,1510198.0
2009-08-07,35700.0,35900.0,34650.0,34850.0,1047403.0
2009-08-06,34650.0,35000.0,33750.0,34100.0,1244410.0
2009-08-05,33950.0,34700.0,33150.0,33700.0,1151717.0
2009-08-04,33750.0,35050.0,33100.0,34850.0,1860880.0
2009-08-03,34900.0,35450.0,34500.0,35000.0,794242.0
2009-07-31,35000.0,35000.0,33900.0,34000.0,1511633.0
2009-07-30,34550.0,34950.0,33150.0,34050.0,1409677.0
2009-07-29,34050.0,34600.0,32800.0,33300.0,1626170.0
2009-07-28,33400.0,33900.0,32150.0,32300.0,2173957.0
2009-07-27,32200.0,32450.0,31050.0,31100.0,1998282.0
2009-07-24,31450.0,32700.0,30550.0,32500.0,2376698.0
2009-07-23,32350.0,32700.0,31300.0,32250.0,2109313.0
2009-07-22,32150.0,32200.0,31000.0,31600.0,2311986.0
2009-07-21,31250.0,31550.0,30650.0,31250.0,2244637.0
2009-07-20,30600.0,30750.0,29050.0,29100.0,2184106.0
2009-07-17,28600.0,29750.0,28500.0,29700.0,2677377.0
2009-07-16,29550.0,30950.0,29250.0,30800.0,2321922.0
2009-07-15,30400.0,30500.0,29250.0,29250.0,1571465.0
2009-07-14,29150.0,30000.0,28900.0,29900.0,1123742.0
2009-07-13,28850.0,30250.0,28600.0,29650.0,1812638.0
2009-07-10,29600.0,29600.0,28100.0,28600.0,2119570.0
2009-07-09,28600.0,29300.0,28000.0,28200.0,2833706.0
2009-07-08,28200.0,29400.0,28200.0,29200.0,1254932.0
2009-07-07,29200.0,29850.0,29150.0,29700.0,586809.0
2009-07-06,29450.0,29700.0,28900.0,29700.0,1029132.0
2009-07-03,30000.0,30150.0,29000.0,29200.0,1015181.0
2009-07-02,30000.0,30100.0,28800.0,28800.0,1690341.0
2009-07-01,29800.0,30100.0,27400.0,27500.0,2434911.0
2009-06-30,27400.0,28250.0,27300.0,27450.0,1800484.0
2009-06-29,26900.0,27350.0,26800.0,27300.0,551724.0
2009-06-26,27000.0,27100.0,26550.0,26750.0,876615.0
2009-06-25,26700.0,27100.0,25800.0,26200.0,1588611.0
2009-06-24,25650.0,26100.0,25500.0,25750.0,933407.0
2009-06-23,25550.0,26550.0,25500.0,26400.0,1610612.0
2009-06-22,27050.0,27050.0,25800.0,25800.0,1723009.0
2009-06-19,26100.0,26450.0,25700.0,26250.0,802343.0
2009-06-18,25750.0,26400.0,25500.0,25800.0,1386259.0
2009-06-17,25550.0,26350.0,25200.0,26150.0,1993459.0
2009-06-16,26300.0,27000.0,25900.0,26200.0,1143146.0
2009-06-15,26700.0,27950.0,26300.0,27700.0,2313335.0
2009-06-12,28050.0,28550.0,27600.0,28400.0,1683255.0
2009-06-11,28350.0,29100.0,26850.0,27200.0,2708266.0
2009-06-10,27350.0,27350.0,26600.0,26600.0,1701895.0
2009-06-09,26600.0,27650.0,25900.0,27650.0,1669255.0
2009-06-08,26500.0,27300.0,26400.0,26400.0,1329107.0
2009-06-05,26650.0,26950.0,25600.0,26950.0,2236515.0
2009-06-04,26100.0,27800.0,26100.0,27600.0,2880752.0
2009-06-03,28150.0,29800.0,27950.0,29500.0,2857077.0
2009-06-02,29900.0,30900.0,29300.0,30800.0,1533306.0
2009-06-01,30050.0,30650.0,28600.0,29200.0,1881750.0
2009-05-29,29900.0,30000.0,27750.0,28050.0,4615478.0
2009-05-28,28300.0,28300.0,26450.0,26700.0,2638379.0
2009-05-27,26500.0,27850.0,25900.0,27550.0,2811027.0
2009-05-26,27150.0,29150.0,27000.0,29000.0,2571529.0
2009-05-25,28800.0,28950.0,26250.0,28000.0,3391826.0
2009-05-22,28800.0,29200.0,28250.0,28400.0,1746441.0
2009-05-21,28950.0,29400.0,28000.0,28050.0,2665561.0
2009-05-20,28450.0,28900.0,28000.0,28100.0,2850877.0
2009-05-19,28400.0,28950.0,27950.0,28900.0,3607235.0
2009-05-18,26900.0,27800.0,25100.0,25500.0,4254287.0
2009-05-15,26100.0,26500.0,25550.0,26000.0,2208667.0
2009-05-14,25300.0,26000.0,25100.0,25850.0,2624201.0
2009-05-13,26800.0,27100.0,25600.0,27000.0,2619368.0
2009-05-12,26700.0,27400.0,26450.0,27200.0,3106158.0
2009-05-11,27800.0,27900.0,26050.0,26600.0,5648254.0
2009-05-08,26500.0,26500.0,24800.0,25050.0,3978598.0
2009-05-07,24800.0,26300.0,24750.0,25000.0,10756972.0
2009-05-06,23900.0,24350.0,23200.0,24150.0,10089335.0
2009-05-04,23950.0,24100.0,22600.0,22800.0,20779848.0
2009-04-30,22100.0,22500.0,21150.0,21300.0,9528533.0
2009-04-29,20800.0,20800.0,19950.0,20300.0,2195229.0
2009-04-28,20000.0,21150.0,19750.0,20650.0,2857755.0
2009-04-27,20650.0,22450.0,20650.0,22300.0,5636633.0
2009-04-24,22050.0,22750.0,21150.0,21450.0,5017606.0
2009-04-23,21350.0,21650.0,21000.0,21550.0,1994569.0
2009-04-22,21650.0,21850.0,21250.0,21750.0,2379699.0
2009-04-21,21300.0,21350.0,20800.0,21100.0,2314536.0
2009-04-20,21900.0,22000.0,20900.0,21350.0,2498395.0
2009-04-17,21300.0,22300.0,21050.0,22200.0,3808776.0
2009-04-16,21800.0,23450.0,21650.0,23250.0,4609614.0
2009-04-15,22950.0,23150.0,22000.0,23000.0,2804641.0
2009-04-14,23700.0,24150.0,23250.0,23750.0,3293592.0
2009-04-13,23300.0,24250.0,23150.0,24200.0,3445585.0
2009-04-10,23950.0,24550.0,23400.0,23900.0,6795490.0
2009-04-09,23000.0,23400.0,21300.0,21300.0,4881729.0
2009-04-08,21000.0,21750.0,21000.0,21550.0,1928680.0
2009-04-07,21950.0,22100.0,21400.0,21650.0,2527597.0
2009-04-06,21850.0,22750.0,21600.0,22400.0,4874386.0
2009-04-03,22150.0,23800.0,22100.0,23350.0,6726423.0
2009-04-02,22950.0,23350.0,22150.0,22300.0,4058355.0
2009-04-01,21650.0,22000.0,21050.0,21250.0,3143750.0
2009-03-31,20800.0,21650.0,20700.0,21250.0,3122679.0
2009-03-30,20750.0,22100.0,20650.0,22000.0,3313317.0
2009-03-27,22100.0,23800.0,22100.0,23600.0,3988351.0
2009-03-26,23850.0,24050.0,22900.0,23600.0,3551659.0
2009-03-25,23550.0,23600.0,22150.0,22600.0,3147045.0
2009-03-24,22800.0,23750.0,22550.0,23700.0,4150717.0
2009-03-23,22500.0,22500.0,21200.0,21450.0,3710737.0
2009-03-20,20950.0,21400.0,20650.0,21000.0,1962673.0
2009-03-19,21100.0,22600.0,20900.0,22400.0,3964222.0
2009-03-18,22050.0,23000.0,21650.0,23000.0,4795547.0
2009-03-17,22650.0,22800.0,21300.0,21500.0,6042481.0
2009-03-16,20300.0,21550.0,19600.0,19950.0,3078245.0
2009-03-13,19700.0,20900.0,19700.0,20850.0,2442974.0
2009-03-12,20100.0,20350.0,19200.0,19850.0,3723999.0
2009-03-11,20100.0,21150.0,20000.0,20400.0,5626763.0
2009-03-10,19050.0,19050.0,16300.0,16400.0,6909345.0
2009-03-09,16600.0,17200.0,16250.0,17100.0,1763132.0
2009-03-06,16850.0,17250.0,16750.0,17000.0,1500817.0
2009-03-05,17500.0,18200.0,17250.0,18000.0,2032063.0
2009-03-04,18150.0,18500.0,16600.0,16800.0,1961747.0
2009-03-03,17100.0,17550.0,16500.0,16550.0,3261468.0
2009-03-02,17500.0,17950.0,17200.0,17900.0,1691279.0
2009-02-27,18500.0,19300.0,18150.0,18750.0,3076677.0
2009-02-26,18300.0,18950.0,17100.0,18300.0,2175911.0
2009-02-25,17950.0,18900.0,17750.0,18800.0,2321110.0
2009-02-24,17900.0,18000.0,16800.0,17100.0,1767259.0
2009-02-23,18000.0,18100.0,16300.0,16550.0,2120097.0
2009-02-20,16700.0,17800.0,16100.0,17350.0,2899174.0
2009-02-19,17850.0,18400.0,17250.0,17450.0,2809979.0
2009-02-18,17350.0,18100.0,17200.0,18000.0,3700742.0
2009-02-17,18200.0,19950.0,17700.0,19700.0,2658968.0
2009-02-16,20150.0,20750.0,20000.0,20500.0,1393273.0
2009-02-13,20450.0,20750.0,20000.0,20300.0,1897274.0
2009-02-12,20400.0,21450.0,20150.0,21200.0,2797955.0
2009-02-11,21550.0,21800.0,20950.0,21100.0,1272879.0
2009-02-10,22150.0,22750.0,22000.0,22450.0,1102075.0
2009-02-09,22350.0,23200.0,22100.0,22900.0,1656477.0
2009-02-06,22050.0,22500.0,21300.0,22250.0,1941297.0
2009-02-05,21550.0,22850.0,21350.0,22700.0,2121411.0
2009-02-04,22900.0,23600.0,22400.0,23500.0,2465697.0
2009-02-03,23100.0,23550.0,22300.0,22500.0,1971483.0
2009-02-02,22500.0,23600.0,22000.0,22600.0,1322809.0
