datetime,close,high,low,open,volume
2015-12-15,37650.0,37950.0,36850.0,37400.0,54349.0
2015-12-14,37200.0,38350.0,36550.0,37100.0,78875.0
2015-12-11,37900.0,39400.0,37550.0,38750.0,66287.0
2015-12-10,39000.0,39950.0,38000.0,39950.0,66116.0
2015-12-09,39750.0,40200.0,39250.0,39500.0,43318.0
2015-12-08,39750.0,42150.0,39550.0,42150.0,75316.0
2015-12-07,41950.0,42300.0,41100.0,41800.0,48815.0
2015-12-04,41800.0,42150.0,41250.0,41550.0,32959.0
2015-12-03,42250.0,42700.0,41000.0,41700.0,47775.0
2015-12-02,42250.0,42550.0,41800.0,42100.0,34562.0
2015-12-01,42050.0,43200.0,41900.0,42100.0,40191.0
2015-11-30,42100.0,44250.0,41750.0,44250.0,59931.0
2015-11-27,43900.0,45000.0,43600.0,44400.0,103475.0
2015-11-26,43450.0,43800.0,42700.0,43800.0,58755.0
2015-11-25,43250.0,44250.0,43000.0,44250.0,52382.0
2015-11-24,43950.0,44400.0,43000.0,44150.0,69281.0
2015-11-23,43700.0,44550.0,42000.0,42100.0,143091.0
2015-11-20,42100.0,42750.0,41950.0,42500.0,40881.0
2015-11-19,42450.0,42800.0,41600.0,42100.0,66059.0
2015-11-18,41650.0,43000.0,41550.0,42900.0,53407.0
2015-11-17,42650.0,42850.0,41500.0,42000.0,47771.0
2015-11-16,41700.0,42400.0,40800.0,41650.0,42487.0
2015-11-13,42300.0,42800.0,41100.0,42650.0,97982.0
2015-11-12,43450.0,43500.0,41950.0,42850.0,79555.0
2015-11-11,42850.0,42950.0,41500.0,41850.0,77454.0
2015-11-10,41850.0,42750.0,40050.0,42300.0,96956.0
2015-11-09,42750.0,45450.0,42550.0,45100.0,172277.0
2015-11-06,45100.0,46500.0,43000.0,44050.0,454426.0
2015-11-05,41700.0,42250.0,40200.0,40200.0,160237.0
2015-11-04,40200.0,40500.0,39250.0,39500.0,48511.0
2015-11-03,39500.0,40350.0,39000.0,39700.0,54390.0
2015-11-02,39700.0,41300.0,39350.0,41000.0,63779.0
2015-10-30,41050.0,41550.0,39300.0,40000.0,114656.0
2015-10-29,40500.0,40950.0,39050.0,40350.0,131627.0
2015-10-28,39800.0,40000.0,37600.0,38100.0,122949.0
2015-10-27,38450.0,38800.0,37600.0,38250.0,67195.0
2015-10-26,38250.0,38450.0,37200.0,37200.0,81155.0
2015-10-23,37450.0,37750.0,36900.0,37250.0,85568.0
2015-10-22,36900.0,38100.0,36100.0,37900.0,132375.0
2015-10-21,38150.0,39200.0,37900.0,38500.0,59618.0
2015-10-20,39000.0,39000.0,37300.0,37800.0,67283.0
2015-10-19,37800.0,38500.0,37350.0,38500.0,34055.0
2015-10-16,38400.0,38850.0,37150.0,37800.0,119587.0
2015-10-15,37400.0,37400.0,36400.0,36600.0,74320.0
2015-10-14,36600.0,37150.0,35800.0,36250.0,117113.0
2015-10-13,36700.0,39350.0,36350.0,38550.0,221312.0
2015-10-12,38900.0,39400.0,38850.0,39400.0,81108.0
2015-10-08,39500.0,40200.0,38600.0,39900.0,79774.0
2015-10-07,39450.0,41400.0,39300.0,40750.0,133257.0
2015-10-06,41450.0,42550.0,41100.0,42050.0,62743.0
2015-10-05,42000.0,42600.0,40550.0,40900.0,119298.0
2015-10-02,40350.0,40950.0,40150.0,40150.0,41569.0
2015-10-01,40250.0,41100.0,39900.0,40650.0,60596.0
2015-09-30,40050.0,41350.0,39600.0,40800.0,162940.0
2015-09-25,42000.0,42600.0,40150.0,42500.0,141649.0
2015-09-24,42300.0,43250.0,41700.0,42200.0,64107.0
2015-09-23,41850.0,43900.0,41400.0,43050.0,83078.0
2015-09-22,43700.0,44650.0,42800.0,43000.0,96450.0
2015-09-21,43700.0,43950.0,41850.0,42100.0,88250.0
2015-09-18,43000.0,43700.0,40900.0,41400.0,180847.0
2015-09-17,40800.0,41900.0,40200.0,41900.0,68031.0
2015-09-16,41550.0,41800.0,39600.0,40300.0,101698.0
2015-09-15,39850.0,40150.0,38900.0,39300.0,30281.0
2015-09-14,39300.0,40900.0,38800.0,40700.0,52596.0
2015-09-11,40400.0,40700.0,39550.0,39800.0,43861.0
2015-09-10,40000.0,40500.0,38350.0,38500.0,64471.0
2015-09-09,39200.0,40600.0,38350.0,38600.0,87304.0
2015-09-08,37600.0,40200.0,37150.0,40200.0,63692.0
2015-09-07,39350.0,40750.0,38200.0,38200.0,66969.0
2015-09-04,38750.0,41450.0,38350.0,41250.0,110994.0
2015-09-03,41250.0,43000.0,40850.0,42900.0,72807.0
2015-09-02,42400.0,42700.0,39650.0,40500.0,97128.0
2015-09-01,41400.0,45450.0,41200.0,43850.0,321029.0
2015-08-31,43400.0,44300.0,41950.0,42900.0,113952.0
2015-08-28,42950.0,44500.0,42500.0,43150.0,209606.0
2015-08-27,42000.0,43700.0,41150.0,41600.0,253023.0
2015-08-26,41000.0,42000.0,37500.0,38500.0,262091.0
2015-08-25,37650.0,38350.0,36050.0,36550.0,226332.0
2015-08-24,36250.0,39300.0,36150.0,36900.0,209238.0
2015-08-21,37650.0,39100.0,37600.0,37850.0,144716.0
2015-08-20,39850.0,41800.0,39850.0,40800.0,151632.0
2015-08-19,40900.0,41200.0,38500.0,39550.0,182919.0
2015-08-18,40350.0,42950.0,39650.0,42250.0,141040.0
2015-08-17,42150.0,42650.0,39550.0,40500.0,155142.0
2015-08-13,40300.0,40750.0,38150.0,38600.0,119102.0
2015-08-12,38900.0,41000.0,36950.0,41000.0,262633.0
2015-08-11,41450.0,43900.0,41250.0,43900.0,80024.0
2015-08-10,43350.0,44950.0,42250.0,44500.0,106075.0
2015-08-07,43600.0,45300.0,43300.0,43950.0,110628.0
2015-08-06,44600.0,45800.0,43900.0,45000.0,174217.0
2015-08-05,44750.0,45800.0,40900.0,41250.0,343026.0
2015-08-04,41250.0,41550.0,37600.0,37600.0,153063.0
2015-08-03,38500.0,41350.0,38500.0,40500.0,115544.0
2015-07-31,41050.0,41950.0,38500.0,39100.0,168090.0
2015-07-30,39800.0,41950.0,38700.0,39350.0,237640.0
2015-07-29,39900.0,43300.0,39500.0,42800.0,315885.0
2015-07-28,42100.0,42950.0,37800.0,40050.0,534348.0
2015-07-27,41100.0,46500.0,40200.0,46500.0,463933.0
2015-07-24,47500.0,47600.0,44150.0,44600.0,294736.0
2015-07-23,44650.0,44850.0,43000.0,44500.0,135997.0
2015-07-22,44200.0,45400.0,44100.0,44500.0,139511.0
2015-07-21,44950.0,46000.0,43400.0,46000.0,194282.0
2015-07-20,45050.0,45400.0,42500.0,43150.0,194495.0
2015-07-17,43150.0,44750.0,42200.0,43600.0,204453.0
2015-07-16,43200.0,45200.0,42800.0,44500.0,321602.0
2015-07-15,45400.0,47850.0,45050.0,45200.0,314265.0
2015-07-14,45900.0,46250.0,43200.0,43300.0,553058.0
2015-07-13,42250.0,43150.0,40300.0,41250.0,267772.0
2015-07-10,41450.0,44900.0,40650.0,44750.0,570977.0
2015-07-09,43800.0,45150.0,41100.0,42600.0,607009.0
2015-07-08,44300.0,44450.0,39000.0,42500.0,1066364.0
2015-07-07,42500.0,57800.0,41050.0,56700.0,1386363.0
2015-07-06,55400.0,62000.0,54000.0,56000.0,913647.0
2015-07-03,57600.0,58600.0,55500.0,56800.0,545876.0
2015-07-02,57800.0,58800.0,49900.0,50300.0,1375679.0
2015-07-01,49850.0,52300.0,48550.0,50200.0,517841.0
2015-06-30,49850.0,50700.0,45400.0,49900.0,653540.0
2015-06-29,51000.0,53000.0,48100.0,48700.0,716055.0
2015-06-26,50000.0,53200.0,42250.0,43000.0,1459665.0
2015-06-25,42650.0,42900.0,40600.0,41200.0,361482.0
2015-06-24,41100.0,41300.0,40100.0,40100.0,441044.0
2015-06-23,40000.0,40750.0,39000.0,40200.0,261478.0
2015-06-22,40200.0,41450.0,39500.0,41250.0,304188.0
2015-06-19,40700.0,41950.0,39950.0,40600.0,663412.0
2015-06-18,39400.0,40200.0,37500.0,37800.0,552964.0
2015-06-17,37100.0,37700.0,36500.0,37350.0,61380.0
2015-06-16,37300.0,38150.0,36000.0,37000.0,114613.0
2015-06-15,37050.0,37450.0,36250.0,36900.0,53484.0
2015-06-12,36800.0,37600.0,36050.0,36650.0,99125.0
2015-06-11,36650.0,37200.0,35000.0,36400.0,192454.0
2015-06-10,36100.0,38600.0,35050.0,38600.0,207323.0
2015-06-09,37850.0,38200.0,36000.0,36700.0,144129.0
2015-06-08,36600.0,37300.0,36000.0,36750.0,78562.0
2015-06-05,36200.0,36500.0,35300.0,35500.0,79528.0
2015-06-04,36050.0,36700.0,35100.0,36550.0,75173.0
2015-06-03,36500.0,36850.0,34500.0,36400.0,283842.0
2015-06-02,36850.0,38400.0,33950.0,34000.0,648196.0
2015-06-01,34000.0,34800.0,33500.0,34150.0,75941.0
2015-05-29,33700.0,34100.0,32650.0,33500.0,112543.0
2015-05-28,33400.0,34200.0,32800.0,33150.0,145522.0
2015-05-27,33200.0,33850.0,32350.0,33850.0,53130.0
2015-05-26,33950.0,34000.0,32750.0,33950.0,87383.0
2015-05-22,33800.0,34500.0,33050.0,34250.0,108896.0
2015-05-21,34200.0,35550.0,34100.0,34400.0,203113.0
2015-05-20,34400.0,34600.0,31100.0,31700.0,327486.0
2015-05-19,31700.0,32000.0,30400.0,30400.0,130756.0
2015-05-18,30400.0,30400.0,29300.0,30250.0,80315.0
2015-05-15,30250.0,30250.0,29150.0,29950.0,60739.0
2015-05-14,29700.0,30300.0,29050.0,30300.0,35340.0
2015-05-13,29850.0,30300.0,29350.0,29950.0,31572.0
2015-05-12,29700.0,29950.0,29150.0,29950.0,70468.0
2015-05-11,29800.0,29800.0,28750.0,29500.0,108894.0
2015-05-08,29300.0,29500.0,27800.0,28300.0,98200.0
2015-05-07,28250.0,28600.0,26650.0,28600.0,92451.0
2015-05-06,28200.0,29150.0,27200.0,29150.0,84757.0
2015-05-04,29150.0,29900.0,28350.0,29600.0,45317.0
2015-04-30,29200.0,29550.0,27400.0,29350.0,77671.0
2015-04-29,29400.0,29400.0,28600.0,28800.0,119780.0
2015-04-28,28600.0,30500.0,28250.0,30200.0,209867.0
2015-04-27,30100.0,30150.0,29150.0,29650.0,144416.0
2015-04-24,29900.0,30350.0,28900.0,29650.0,172223.0
2015-04-23,30100.0,31500.0,28650.0,31500.0,431657.0
2015-04-22,31650.0,32500.0,29250.0,32500.0,139441.0
2015-04-21,32250.0,32800.0,31800.0,32800.0,62637.0
2015-04-20,32500.0,33000.0,31750.0,32300.0,98439.0
2015-04-17,32350.0,32350.0,31000.0,31300.0,140115.0
2015-04-16,31600.0,31750.0,29700.0,30050.0,159550.0
2015-04-15,30000.0,30550.0,29550.0,30000.0,144246.0
2015-04-14,30000.0,31200.0,29850.0,31100.0,75530.0
2015-04-13,31000.0,31150.0,29450.0,30700.0,161253.0
2015-04-10,30300.0,30300.0,28950.0,29300.0,131044.0
2015-04-09,29200.0,30100.0,28650.0,29000.0,172843.0
2015-04-08,28900.0,28900.0,28200.0,28700.0,93276.0
2015-04-07,28400.0,28650.0,28000.0,28200.0,85922.0
2015-04-06,28600.0,28900.0,27650.0,27850.0,177919.0
2015-04-03,27950.0,28200.0,27200.0,28200.0,88587.0
2015-04-02,28000.0,28200.0,26800.0,26800.0,150330.0
2015-04-01,27450.0,27450.0,26350.0,27400.0,112310.0
2015-03-31,27450.0,27750.0,26850.0,27750.0,48365.0
2015-03-30,27600.0,27950.0,27000.0,27950.0,109933.0
2015-03-27,27850.0,28400.0,26500.0,26500.0,188576.0
2015-03-26,26400.0,26400.0,25750.0,26150.0,59001.0
2015-03-25,26450.0,26600.0,25800.0,26200.0,73585.0
2015-03-24,25900.0,26700.0,25000.0,25000.0,106924.0
2015-03-23,25050.0,26550.0,25000.0,26550.0,123217.0
2015-03-20,26700.0,27950.0,25400.0,25650.0,437046.0
2015-03-19,25450.0,25500.0,23750.0,24200.0,143898.0
2015-03-18,23900.0,24650.0,23500.0,24200.0,76568.0
2015-03-17,24450.0,25000.0,24100.0,24550.0,56219.0
2015-03-16,24750.0,25400.0,24350.0,24850.0,61655.0
2015-03-13,24550.0,25400.0,23750.0,24750.0,136308.0
2015-03-12,24300.0,24400.0,22400.0,22600.0,158652.0
2015-03-11,22500.0,23250.0,22250.0,23150.0,64237.0
2015-03-10,23000.0,24000.0,21350.0,21500.0,158477.0
2015-03-09,21450.0,21800.0,21300.0,21600.0,30987.0
2015-03-06,21550.0,21850.0,21400.0,21550.0,43436.0
2015-03-05,21650.0,22000.0,21500.0,21650.0,43936.0
2015-03-04,21700.0,22100.0,21550.0,21950.0,83979.0
2015-03-03,21850.0,22150.0,21750.0,22150.0,49427.0
2015-03-02,22100.0,22600.0,21800.0,22200.0,65491.0
2015-02-27,22000.0,22450.0,21850.0,22200.0,45474.0
2015-02-26,22200.0,22600.0,21950.0,22400.0,48517.0
2015-02-25,22400.0,23200.0,22350.0,22900.0,58176.0
2015-02-24,22800.0,23250.0,22650.0,22800.0,48899.0
2015-02-23,22800.0,23400.0,22500.0,23150.0,37635.0
2015-02-17,23150.0,24150.0,22700.0,22950.0,98507.0
2015-02-16,22950.0,23350.0,22650.0,23300.0,35160.0
2015-02-13,22900.0,22950.0,22250.0,22450.0,24600.0
2015-02-12,22600.0,22900.0,22300.0,22650.0,35710.0
2015-02-11,22650.0,22900.0,22200.0,22200.0,28505.0
2015-02-10,22400.0,23250.0,22200.0,22900.0,60522.0
2015-02-09,22900.0,23500.0,21950.0,22200.0,83149.0
2015-02-06,22150.0,22400.0,21500.0,22100.0,37944.0
2015-02-05,22000.0,22000.0,21000.0,21500.0,37733.0
2015-02-04,21500.0,21650.0,21100.0,21450.0,29935.0
2015-02-03,21250.0,21700.0,21000.0,21650.0,30285.0
2015-02-02,21700.0,22250.0,21200.0,21600.0,38386.0
2015-01-30,21900.0,22300.0,21600.0,22100.0,40683.0
2015-01-29,22300.0,22700.0,22200.0,22700.0,28627.0
2015-01-28,22700.0,22750.0,21100.0,21600.0,62165.0
2015-01-27,21600.0,21800.0,21050.0,21350.0,28744.0
2015-01-26,21500.0,21850.0,21150.0,21850.0,36230.0
2015-01-23,22100.0,22200.0,21500.0,22000.0,44466.0
2015-01-22,22150.0,22450.0,21600.0,22400.0,30594.0
2015-01-21,22150.0,22200.0,20500.0,21000.0,50082.0
2015-01-20,20700.0,21000.0,20650.0,20950.0,7555.0
2015-01-19,20800.0,21200.0,20700.0,21200.0,16208.0
2015-01-16,21150.0,21500.0,20800.0,21500.0,15219.0
2015-01-15,21350.0,21550.0,21050.0,21100.0,33945.0
2015-01-14,21250.0,21500.0,20950.0,21200.0,23757.0
2015-01-13,21150.0,21400.0,20100.0,20950.0,53290.0
2015-01-12,20600.0,20950.0,20250.0,20950.0,14859.0
2015-01-09,20650.0,20700.0,19650.0,19650.0,29808.0
2015-01-08,20000.0,20250.0,19350.0,20150.0,37853.0
2015-01-07,20100.0,20250.0,19900.0,20000.0,14834.0
2015-01-06,20300.0,20850.0,19750.0,20150.0,57762.0
2015-01-05,20400.0,20750.0,19650.0,20550.0,54881.0
2015-01-02,20600.0,21300.0,20600.0,20700.0,15611.0
2014-12-30,20900.0,21300.0,20700.0,21300.0,27974.0
2014-12-29,21250.0,21700.0,20600.0,20900.0,52457.0
2014-12-26,21150.0,21600.0,20600.0,20600.0,64099.0
2014-12-24,20850.0,20900.0,20600.0,20800.0,20176.0
2014-12-23,20850.0,20950.0,20500.0,20700.0,33961.0
2014-12-22,20850.0,21800.0,20800.0,21750.0,26812.0
2014-12-19,21750.0,22000.0,21400.0,21600.0,27805.0
2014-12-18,21500.0,22100.0,21250.0,22100.0,43566.0
2014-12-17,22050.0,22050.0,21100.0,21950.0,57798.0
2014-12-16,21700.0,21900.0,20850.0,20850.0,68677.0
2014-12-15,20800.0,21150.0,20150.0,20700.0,40328.0
2014-12-12,20750.0,21150.0,20200.0,20850.0,33064.0
2014-12-11,21200.0,21350.0,20000.0,20100.0,51414.0
2014-12-10,20500.0,21050.0,20250.0,20650.0,43715.0
2014-12-09,20650.0,21100.0,20500.0,21100.0,22187.0
2014-12-08,21100.0,21850.0,21050.0,21600.0,28629.0
2014-12-05,21750.0,21950.0,21550.0,21750.0,26662.0
2014-12-04,21600.0,22000.0,21550.0,21700.0,42250.0
2014-12-03,21700.0,22050.0,21500.0,22000.0,55082.0
2014-12-02,22000.0,22050.0,20800.0,21200.0,65909.0
2014-12-01,20900.0,21750.0,20900.0,21000.0,82629.0
2014-11-28,21000.0,21100.0,20700.0,20850.0,42382.0
2014-11-27,21200.0,21300.0,20750.0,20750.0,58263.0
2014-11-26,20900.0,21000.0,20100.0,20100.0,78926.0
2014-11-25,20200.0,20500.0,19950.0,20150.0,57712.0
2014-11-24,20350.0,20900.0,20050.0,20650.0,41436.0
2014-11-21,20550.0,21100.0,20400.0,20450.0,26353.0
2014-11-20,20600.0,21150.0,20250.0,20500.0,34411.0
2014-11-19,20800.0,21500.0,20750.0,21250.0,41813.0
2014-11-18,21400.0,21500.0,20200.0,20200.0,51019.0
2014-11-17,20500.0,20900.0,20050.0,20600.0,27323.0
2014-11-14,20950.0,21400.0,20600.0,21250.0,39551.0
2014-11-13,21400.0,21700.0,21100.0,21350.0,33485.0
2014-11-12,21550.0,22050.0,21200.0,21800.0,49279.0
2014-11-11,21700.0,22200.0,21150.0,21750.0,55271.0
2014-11-10,21700.0,22750.0,20850.0,22750.0,188991.0
2014-11-07,22600.0,24000.0,21800.0,23850.0,199590.0
2014-11-06,23700.0,25050.0,23500.0,25050.0,89414.0
2014-11-05,24850.0,25000.0,23000.0,23350.0,205972.0
2014-11-04,23100.0,23600.0,22350.0,22600.0,69710.0
2014-11-03,22600.0,22650.0,22000.0,22450.0,24262.0
2014-10-31,22450.0,23000.0,22050.0,22500.0,37470.0
2014-10-30,22150.0,22700.0,21850.0,22600.0,61423.0
2014-10-29,22650.0,23500.0,22350.0,23200.0,81829.0
2014-10-28,23200.0,23400.0,22400.0,23000.0,47845.0
2014-10-27,22800.0,23050.0,22100.0,22950.0,105597.0
2014-10-24,22850.0,23450.0,22700.0,23300.0,82402.0
2014-10-23,23050.0,23950.0,22250.0,22500.0,206689.0
2014-10-22,22500.0,24700.0,22200.0,22600.0,330409.0
2014-10-21,22800.0,22950.0,21600.0,21850.0,81822.0
2014-10-20,22050.0,23200.0,21800.0,23200.0,155210.0
2014-10-17,23200.0,23200.0,20450.0,20750.0,220487.0
2014-10-16,20500.0,20500.0,19900.0,20050.0,55882.0
2014-10-15,20200.0,20650.0,20100.0,20300.0,39629.0
2014-10-14,20350.0,20850.0,20100.0,20750.0,81674.0
2014-10-13,20750.0,20900.0,19500.0,20500.0,102776.0
2014-10-10,20800.0,21650.0,20550.0,21500.0,41346.0
2014-10-08,21500.0,21700.0,20000.0,20450.0,115632.0
2014-10-07,20450.0,20650.0,19750.0,20650.0,41799.0
2014-10-06,20250.0,20650.0,20000.0,20000.0,66726.0
2014-10-02,20000.0,20250.0,18800.0,19200.0,61681.0
2014-10-01,19200.0,19700.0,19100.0,19150.0,27932.0
2014-09-30,19300.0,20000.0,19000.0,19450.0,97351.0
2014-09-29,19550.0,20050.0,19200.0,19800.0,69747.0
2014-09-26,19950.0,20000.0,19550.0,19800.0,63540.0
2014-09-25,19850.0,19850.0,18900.0,19100.0,117530.0
2014-09-24,19100.0,19100.0,18600.0,18800.0,66209.0
2014-09-23,18800.0,19000.0,18150.0,18750.0,72540.0
2014-09-22,18600.0,18900.0,18300.0,18350.0,115973.0
2014-09-19,18300.0,18300.0,17500.0,17750.0,148110.0
2014-09-18,17750.0,18200.0,17600.0,18150.0,80745.0
2014-09-17,17950.0,18400.0,17950.0,18200.0,98719.0
2014-09-16,18050.0,18150.0,17400.0,17600.0,133049.0
2014-09-15,17600.0,17650.0,17200.0,17350.0,88160.0
2014-09-12,17450.0,17750.0,17350.0,17700.0,60520.0
2014-09-11,17700.0,17800.0,17350.0,17550.0,42260.0
2014-09-05,17600.0,17600.0,17200.0,17400.0,43723.0
2014-09-04,17400.0,17500.0,16950.0,17150.0,95465.0
2014-09-03,17100.0,17150.0,16800.0,16850.0,75672.0
2014-09-02,16850.0,16850.0,16500.0,16500.0,78874.0
2014-09-01,16600.0,16700.0,16200.0,16400.0,75133.0
2014-08-29,16600.0,16700.0,16250.0,16500.0,42934.0
2014-08-28,16650.0,16850.0,16450.0,16600.0,42117.0
2014-08-27,16600.0,16700.0,16400.0,16650.0,30253.0
2014-08-26,16600.0,16600.0,16300.0,16300.0,37319.0
2014-08-25,16300.0,16350.0,15900.0,15950.0,45240.0
2014-08-22,15850.0,16300.0,15850.0,16150.0,40799.0
2014-08-21,16050.0,16350.0,16000.0,16350.0,19265.0
2014-08-20,16250.0,16400.0,15800.0,16100.0,34119.0
2014-08-19,16100.0,16250.0,15750.0,15850.0,35357.0
2014-08-18,16000.0,16250.0,15850.0,16200.0,12122.0
2014-08-14,16200.0,16200.0,15900.0,15900.0,21545.0
2014-08-13,16100.0,16150.0,15700.0,15850.0,34116.0
2014-08-12,15850.0,16050.0,15500.0,15500.0,33944.0
2014-08-11,15550.0,15800.0,15500.0,15800.0,72246.0
2014-08-08,15750.0,15850.0,15300.0,15450.0,40527.0
2014-08-07,15600.0,15700.0,15400.0,15700.0,33443.0
2014-08-06,15650.0,16350.0,15350.0,16350.0,122758.0
2014-08-05,16350.0,16900.0,15900.0,16600.0,36206.0
2014-08-04,16800.0,17000.0,16150.0,16450.0,62672.0
2014-08-01,16400.0,16600.0,15350.0,15600.0,71356.0
2014-07-31,15600.0,16100.0,15350.0,16000.0,68689.0
2014-07-30,16200.0,16450.0,15950.0,16250.0,39845.0
2014-07-29,16450.0,16450.0,15800.0,16350.0,98662.0
2014-07-28,16550.0,16800.0,16250.0,16800.0,55141.0
2014-07-25,16800.0,16850.0,16300.0,16350.0,57484.0
2014-07-24,16350.0,16600.0,16150.0,16350.0,48061.0
2014-07-23,16300.0,16800.0,16250.0,16750.0,58832.0
2014-07-22,16800.0,16950.0,16650.0,16700.0,21397.0
2014-07-21,16850.0,17050.0,16600.0,17050.0,31237.0
2014-07-18,16950.0,16950.0,16500.0,16550.0,45554.0
2014-07-17,16800.0,16850.0,16400.0,16650.0,41049.0
2014-07-16,16650.0,17250.0,16350.0,17250.0,69874.0
2014-07-15,17100.0,17300.0,16850.0,17050.0,73495.0
2014-07-14,17050.0,17050.0,16650.0,17000.0,53416.0
2014-07-11,16900.0,16900.0,16450.0,16450.0,52494.0
2014-07-10,16500.0,17400.0,16500.0,17050.0,192624.0
2014-07-09,17050.0,17550.0,17000.0,17550.0,315483.0
2014-07-08,17550.0,17550.0,16750.0,16900.0,188350.0
2014-07-07,16950.0,16950.0,16650.0,16900.0,35464.0
2014-07-04,16950.0,17000.0,16600.0,16750.0,68963.0
2014-07-03,16900.0,17000.0,16550.0,16850.0,46629.0
2014-07-02,17000.0,17000.0,16700.0,16950.0,46737.0
2014-07-01,16950.0,17050.0,16650.0,16750.0,50988.0
2014-06-30,16950.0,16950.0,16450.0,16450.0,46486.0
2014-06-27,16450.0,16700.0,16050.0,16500.0,59233.0
2014-06-26,16550.0,16600.0,16100.0,16250.0,41756.0
2014-06-25,16250.0,16750.0,15800.0,16750.0,70128.0
2014-06-24,16500.0,16800.0,16150.0,16800.0,41020.0
2014-06-23,16450.0,16900.0,16300.0,16500.0,34656.0
2014-06-20,16700.0,16950.0,16600.0,16750.0,36033.0
2014-06-19,16900.0,16950.0,16200.0,16950.0,83667.0
2014-06-18,16800.0,17100.0,16800.0,17000.0,24578.0
2014-06-17,17000.0,17050.0,16650.0,17000.0,70273.0
2014-06-16,17000.0,17250.0,16850.0,17100.0,56405.0
2014-06-13,17150.0,17400.0,16850.0,17400.0,72681.0
2014-06-12,17250.0,17300.0,16800.0,16950.0,113256.0
2014-06-11,16950.0,16950.0,16300.0,16500.0,60056.0
2014-06-10,16450.0,16600.0,16050.0,16200.0,46653.0
2014-06-09,16400.0,16800.0,16050.0,16800.0,52565.0
2014-06-05,16750.0,16900.0,16300.0,16900.0,54139.0
2014-06-03,16650.0,16850.0,15700.0,16050.0,146502.0
2014-06-02,15950.0,16950.0,15800.0,16850.0,118273.0
2014-05-30,16900.0,17050.0,16300.0,16400.0,185900.0
2014-05-29,16400.0,16500.0,16100.0,16400.0,81428.0
2014-05-28,16450.0,16650.0,16250.0,16600.0,97040.0
2014-05-27,16450.0,16550.0,16050.0,16550.0,149871.0
2014-05-26,16500.0,16700.0,16250.0,16600.0,101868.0
2014-05-23,16600.0,16750.0,16300.0,16450.0,53732.0
2014-05-22,16400.0,17350.0,16250.0,16650.0,172779.0
2014-05-21,16500.0,16600.0,15600.0,15750.0,417074.0
2014-05-20,16100.0,16300.0,15750.0,16200.0,122796.0
2014-05-19,16050.0,16100.0,15750.0,15950.0,108932.0
2014-05-16,15950.0,16150.0,15400.0,15650.0,242585.0
2014-05-15,15650.0,15750.0,14550.0,14550.0,267211.0
2014-05-14,14550.0,14550.0,14250.0,14450.0,24251.0
2014-05-13,14350.0,14850.0,14300.0,14450.0,41758.0
2014-05-12,14550.0,14850.0,14550.0,14600.0,18791.0
2014-05-09,14650.0,15150.0,14650.0,15000.0,20831.0
2014-05-08,15000.0,15100.0,14800.0,14850.0,18616.0
2014-05-07,14850.0,15050.0,14500.0,14650.0,40104.0
2014-05-02,14650.0,14700.0,14200.0,14200.0,18414.0
2014-04-30,14200.0,14700.0,14200.0,14400.0,23720.0
2014-04-29,14500.0,14550.0,14050.0,14300.0,28375.0
2014-04-28,14300.0,14500.0,14200.0,14200.0,22405.0
2014-04-25,14350.0,14450.0,14250.0,14350.0,15294.0
2014-04-24,14350.0,14850.0,14300.0,14850.0,25210.0
2014-04-23,14650.0,14950.0,14650.0,14800.0,22330.0
2014-04-22,14800.0,14950.0,14250.0,14500.0,43878.0
2014-04-21,14500.0,14650.0,14250.0,14650.0,20088.0
2014-04-18,14600.0,14850.0,14550.0,14850.0,47624.0
2014-04-17,14950.0,15000.0,14700.0,14800.0,21440.0
2014-04-16,14900.0,15000.0,14500.0,14850.0,37930.0
2014-04-15,14950.0,15150.0,14850.0,15050.0,27452.0
2014-04-14,15050.0,15400.0,14900.0,15150.0,26214.0
2014-04-11,15300.0,15400.0,15100.0,15300.0,14050.0
2014-04-10,15300.0,15500.0,15100.0,15350.0,19010.0
2014-04-09,15200.0,15350.0,14900.0,15200.0,30629.0
2014-04-08,15050.0,15450.0,15050.0,15450.0,18983.0
2014-04-07,15400.0,15500.0,15050.0,15300.0,47836.0
2014-04-04,15500.0,15950.0,15350.0,15600.0,40749.0
2014-04-03,15750.0,16600.0,15650.0,16050.0,46055.0
2014-04-02,16150.0,16350.0,16000.0,16150.0,37516.0
2014-04-01,16250.0,16300.0,15400.0,15950.0,63672.0
2014-03-31,16050.0,16050.0,15250.0,15750.0,37850.0
2014-03-28,15900.0,16150.0,15600.0,15850.0,36480.0
2014-03-27,16000.0,16100.0,15450.0,15900.0,64185.0
2014-03-26,15750.0,15950.0,15300.0,15400.0,50122.0
2014-03-25,15550.0,15850.0,15250.0,15800.0,73691.0
2014-03-24,16000.0,16500.0,15850.0,16500.0,70595.0
2014-03-21,16500.0,16500.0,15000.0,15400.0,83755.0
2014-03-20,15300.0,15450.0,14900.0,15400.0,31860.0
2014-03-19,15300.0,15400.0,15000.0,15100.0,44571.0
2014-03-18,15250.0,15800.0,15000.0,15400.0,77061.0
2014-03-17,15400.0,15950.0,15400.0,15900.0,30419.0
2014-03-14,15900.0,16150.0,15600.0,16150.0,60775.0
2014-03-13,16200.0,16250.0,15700.0,15950.0,41483.0
2014-03-12,16100.0,16350.0,15850.0,16200.0,19971.0
