datetime,close,high,low,open,volume
2011-08-22,37650.0,39450.0,35750.0,37950.0,30470.0
2011-08-19,38400.0,41300.0,38000.0,40600.0,42500.0
2011-08-18,43400.0,44400.0,42800.0,43750.0,19148.0
2011-08-17,43750.0,45250.0,42050.0,42500.0,38183.0
2011-08-16,42450.0,43200.0,42150.0,42500.0,20837.0
2011-08-12,40900.0,43800.0,40700.0,42200.0,32435.0
2011-08-11,40650.0,41700.0,36750.0,37000.0,41316.0
2011-08-10,40200.0,42300.0,40000.0,41800.0,32484.0
2011-08-09,39350.0,39800.0,33700.0,36950.0,68086.0
2011-08-08,39000.0,42850.0,37150.0,41500.0,106962.0
2011-08-05,43700.0,45700.0,43000.0,44700.0,47797.0
2011-08-04,48000.0,51100.0,47850.0,50100.0,26805.0
2011-08-03,50100.0,50300.0,48550.0,50000.0,23207.0
2011-08-02,51000.0,52400.0,50800.0,51200.0,36411.0
2011-08-01,53200.0,54000.0,52500.0,52500.0,17779.0
2011-07-29,52200.0,56300.0,52200.0,56300.0,25348.0
2011-07-28,55800.0,56400.0,55000.0,55600.0,16876.0
2011-07-27,56500.0,56600.0,55400.0,55700.0,15230.0
2011-07-26,55700.0,56200.0,54600.0,56100.0,16738.0
2011-07-25,55200.0,56100.0,53000.0,54500.0,20891.0
2011-07-22,55000.0,56700.0,54800.0,56300.0,32134.0
2011-07-21,56000.0,56500.0,53200.0,54600.0,47841.0
2011-07-20,54000.0,57700.0,54000.0,55800.0,33880.0
2011-07-19,55600.0,57400.0,55600.0,57000.0,26223.0
2011-07-18,57000.0,57500.0,55400.0,56700.0,51409.0
2011-07-15,55200.0,55500.0,52200.0,52600.0,71574.0
2011-07-14,52200.0,52900.0,49950.0,50100.0,58404.0
2011-07-13,49950.0,50100.0,48750.0,48800.0,21488.0
2011-07-12,48750.0,49150.0,48250.0,48650.0,19203.0
2011-07-11,49350.0,50700.0,49200.0,50200.0,26469.0
2011-07-08,51000.0,52900.0,50500.0,52200.0,38789.0
2011-07-07,51700.0,51800.0,48800.0,49200.0,35146.0
2011-07-06,49100.0,49600.0,48150.0,48700.0,20838.0
2011-07-05,48700.0,49700.0,48150.0,49050.0,24398.0
2011-07-04,49200.0,51100.0,49200.0,51100.0,26423.0
2011-07-01,50000.0,51100.0,49200.0,49750.0,34985.0
2011-06-30,48900.0,49200.0,47650.0,48900.0,29605.0
2011-06-29,48550.0,50600.0,48350.0,49550.0,73032.0
2011-06-28,49350.0,50300.0,48500.0,48550.0,26040.0
2011-06-27,47850.0,49300.0,47550.0,48600.0,39419.0
2011-06-24,49850.0,51000.0,49300.0,51000.0,25023.0
2011-06-23,50900.0,51900.0,50200.0,50500.0,12426.0
2011-06-22,51000.0,52800.0,51000.0,52800.0,17006.0
2011-06-21,51200.0,51800.0,50200.0,51800.0,17632.0
2011-06-20,50500.0,53000.0,49400.0,50900.0,25552.0
2011-06-17,50200.0,50900.0,49000.0,50400.0,11354.0
2011-06-16,49900.0,51000.0,49900.0,50200.0,16794.0
2011-06-15,51800.0,53300.0,50900.0,52200.0,38177.0
2011-06-14,51800.0,52000.0,47100.0,47100.0,51434.0
2011-06-13,47100.0,49500.0,46500.0,49500.0,44401.0
2011-06-10,50000.0,52500.0,49650.0,52500.0,39711.0
2011-06-09,51500.0,52000.0,50600.0,50700.0,26453.0
2011-06-08,50700.0,52000.0,49850.0,51200.0,39196.0
2011-06-07,51000.0,54000.0,50400.0,54000.0,46414.0
2011-06-03,54100.0,56600.0,53800.0,56100.0,42754.0
2011-06-02,55900.0,57200.0,55700.0,56900.0,35102.0
2011-06-01,58000.0,59400.0,57800.0,59000.0,27269.0
2011-05-31,58900.0,58900.0,56300.0,57300.0,57309.0
2011-05-30,57600.0,59500.0,57100.0,59100.0,41561.0
2011-05-27,58200.0,58500.0,55100.0,55800.0,90346.0
2011-05-26,55000.0,55900.0,53600.0,55300.0,76410.0
2011-05-25,55200.0,57500.0,53800.0,57000.0,78007.0
2011-05-24,56000.0,56600.0,53500.0,55500.0,47429.0
2011-05-23,56000.0,59500.0,53100.0,58500.0,36558.0
2011-05-20,57800.0,59000.0,56100.0,58000.0,42542.0
2011-05-19,57500.0,57500.0,52400.0,54800.0,71615.0
2011-05-18,54200.0,58600.0,54200.0,55500.0,87603.0
2011-05-17,54400.0,55600.0,49850.0,49850.0,62542.0
2011-05-16,50900.0,53800.0,50600.0,50700.0,35599.0
2011-05-13,52400.0,55600.0,51100.0,55200.0,55142.0
2011-05-12,55000.0,56900.0,53500.0,54400.0,48005.0
2011-05-11,54900.0,56000.0,52700.0,52900.0,67873.0
2011-05-09,52300.0,53800.0,47350.0,47350.0,66077.0
2011-05-06,47250.0,48500.0,46550.0,48500.0,18132.0
2011-05-04,48750.0,49500.0,48350.0,49150.0,9110.0
2011-05-03,49150.0,50000.0,48400.0,49000.0,28020.0
2011-05-02,48700.0,49100.0,47300.0,47300.0,26831.0
2011-04-29,47500.0,49900.0,47200.0,49600.0,29127.0
2011-04-28,49400.0,49700.0,46850.0,48200.0,42638.0
2011-04-27,48000.0,51200.0,47550.0,50600.0,67150.0
2011-04-26,50000.0,53800.0,49950.0,53300.0,77563.0
2011-04-25,52700.0,53600.0,50000.0,52300.0,74117.0
2011-04-22,52000.0,55000.0,50000.0,51900.0,112960.0
2011-04-21,51200.0,53800.0,48900.0,50700.0,122230.0
2011-04-20,50300.0,51900.0,48600.0,51500.0,114896.0
2011-04-19,50200.0,52900.0,47100.0,48100.0,251994.0
2011-04-18,47150.0,47150.0,41700.0,41850.0,270329.0
2011-04-15,41000.0,41250.0,37600.0,38200.0,91851.0
2011-04-14,37900.0,38300.0,35050.0,35400.0,61614.0
2011-04-13,35400.0,35400.0,34250.0,34500.0,10969.0
2011-04-12,34500.0,35300.0,34500.0,35250.0,24554.0
2011-04-11,35100.0,35800.0,34650.0,34850.0,27666.0
2011-04-08,34750.0,35350.0,34700.0,35250.0,19285.0
2011-04-07,35150.0,35750.0,34650.0,35000.0,29163.0
2011-04-06,35000.0,35400.0,33500.0,33850.0,38472.0
2011-04-05,33900.0,34000.0,33450.0,34000.0,9794.0
2011-04-04,33900.0,34200.0,33700.0,34000.0,19866.0
2011-04-01,33650.0,33950.0,33550.0,33750.0,7596.0
2011-03-31,33750.0,34150.0,33350.0,33800.0,15020.0
2011-03-30,33350.0,34000.0,33000.0,33800.0,15091.0
2011-03-29,33750.0,34600.0,33250.0,33750.0,23979.0
2011-03-28,33400.0,33750.0,32300.0,32600.0,23381.0
2011-03-25,32650.0,33800.0,32450.0,33400.0,18238.0
2011-03-24,33100.0,33800.0,32200.0,32300.0,20531.0
2011-03-23,32300.0,33400.0,32300.0,32600.0,22500.0
2011-03-22,32350.0,32650.0,31700.0,32300.0,16790.0
2011-03-21,32100.0,32500.0,29950.0,29950.0,28715.0
2011-03-18,29600.0,30000.0,29100.0,29600.0,18532.0
2011-03-17,29300.0,29900.0,28800.0,29450.0,10816.0
2011-03-16,29950.0,30600.0,29500.0,30350.0,16522.0
2011-03-15,30350.0,31000.0,28500.0,30900.0,14782.0
2011-03-14,30600.0,31150.0,29350.0,30900.0,16752.0
2011-03-11,30450.0,30700.0,29700.0,30500.0,13044.0
2011-03-10,30900.0,31150.0,30550.0,30800.0,9014.0
2011-03-09,30750.0,31950.0,30650.0,31800.0,22643.0
2011-03-08,31400.0,31600.0,30750.0,31300.0,10298.0
2011-03-07,31000.0,32200.0,30850.0,31250.0,18014.0
2011-03-04,31300.0,31450.0,30050.0,30100.0,14578.0
2011-03-03,29800.0,31000.0,29300.0,29700.0,29598.0
2011-03-02,29700.0,30650.0,29500.0,30650.0,18630.0
2011-02-28,30650.0,31700.0,30500.0,31600.0,10527.0
2011-02-25,31850.0,31850.0,30750.0,30800.0,10270.0
2011-02-24,30700.0,31200.0,29600.0,30700.0,22019.0
2011-02-23,30500.0,32400.0,30500.0,31750.0,55840.0
2011-02-22,33050.0,33800.0,32900.0,33800.0,28770.0
2011-02-21,34300.0,34800.0,33500.0,34800.0,25028.0
2011-02-18,34600.0,34850.0,33200.0,34100.0,34570.0
2011-02-17,34100.0,35700.0,34050.0,35700.0,15748.0
2011-02-16,35500.0,35900.0,34600.0,35900.0,30426.0
2011-02-15,35500.0,36800.0,34500.0,36550.0,34026.0
2011-02-14,36200.0,37700.0,35200.0,37550.0,33969.0
2011-02-11,37550.0,39500.0,36600.0,39500.0,111432.0
2011-02-10,40000.0,40900.0,39550.0,40450.0,16944.0
2011-02-09,40450.0,41200.0,39850.0,40600.0,25904.0
2011-02-08,40500.0,40900.0,38000.0,38250.0,41009.0
2011-02-07,37950.0,38300.0,37300.0,38000.0,22053.0
2011-02-01,37400.0,38400.0,37350.0,37500.0,28951.0
2011-01-31,36850.0,37500.0,35950.0,36350.0,15505.0
2011-01-28,36700.0,37900.0,36300.0,37400.0,22945.0
2011-01-27,37250.0,38600.0,36700.0,37700.0,54003.0
2011-01-26,36950.0,37400.0,35950.0,36200.0,22541.0
2011-01-25,35800.0,36500.0,35100.0,35500.0,14733.0
2011-01-24,35000.0,35150.0,34500.0,34500.0,8250.0
2011-01-21,34600.0,35300.0,34550.0,35100.0,9290.0
2011-01-20,35100.0,35500.0,34600.0,35000.0,3981.0
2011-01-19,34850.0,35300.0,34300.0,35150.0,13357.0
2011-01-18,35000.0,36200.0,33100.0,36200.0,22851.0
2011-01-17,36200.0,37000.0,36200.0,36750.0,13620.0
2011-01-14,36700.0,37000.0,36300.0,36300.0,19750.0
2011-01-13,36400.0,37000.0,36100.0,36250.0,18910.0
2011-01-12,36000.0,37350.0,36000.0,36950.0,26457.0
2011-01-11,36850.0,37600.0,36500.0,37550.0,15296.0
2011-01-10,37450.0,38000.0,37000.0,38000.0,14292.0
2011-01-07,37350.0,38850.0,35800.0,35800.0,43254.0
2011-01-06,35800.0,35800.0,35300.0,35650.0,11860.0
2011-01-05,35350.0,35600.0,35050.0,35600.0,12275.0
2011-01-04,35400.0,35700.0,34800.0,34900.0,9869.0
2011-01-03,34750.0,35000.0,33800.0,33800.0,9135.0
2010-12-30,35200.0,35550.0,34800.0,35000.0,7479.0
2010-12-29,34800.0,35550.0,34800.0,35100.0,8942.0
2010-12-28,35700.0,36000.0,35000.0,35150.0,12635.0
2010-12-27,35000.0,35400.0,34550.0,34950.0,16716.0
2010-12-24,34950.0,35900.0,34700.0,35200.0,19924.0
2010-12-23,35200.0,35950.0,35150.0,35900.0,7260.0
2010-12-22,35650.0,36550.0,35650.0,36050.0,11731.0
2010-12-21,36450.0,36650.0,35500.0,35500.0,7198.0
2010-12-20,35300.0,35800.0,34900.0,35800.0,21125.0
2010-12-17,36250.0,37200.0,36100.0,36900.0,12911.0
2010-12-16,37100.0,38000.0,37100.0,37700.0,11011.0
2010-12-15,38000.0,38600.0,37550.0,38050.0,17524.0
2010-12-14,38050.0,38300.0,36600.0,38000.0,32145.0
2010-12-13,37200.0,37300.0,35000.0,35400.0,31310.0
2010-12-10,35000.0,36100.0,34950.0,35750.0,13859.0
2010-12-09,35750.0,36550.0,35750.0,36100.0,10481.0
2010-12-08,36250.0,36800.0,36150.0,36150.0,3171.0
2010-12-07,36700.0,37000.0,35800.0,36250.0,5970.0
2010-12-06,36200.0,36500.0,35500.0,36450.0,5292.0
2010-12-03,36300.0,37750.0,36050.0,37550.0,6851.0
2010-12-02,37300.0,38450.0,36100.0,36850.0,26948.0
2010-12-01,36300.0,36400.0,33600.0,34100.0,19448.0
2010-11-30,34100.0,34300.0,33000.0,33450.0,13903.0
2010-11-29,33450.0,34650.0,33450.0,34200.0,17045.0
2010-11-26,34250.0,35900.0,34000.0,35550.0,11911.0
2010-11-25,35500.0,35950.0,35200.0,35950.0,6952.0
2010-11-24,35900.0,35900.0,33000.0,34000.0,25509.0
2010-11-23,35800.0,36450.0,35400.0,36250.0,18261.0
2010-11-22,36200.0,36550.0,35250.0,35500.0,16368.0
2010-11-19,35500.0,36700.0,35300.0,36700.0,19714.0
2010-11-18,36550.0,36550.0,33500.0,34800.0,27088.0
2010-11-17,34300.0,34800.0,33450.0,34800.0,17350.0
2010-11-16,34800.0,36300.0,34500.0,35450.0,15740.0
2010-11-15,34900.0,36100.0,33250.0,35750.0,25494.0
2010-11-12,35450.0,38300.0,34350.0,38050.0,37899.0
2010-11-11,37850.0,39000.0,37850.0,39000.0,17106.0
2010-11-10,39000.0,39550.0,38750.0,39000.0,7501.0
2010-11-09,39300.0,39850.0,38150.0,38200.0,21477.0
2010-11-08,38650.0,39500.0,38500.0,39500.0,9053.0
2010-11-05,39500.0,41700.0,39500.0,41700.0,24036.0
2010-11-04,41000.0,41100.0,39300.0,40000.0,44867.0
2010-11-03,39600.0,40400.0,38050.0,38050.0,24223.0
2010-11-02,38050.0,39350.0,37400.0,39100.0,29796.0
2010-11-01,38850.0,40100.0,38700.0,40100.0,17225.0
2010-10-29,39750.0,40450.0,38700.0,39900.0,22550.0
2010-10-28,40000.0,40900.0,38400.0,38900.0,25863.0
2010-10-27,38850.0,39400.0,36300.0,36500.0,44518.0
2010-10-26,36600.0,37700.0,35800.0,36850.0,24011.0
2010-10-25,36350.0,37800.0,35350.0,35400.0,32551.0
2010-10-22,35900.0,35900.0,33900.0,34000.0,49003.0
2010-10-21,33900.0,35000.0,33900.0,34450.0,23380.0
2010-10-20,34350.0,35600.0,33700.0,34550.0,26497.0
2010-10-19,34550.0,35200.0,33200.0,33550.0,25949.0
2010-10-18,33950.0,35100.0,33950.0,34000.0,29316.0
2010-10-15,33700.0,33850.0,31750.0,31750.0,28121.0
2010-10-14,31800.0,32300.0,31100.0,32200.0,33947.0
2010-10-13,32000.0,32350.0,31400.0,31400.0,55987.0
2010-10-12,30900.0,31800.0,29600.0,30350.0,65204.0
2010-10-11,29850.0,30850.0,27600.0,27600.0,59357.0
2010-10-08,27400.0,27500.0,26700.0,27050.0,8781.0
2010-10-07,27100.0,27650.0,26300.0,27500.0,33020.0
2010-10-06,27350.0,28000.0,27200.0,27400.0,13297.0
2010-10-05,27300.0,28000.0,27150.0,27700.0,34342.0
2010-10-04,27700.0,28050.0,27100.0,27300.0,22572.0
2010-10-01,27200.0,27700.0,26700.0,26900.0,30611.0
2010-09-30,26650.0,26950.0,26500.0,26800.0,20141.0
2010-09-29,26750.0,27500.0,26700.0,27300.0,35817.0
2010-09-28,27300.0,27750.0,27000.0,27350.0,18510.0
2010-09-27,27350.0,27850.0,27300.0,27650.0,14183.0
2010-09-24,27550.0,27750.0,27150.0,27450.0,8290.0
2010-09-20,27550.0,28000.0,27200.0,27700.0,12358.0
2010-09-17,27650.0,28350.0,27650.0,28350.0,18118.0
2010-09-16,28100.0,28250.0,27200.0,27200.0,18151.0
2010-09-15,27200.0,27450.0,26650.0,27100.0,10229.0
2010-09-14,27000.0,27800.0,26800.0,27300.0,19966.0
2010-09-13,27250.0,27900.0,26800.0,27100.0,12040.0
2010-09-10,27000.0,27550.0,26950.0,27550.0,15921.0
2010-09-09,27000.0,27650.0,27000.0,27650.0,13457.0
2010-09-08,26950.0,27350.0,25650.0,26650.0,51100.0
2010-09-07,26950.0,28800.0,26900.0,27500.0,24014.0
2010-09-06,27350.0,28100.0,27350.0,28100.0,9920.0
2010-09-03,27800.0,28950.0,27500.0,28200.0,21730.0
2010-09-02,28100.0,29400.0,28100.0,29300.0,11131.0
2010-09-01,28900.0,29250.0,27700.0,27950.0,14714.0
2010-08-31,27600.0,27800.0,27000.0,27000.0,9740.0
2010-08-30,27300.0,27500.0,26650.0,27500.0,12665.0
2010-08-27,27000.0,28700.0,27000.0,28700.0,23230.0
2010-08-26,28800.0,29550.0,28700.0,29200.0,6740.0
2010-08-25,29150.0,30600.0,28700.0,29850.0,19140.0
2010-08-24,30600.0,30700.0,30150.0,30300.0,6644.0
2010-08-23,30600.0,31250.0,29850.0,30050.0,26142.0
2010-08-20,29850.0,30000.0,28300.0,28450.0,24431.0
2010-08-19,29000.0,30250.0,29000.0,29500.0,19387.0
2010-08-18,29500.0,30450.0,29400.0,29700.0,17192.0
2010-08-17,29550.0,30800.0,29150.0,30000.0,25311.0
2010-08-16,29700.0,30300.0,29000.0,29550.0,15200.0
2010-08-13,29850.0,31000.0,29850.0,31000.0,14992.0
2010-08-12,31000.0,31900.0,31000.0,31500.0,10326.0
2010-08-11,32000.0,32200.0,29800.0,31100.0,22875.0
2010-08-10,31100.0,32300.0,31100.0,32200.0,12111.0
2010-08-09,32200.0,32350.0,30800.0,31050.0,18510.0
2010-08-06,31300.0,31300.0,29500.0,30000.0,13101.0
2010-08-05,29950.0,30000.0,28750.0,29650.0,18361.0
2010-08-04,29100.0,29800.0,27600.0,28300.0,13100.0
2010-08-03,28300.0,28800.0,27250.0,28200.0,11390.0
2010-08-02,28000.0,28400.0,27900.0,28400.0,8038.0
2010-07-30,28150.0,29150.0,28150.0,28950.0,7140.0
2010-07-29,28900.0,29250.0,28400.0,28400.0,5621.0
2010-07-28,29000.0,29000.0,27500.0,28600.0,19026.0
2010-07-27,28600.0,29950.0,28550.0,28800.0,25691.0
2010-07-26,28800.0,29400.0,28100.0,28700.0,16446.0
2010-07-23,28600.0,28850.0,27700.0,28000.0,20561.0
2010-07-22,27900.0,27950.0,27200.0,27400.0,11680.0
2010-07-21,27750.0,27800.0,26550.0,27700.0,16833.0
2010-07-20,27300.0,27500.0,25900.0,25900.0,31301.0
2010-07-19,26000.0,26000.0,24550.0,25000.0,20911.0
2010-07-16,25350.0,25450.0,25100.0,25450.0,10650.0
2010-07-15,25450.0,25500.0,25150.0,25300.0,4680.0
2010-07-14,25300.0,26000.0,25000.0,25500.0,18776.0
2010-07-13,25550.0,26250.0,25500.0,26250.0,14021.0
2010-07-12,26050.0,26400.0,25000.0,25400.0,22772.0
2010-07-09,25400.0,25500.0,24950.0,25500.0,17670.0
2010-07-08,25300.0,25950.0,25150.0,25800.0,17260.0
2010-07-07,25250.0,26600.0,23950.0,23950.0,46761.0
2010-07-06,23950.0,24150.0,23050.0,23650.0,14131.0
2010-07-05,23350.0,23750.0,23150.0,23750.0,10751.0
2010-07-02,23750.0,23900.0,23250.0,23850.0,14141.0
2010-07-01,23750.0,24600.0,23700.0,24600.0,15775.0
2010-06-30,24500.0,24500.0,23500.0,23700.0,11558.0
2010-06-29,24100.0,24550.0,23900.0,24400.0,13384.0
2010-06-28,24400.0,24650.0,23850.0,24650.0,9570.0
2010-06-25,24400.0,24600.0,23650.0,24050.0,20702.0
2010-06-24,24150.0,24400.0,23600.0,23850.0,20569.0
2010-06-23,24150.0,25400.0,23750.0,23800.0,70069.0
2010-06-22,24000.0,24300.0,23150.0,23150.0,37821.0
2010-06-21,23100.0,23700.0,22500.0,22700.0,16913.0
2010-06-18,22800.0,23350.0,22750.0,23350.0,8863.0
2010-06-17,23300.0,23850.0,22900.0,23400.0,21770.0
2010-06-16,23200.0,24150.0,22700.0,23800.0,31581.0
2010-06-15,22900.0,23200.0,22400.0,23100.0,22932.0
2010-06-14,23100.0,23700.0,23000.0,23400.0,21577.0
2010-06-11,23400.0,23700.0,21550.0,22900.0,66896.0
2010-06-10,22400.0,25250.0,22400.0,22750.0,137704.0
2010-06-09,22350.0,22350.0,19450.0,19850.0,88649.0
2010-06-08,19450.0,19600.0,18550.0,18650.0,17110.0
2010-06-07,18450.0,18550.0,18200.0,18400.0,4770.0
2010-06-04,18750.0,19200.0,18700.0,18700.0,4110.0
2010-06-03,18900.0,18950.0,18450.0,18650.0,7321.0
2010-06-01,18550.0,18550.0,18050.0,18250.0,11891.0
2010-05-31,18150.0,18350.0,17700.0,17850.0,10552.0
2010-05-28,17750.0,17950.0,17200.0,17750.0,12870.0
2010-05-27,17450.0,17500.0,16700.0,16950.0,11862.0
2010-05-26,16900.0,17500.0,16900.0,17150.0,9483.0
2010-05-25,17100.0,18300.0,16750.0,18000.0,21304.0
2010-05-24,18050.0,18300.0,17650.0,17800.0,14462.0
2010-05-20,18100.0,19350.0,17650.0,19350.0,14213.0
2010-05-19,18900.0,18900.0,18250.0,18700.0,12090.0
2010-05-18,18900.0,20200.0,18500.0,20200.0,24054.0
2010-05-17,19550.0,20800.0,18500.0,18550.0,152741.0
2010-05-14,18100.0,18450.0,18000.0,18350.0,9100.0
2010-05-13,18350.0,18550.0,18000.0,18350.0,6100.0
2010-05-12,18250.0,18600.0,18150.0,18600.0,3820.0
2010-05-11,18450.0,18850.0,17500.0,17550.0,20431.0
2010-05-10,17400.0,17900.0,17250.0,17500.0,9757.0
2010-05-07,17850.0,18100.0,17300.0,18100.0,12549.0
2010-05-06,18350.0,18450.0,17650.0,18200.0,7413.0
2010-05-04,18200.0,18200.0,17950.0,18200.0,6490.0
2010-05-03,18100.0,18300.0,17900.0,18000.0,11037.0
2010-04-30,18150.0,19400.0,18000.0,19200.0,48936.0
2010-04-29,19300.0,19450.0,18850.0,19450.0,8610.0
2010-04-28,19200.0,19550.0,18900.0,19000.0,23301.0
2010-04-27,19300.0,19350.0,18750.0,19000.0,9657.0
2010-04-26,18900.0,19150.0,18600.0,18600.0,8190.0
2010-04-23,18950.0,19050.0,18500.0,19050.0,21563.0
2010-04-22,19050.0,20350.0,19050.0,19800.0,18335.0
2010-04-21,19500.0,19600.0,19000.0,19000.0,11920.0
2010-04-20,19200.0,19200.0,18800.0,18800.0,7863.0
2010-04-19,19000.0,19150.0,18750.0,18800.0,9970.0
2010-04-16,19100.0,19300.0,18700.0,19200.0,13221.0
2010-04-15,18900.0,19200.0,18350.0,18500.0,21080.0
2010-04-14,18900.0,19200.0,18050.0,18200.0,23624.0
2010-04-13,18000.0,18300.0,17650.0,18050.0,14000.0
2010-04-12,18000.0,18300.0,17550.0,18150.0,11220.0
2010-04-09,18350.0,18350.0,17900.0,18300.0,14313.0
2010-04-08,18350.0,18400.0,17650.0,18200.0,16990.0
2010-04-07,18100.0,18200.0,17800.0,17800.0,7212.0
2010-04-06,17700.0,17950.0,17500.0,17500.0,4921.0
2010-04-05,17500.0,18000.0,17350.0,17900.0,9584.0
2010-04-02,17750.0,17950.0,17500.0,17950.0,4760.0
2010-04-01,17750.0,17950.0,17200.0,17800.0,10032.0
2010-03-31,17800.0,18000.0,17500.0,17750.0,21168.0
2010-03-30,17800.0,18300.0,17400.0,18300.0,10382.0
2010-03-29,18050.0,18400.0,18000.0,18150.0,4170.0
2010-03-26,18500.0,18500.0,17950.0,18000.0,9920.0
2010-03-25,18250.0,18500.0,17500.0,17800.0,12830.0
2010-03-24,17800.0,18750.0,17800.0,18650.0,9705.0
2010-03-23,18500.0,19150.0,18000.0,19150.0,14630.0
2010-03-22,18800.0,19350.0,18000.0,18150.0,35323.0
2010-03-19,18200.0,18700.0,17050.0,17100.0,57990.0
2010-03-18,16950.0,17000.0,16700.0,16700.0,12757.0
2010-03-17,16950.0,16950.0,16450.0,16650.0,14280.0
2010-03-16,16550.0,16650.0,16200.0,16400.0,11544.0
2010-03-15,16300.0,16400.0,16000.0,16000.0,8878.0
2010-03-12,16550.0,16650.0,16050.0,16200.0,18611.0
2010-03-11,16050.0,16150.0,16000.0,16150.0,12925.0
2010-03-10,16050.0,16150.0,15950.0,16000.0,21307.0
2010-03-09,16050.0,16050.0,15700.0,15900.0,29135.0
2010-03-08,15900.0,16000.0,15200.0,15400.0,12922.0
2010-03-05,15300.0,15300.0,15100.0,15200.0,39627.0
2010-03-04,15150.0,15350.0,14950.0,15250.0,13486.0
2010-03-03,15200.0,15400.0,15150.0,15300.0,18968.0
2010-03-02,15350.0,15400.0,15200.0,15200.0,5863.0
2010-02-26,15300.0,15350.0,15050.0,15200.0,1572.0
2010-02-25,15300.0,15500.0,15250.0,15400.0,12060.0
2010-02-24,15350.0,15450.0,15150.0,15400.0,6682.0
2010-02-23,15550.0,15550.0,15400.0,15450.0,16422.0
2010-02-22,15600.0,15650.0,15100.0,15250.0,13780.0
2010-02-19,15000.0,15350.0,15000.0,15350.0,10550.0
2010-02-18,15300.0,15400.0,15200.0,15300.0,5990.0
2010-02-17,15200.0,15600.0,15050.0,15150.0,23399.0
2010-02-16,14950.0,15100.0,14900.0,14900.0,9171.0
2010-02-12,15050.0,15650.0,14950.0,15650.0,14320.0
2010-02-11,15350.0,15650.0,15300.0,15350.0,13492.0
2010-02-10,15350.0,15700.0,15300.0,15550.0,18883.0
2010-02-09,15500.0,15800.0,15500.0,15750.0,8938.0
2010-02-08,15900.0,16000.0,15700.0,15800.0,6983.0
2010-02-05,16000.0,16000.0,15350.0,15800.0,9620.0
2010-02-04,16000.0,16100.0,15850.0,15900.0,5312.0
2010-02-03,15900.0,16150.0,15900.0,16000.0,8328.0
2010-02-02,16000.0,16200.0,15950.0,16000.0,8850.0
2010-02-01,16000.0,16100.0,15800.0,16000.0,6010.0
2010-01-29,15900.0,16200.0,15900.0,16000.0,12237.0
2010-01-28,16350.0,16400.0,16000.0,16100.0,8612.0
2010-01-27,16200.0,16450.0,16000.0,16450.0,16591.0
2010-01-26,16200.0,16450.0,15950.0,16400.0,16702.0
2010-01-25,16400.0,16550.0,16100.0,16400.0,8537.0
2010-01-22,16600.0,16650.0,16200.0,16450.0,27414.0
2010-01-21,16650.0,16850.0,16550.0,16850.0,15038.0
2010-01-20,16900.0,17200.0,16550.0,17050.0,26821.0
2010-01-19,16950.0,17000.0,16650.0,17000.0,18530.0
2010-01-18,17050.0,17050.0,16600.0,16800.0,16167.0
2010-01-15,16700.0,17000.0,16200.0,16300.0,30965.0
2010-01-14,16200.0,16400.0,16100.0,16100.0,20309.0
2010-01-13,16400.0,16600.0,16150.0,16600.0,12316.0
2010-01-12,16650.0,16750.0,16350.0,16750.0,9750.0
2010-01-11,16600.0,16700.0,16400.0,16600.0,12873.0
2010-01-08,16550.0,16600.0,16300.0,16500.0,8025.0
2010-01-07,16450.0,16500.0,16050.0,16300.0,29562.0
2010-01-06,16300.0,16400.0,16100.0,16300.0,25339.0
2010-01-05,16300.0,16700.0,16300.0,16400.0,23656.0
2010-01-04,16500.0,16550.0,16200.0,16350.0,11604.0
2009-12-30,16550.0,16600.0,16250.0,16500.0,10072.0
2009-12-29,16600.0,16800.0,16600.0,16650.0,5983.0
2009-12-28,17050.0,17100.0,16450.0,16900.0,47401.0
2009-12-24,17050.0,17600.0,16850.0,17600.0,19709.0
2009-12-23,17550.0,17950.0,17400.0,17950.0,6052.0
2009-12-22,17800.0,17800.0,17550.0,17750.0,7390.0
2009-12-21,17800.0,17800.0,17300.0,17400.0,16890.0
2009-12-18,17450.0,17450.0,16950.0,17050.0,12370.0
2009-12-17,17200.0,17200.0,16800.0,16950.0,14451.0
2009-12-16,16950.0,16950.0,16450.0,16600.0,10363.0
2009-12-15,16700.0,16700.0,16150.0,16300.0,11891.0
2009-12-14,16300.0,16300.0,15750.0,16000.0,15400.0
2009-12-11,15800.0,16100.0,15800.0,15900.0,25781.0
2009-12-10,15750.0,16250.0,15750.0,16250.0,12547.0
2009-12-09,16150.0,16200.0,15900.0,16000.0,6360.0
2009-12-08,16100.0,16150.0,15900.0,16000.0,8919.0
2009-12-07,15950.0,16000.0,15800.0,16000.0,6421.0
2009-12-04,15950.0,16150.0,15650.0,15750.0,11945.0
2009-12-03,16000.0,16000.0,15600.0,15800.0,6773.0
2009-12-02,15900.0,16100.0,15700.0,15900.0,7860.0
2009-12-01,15850.0,16200.0,15600.0,16200.0,10484.0
2009-11-30,15900.0,15950.0,15250.0,15600.0,22711.0
2009-11-27,15500.0,16300.0,15100.0,16200.0,15756.0
2009-11-26,16250.0,16600.0,16200.0,16600.0,20031.0
2009-11-25,16600.0,16600.0,16400.0,16600.0,3990.0
2009-11-24,16600.0,16900.0,16450.0,16850.0,7000.0
2009-11-23,16800.0,16900.0,16700.0,16900.0,4940.0
2009-11-20,16900.0,17000.0,16500.0,16850.0,5801.0
